"tile","time","probL"
1168,750,0.0115052977621094
1169,750,2.8670092975738e-08
1204,750,2.20455240946014e-12
1205,750,9.93347067121033e-05
1206,750,0.0502511628139562
1207,750,0.0570355832185308
1208,750,0.00143490089152031
1209,750,3.47166282248185e-07
1244,750,5.24504632204499e-10
1245,750,0.000163000764041345
1246,750,0.0834887511040131
1247,750,0.00944751155928306
1248,750,0.000566534129665278
1249,750,5.9139962183187e-09
1284,750,5.69358886491771e-09
1285,750,0.00259079556574303
1286,750,0.0139369149444693
1287,750,0.00981596183620585
1288,750,2.1075835238585e-05
1289,750,8.69930962340676e-10
1325,750,0.0017645504121049
1326,750,0.00942479640209617
1327,750,0.00109695566931599
1328,750,5.63979045444165e-06
1329,750,4.2085249503069e-11
1365,750,8.83070884504014e-05
1366,750,0.0010121487318359
1367,750,0.000422750058167657
1368,750,1.85679874320236e-07
1407,750,2.91319881767094e-05
1408,750,3.45188475612304e-08
1047,760,0.0522787787024368
1085,760,1.10961866782672e-05
1086,760,0.140349071891705
1087,760,0.0279498289740237
1088,760,1.16296263870504e-05
1125,760,0.000114219287153578
1126,760,0.122806844350709
1127,760,0.15553808039958
1128,760,4.41630650928881e-07
1164,760,2.40334881173135e-11
1165,760,0.000107141967591564
1166,760,0.244141413507222
1167,760,0.0288104036881356
1168,760,1.3769702676882e-05
1204,760,1.16014509410461e-10
1205,760,0.000961766361153663
1206,760,0.0618151029039762
1207,760,0.0144718923522348
1208,760,2.8907952060873e-07
1244,760,8.16633563537006e-09
1245,760,0.00163740349911033
1246,760,0.100778286814399
1247,760,0.000652210496293403
1248,760,5.1418430758324e-08
1284,760,5.87656098092124e-08
1285,760,0.0133154370705001
1286,760,0.0162981964437596
1287,760,0.000194764845341761
1288,760,2.94519473340661e-09
1325,760,0.00454610581670791
1326,760,0.0119794377708276
1327,760,9.29272531066158e-06
1365,760,0.000104899862694625
1366,760,0.00109852635795026
1367,760,3.54624965090912e-06
1044,770,3.21160444522037e-09
1045,770,0.00475538453775022
1046,770,0.0047590522662211
1084,770,3.98528702336154e-08
1085,770,0.00976012780723633
1086,770,0.315598144967303
1123,770,1.29958766095387e-17
1124,770,1.3070457865494e-07
1125,770,0.0877806324247232
1126,770,0.144068575435759
1127,770,0.000176104840633224
1163,770,1.28634793126761e-16
1164,770,3.31077803106732e-06
1165,770,0.0447737522584585
1166,770,0.121180641498963
1167,770,5.00173301837146e-06
1203,770,4.40806671156819e-14
1204,770,1.86973101196093e-05
1205,770,0.116735477222753
1206,770,0.00730784708213589
1207,770,1.16214444567058e-06
1243,770,3.36188752703425e-12
1244,770,0.000330860731544674
1245,770,0.0417435647919144
1246,770,0.00252415314695556
1247,770,8.35353559844591e-08
1283,770,4.15569432901545e-14
1284,770,0.000287634511939336
1285,770,0.084660194528403
1286,770,0.000180587275294605
1323,770,3.30869868598476e-12
1324,770,0.000421758781044433
1325,770,0.0128064499825021
1326,770,8.9188391196739e-05
1364,770,3.14382404879408e-05
1047,780,0.007474011655213
1085,780,0.000388934016701977
1086,780,0.344426704870537
1087,780,0.0108367037188481
1088,780,2.63405298480641e-10
1125,780,0.00211147315339268
1126,780,0.167860576859781
1127,780,0.0105134866827574
1128,780,2.03062197535172e-13
1164,780,2.37107018221814e-07
1165,780,0.00199305958703102
1166,780,0.224637787978917
1167,780,0.00083166761206461
1168,780,2.66359864980073e-10
1204,780,2.47886103771911e-07
1205,780,0.0155332194754635
1206,780,0.0437316706500929
1207,780,0.000127514607016823
1208,780,2.0829752619651e-13
1244,780,3.54679156761202e-06
1245,780,0.01877244644882
1246,780,0.0592833578197575
1247,780,1.53520615891758e-06
1248,780,1.13257761630173e-15
1284,780,1.14415822305752e-05
1285,780,0.0648485179254835
1286,780,0.00978087954670758
1287,780,1.57969217451169e-07
1288,780,6.51440857096578e-18
1325,780,0.0112336855341672
1326,780,0.00523675064807118
1327,780,4.14060612471998e-09
1365,780,6.02847838580448e-05
1366,780,0.000300093544920232
1367,780,1.6673172996962e-09
1044,790,6.96808168668264e-06
1045,790,0.043518901032807
1046,790,0.0095160793399196
1084,790,0.000119802476805645
1085,790,0.059743458620977
1086,790,0.207530606080184
1123,790,5.29028594428408e-09
1124,790,0.000189485797555259
1125,790,0.23001874302393
1126,790,0.0349311525793226
1127,790,3.76865392992482e-06
1163,790,6.49560859997471e-09
1164,790,0.00164273265093625
1165,790,0.102081734713811
1166,790,0.0102310705318441
1167,790,2.92782559147465e-08
1203,790,1.27729287063319e-07
1204,790,0.00209609952328394
1205,790,0.14984447438453
1206,790,0.000409074754674388
1207,790,7.10429718678299e-10
1243,790,5.00391110516781e-07
1244,790,0.0120980533351257
1245,790,0.0410659910657281
1246,790,0.000158270825272228
1247,790,8.29574346952384e-12
1283,790,1.06932176540054e-07
1284,790,0.00659753835050811
1285,790,0.0737239051902055
1286,790,1.36133178341269e-05
1323,790,3.52174653758706e-07
1324,790,0.00535950962654471
1325,790,0.00900833271520385
1326,790,6.97488939463875e-06
1364,790,8.25294278826064e-05
1003,800,1.30833579990915e-11
1004,800,1.82033183862919e-06
1043,800,2.03828690011068e-07
1044,800,0.000904826080017027
1045,800,0.0556400846434428
1046,800,0.0115876030580974
1082,800,1.60924174012096e-13
1083,800,1.63481327298474e-06
1084,800,0.0133115407970479
1085,800,0.0627420663805849
1086,800,0.15145785546739
1122,800,8.75108335559331e-13
1123,800,1.89215069452158e-05
1124,800,0.0100071765255146
1125,800,0.252468242969161
1126,800,0.011159888941136
1127,800,7.94694093618829e-07
1162,800,1.23603927042818e-10
1163,800,2.90364649938764e-05
1164,800,0.0250408705371791
1165,800,0.104448597311086
1166,800,0.00114723512086878
1167,800,6.04746180008145e-09
1202,800,1.37239202989694e-09
1203,800,0.000238399702869295
1204,800,0.010699908559938
1205,800,0.135022614240184
1206,800,5.11239815504365e-05
1207,800,2.7421073191924e-11
1242,800,6.93109277301631e-10
1243,800,0.000223245029288181
1244,800,0.0279105996596755
1245,800,0.0345093377771378
1246,800,2.23158282961369e-05
1247,800,6.22976623855261e-14
1282,800,5.5503152786162e-09
1283,800,0.000419363452851429
1284,800,0.0120296812415003
1285,800,0.0628364722675941
1286,800,2.31564868315481e-06
1322,800,2.44078495882466e-10
1323,800,0.000154731879571351
1324,800,0.00871006086865398
1325,800,0.00709251824150065
1326,800,1.63952312758309e-06
1362,800,9.0737176707352e-11
1363,800,8.01662227035294e-06
1364,800,9.92418406463451e-05
1003,810,3.14169139263752e-12
1004,810,1.70532386828742e-06
1043,810,4.75326263788606e-08
1044,810,0.000879438492347322
1045,810,0.0543156860850986
1046,810,0.0128998118052576
1082,810,8.13418395377661e-15
1083,810,3.40240648052329e-07
1084,810,0.0132515100644501
1085,810,0.0611771865005956
1086,810,0.150786314971663
1122,810,1.51574182353586e-13
1123,810,3.28810645612169e-06
1124,810,0.00995945760266261
1125,810,0.2532176798098
1126,810,0.0109389967393147
1127,810,8.20219998447327e-07
1162,810,3.07584865169382e-11
1163,810,8.25934972543027e-06
1164,810,0.0250039709237962
1165,810,0.104620040353328
1166,810,0.0012266395836164
1167,810,6.06078069855525e-09
1202,810,4.61068255452148e-10
1203,810,0.000176239190709929
1204,810,0.01023964179713
1205,810,0.136469785566663
1206,810,5.36738480683694e-05
1207,810,2.94428794753117e-11
1242,810,1.46126700197868e-10
1243,810,0.000282281105750763
1244,810,0.0269625747618826
1245,810,0.0337165908260064
1246,810,2.30292621868375e-05
1247,810,8.53263015539531e-14
1282,810,1.29273335630133e-09
1283,810,0.000350099072509344
1284,810,0.0130300189731552
1285,810,0.0640050567947961
1286,810,2.74663975509453e-06
1322,810,4.84471720555003e-11
1323,810,0.00017114142696926
1324,810,0.00845405772401943
1325,810,0.00766103941442189
1326,810,1.67424761323428e-06
1362,810,1.79751800052636e-11
1363,810,6.87345338990114e-06
1364,810,0.000102274099000044
1044,820,1.58979878063992e-06
1045,820,0.0391135567141113
1046,820,0.0134883956627912
1084,820,2.76293980982979e-05
1085,820,0.0548492328967862
1086,820,0.204759625486389
1123,820,4.61529821965349e-11
1124,820,3.75367392916725e-05
1125,820,0.232552156471633
1126,820,0.0332909935688272
1127,820,7.57808640017275e-06
1163,820,2.9651429333244e-10
1164,820,0.000251034022450546
1165,820,0.103734403784412
1166,820,0.0117998042834088
1167,820,5.27491601181651e-08
1203,820,2.18574284466808e-08
1204,820,0.000502147535145853
1205,820,0.155069937530394
1206,820,0.000579815611969503
1207,820,1.53559997924238e-09
1243,820,1.8931526059389e-07
1244,820,0.00829406709935685
1245,820,0.0388602625271019
1246,820,0.00025961085257106
1247,820,2.77040975140068e-11
1283,820,1.7047883885426e-08
1284,820,0.0087353813196614
1285,820,0.0777090288566423
1286,820,2.77603196010534e-05
1323,820,8.27471192415091e-08
1324,820,0.00439392899958977
1325,820,0.0115387511902833
1326,820,1.90544471724069e-05
1364,820,9.63511743071179e-05
1047,830,0.0184160472061814
1085,830,8.42451404883248e-05
1086,830,0.285409742719571
1087,830,0.0156963008610949
1088,830,1.21268610823294e-07
1125,830,0.000459031741078388
1126,830,0.146842814655115
1127,830,0.0284120177093467
1128,830,8.58457485435268e-10
1164,830,1.88545068209557e-09
1165,830,0.000361001570738101
1166,830,0.240469146888239
1167,830,0.00207958042352116
1168,830,8.22815328057976e-08
1204,830,9.48929973801937e-09
1205,830,0.00193703394379208
1206,830,0.0583086038117974
1207,830,0.000528625345801466
1208,830,3.45984264580583e-10
1244,830,5.57908091102997e-07
1245,830,0.00318563118433434
1246,830,0.0973456148399883
1247,830,2.32205176696462e-05
1248,830,4.89862521403952e-12
1284,830,3.37565406107945e-06
1285,830,0.0448829477136294
1286,830,0.0209129768271368
1287,830,8.24535078855995e-06
1288,830,2.75515234241469e-14
1325,830,0.0172344020312385
1326,830,0.0156910364187682
1327,830,6.23710650886611e-07
1365,830,0.000696475740566381
1366,830,0.00101016050926378
1367,830,3.23442786567252e-07
1047,840,0.0224660117093854
1085,840,1.58283903595896e-05
1086,840,0.274950872309753
1087,840,0.0158968994266968
1088,840,4.05442610608631e-06
1125,840,0.000146881309114578
1126,840,0.144267509899557
1127,840,0.0418577912157105
1128,840,1.42248954628698e-07
1164,840,4.17108704508757e-10
1165,840,0.000141305204321428
1166,840,0.231442531148406
1167,840,0.00691883053249346
1168,840,2.17556826830538e-06
1204,840,1.80111421052746e-09
1205,840,0.0013709964852633
1206,840,0.0556179541798879
1207,840,0.00437117713652779
1208,840,1.9445540536531e-08
1244,840,1.11598066490707e-07
1245,840,0.00298045467271185
1246,840,0.0946654098527041
1247,840,0.000281391389673539
1248,840,1.15568370888832e-09
1284,840,4.9279923914438e-07
1285,840,0.0454524375688772
1286,840,0.0190769548316715
1287,840,0.000154688308098091
1288,840,2.66956838063428e-11
1325,840,0.0192018111880023
1326,840,0.0171952513124702
1327,840,9.39047682663811e-06
1365,840,0.000166697262748164
1366,840,0.00133396127227467
1367,840,9.96342968816018e-06
1044,850,1.14756892917499e-10
1045,850,0.00384641629288221
1046,850,0.00711757625474863
1084,850,2.41213472277874e-09
1085,850,0.00735183735979807
1086,850,0.303207573903308
1123,850,2.13484494524054e-20
1124,850,7.70041299816234e-09
1125,850,0.0660278403186414
1126,850,0.131126306061575
1127,850,0.000369400136500314
1163,850,1.13698136893907e-18
1164,850,2.62984610309793e-07
1165,850,0.0412512831325174
1166,850,0.125987468886181
1167,850,1.14682171835626e-05
1203,850,2.34820028870979e-15
1204,850,2.68297499869048e-06
1205,850,0.121710240214038
1206,850,0.00904527351793228
1207,850,3.42106395859351e-06
1243,850,3.69869409735348e-13
1244,850,0.000208262317391354
1245,850,0.0402797908340253
1246,850,0.00459861348154764
1247,850,3.44158779708853e-07
1283,850,2.33178888367171e-15
1284,850,0.000386085171075386
1285,850,0.107001630505823
1286,850,0.000506093674049608
1323,850,3.67447451984976e-13
1324,850,0.000608861482893748
1325,850,0.0286030524954094
1326,850,0.00068705797126221
1364,850,6.11463608213975e-05
1047,860,0.06920073705937
1085,860,7.98236711104343e-06
1086,860,0.132525389428028
1087,860,0.0294652416849788
1088,860,3.80339817730073e-05
1125,860,7.81132599378203e-05
1126,860,0.0991114729414735
1127,860,0.136732436000909
1128,860,1.2467348526523e-06
1164,860,1.92361062893675e-11
1165,860,9.06784503123418e-05
1166,860,0.194058843342938
1167,860,0.0327316407079395
1168,860,4.74805534589467e-05
1204,860,1.08891108964984e-10
1205,860,0.000898187594207073
1206,860,0.0514443466132179
1207,860,0.0226687907482249
1208,860,1.35502689265226e-06
1244,860,1.15478935044789e-08
1245,860,0.00145648882638137
1246,860,0.113846355155365
1247,860,0.0015227910081874
1248,860,3.69956553333028e-07
1284,860,1.51248310643504e-07
1285,860,0.0168320558305099
1286,860,0.0299297772663882
1287,860,0.00081407036775168
1288,860,3.57706777465527e-08
1325,860,0.0113215067673888
1326,860,0.0460850627992103
1327,860,7.23173236893834e-05
1365,860,0.000352634805182517
1366,860,0.00858591545712621
1367,860,7.84792456318424e-05
1047,870,0.0859638430122744
1048,870,0.00154404399164615
1049,870,7.37137939009832e-07
1085,870,1.22952603308729e-06
1086,870,0.0603909196127148
1087,870,0.0384040636730332
1088,870,0.0263839794157631
1089,870,1.01088132959236e-07
1125,870,1.01446388179466e-05
1126,870,0.0645119208562432
1127,870,0.16812609056045
1128,870,0.00785162742856656
1129,870,8.91307583818232e-06
1164,870,9.19356220664469e-14
1165,870,1.04983777334531e-05
1166,870,0.146028123488805
1167,870,0.0504593782940442
1168,870,0.0185092664670583
1169,870,2.5388467020504e-07
1204,870,1.98323899689802e-12
1205,870,7.96089331654273e-05
1206,870,0.0394967939887315
1207,870,0.0625617322050969
1208,870,0.00370017891193885
1209,870,4.58897741655956e-06
1244,870,8.76721930642386e-10
1245,870,0.000152159950174351
1246,870,0.0894156918614969
1247,870,0.0128185244722398
1248,870,0.00242206125336843
1249,870,1.31859904580864e-07
1284,870,1.98387743182839e-08
1285,870,0.00375091672519513
1286,870,0.0252628824113758
1287,870,0.0236706542154894
1288,870,0.000160724606660028
1289,870,3.46722892807283e-08
1325,870,0.00559289449258394
1326,870,0.0409249196977547
1327,870,0.00536899908542216
1328,870,9.07960218108543e-05
1329,870,2.94393519273833e-09
1365,870,0.000601509185539588
1366,870,0.00953187651276883
1367,870,0.00530879777728272
1368,870,6.1380607652908e-06
1407,870,0.00086850425940425
1408,870,3.72167085439009e-06
1047,880,0.0853907204538976
1048,880,0.00336976355530351
1049,880,0.000709214944428363
1050,880,1.07675140551296e-09
1085,880,9.40846254514443e-07
1086,880,0.037708918228844
1087,880,0.0395852820305912
1088,880,0.0483081542017973
1089,880,0.000966193253951334
1090,880,9.13929725715574e-07
1125,880,6.75768263476036e-06
1126,880,0.0480180871867106
1127,880,0.155995538395448
1128,880,0.0150957539844106
1129,880,0.00458775819150949
1130,880,3.55837778741815e-08
1164,880,3.92122860554605e-14
1165,880,7.73919796360828e-06
1166,880,0.122913258545411
1167,880,0.0513660748305817
1168,880,0.0359255035737189
1169,880,0.00110305146582387
1170,880,1.28234233601862e-06
1204,880,8.25755376850729e-13
1205,880,6.20716488989552e-05
1206,880,0.0339662978946747
1207,880,0.0754257932898415
1208,880,0.00867782776038311
1209,880,0.00197696437827777
1210,880,3.62298547473376e-08
1244,880,4.84537981050217e-10
1245,880,9.89857912215941e-05
1246,880,0.0735510115650639
1247,880,0.0171624588750902
1248,880,0.00993901771467646
1249,880,0.000363293433553577
1250,880,4.34012463351387e-07
1284,880,1.3378858346289e-08
1285,880,0.00192074118966836
1286,880,0.0211447391861883
1287,880,0.032444737653237
1288,880,0.00186628757053169
1289,880,0.000236207598372132
1290,880,1.24714421928282e-08
1325,880,0.00384449300573015
1326,880,0.0344177659630095
1327,880,0.00787406504953881
1328,880,0.0029860053273197
1329,880,1.47156190269722e-05
1330,880,2.96390513709475e-09
1365,880,0.00104169113677231
1366,880,0.00897771084905151
1367,880,0.00838700979544453
1368,880,0.000588811887658217
1369,880,8.05511950566334e-06
1370,880,2.05325737053053e-11
1407,880,0.00165027398635069
1408,880,0.00031152095223361
1409,880,2.69434871864036e-09
1047,890,0.0815172426798596
1048,890,0.00565452362418184
1049,890,0.0028218217239491
1050,890,2.61357071198138e-05
1085,890,6.99458225048992e-06
1086,890,0.0365048804386457
1087,890,0.0372052908244355
1088,890,0.0581334826361329
1089,890,0.00257008876318698
1090,890,0.000564418780936183
1091,890,3.62806307670218e-09
1125,890,2.7564479533994e-05
1126,890,0.0420571450531843
1127,890,0.132675012039465
1128,890,0.0188658479902199
1129,890,0.0109952676670923
1130,890,0.000203640261753163
1131,890,2.20203951270009e-07
1164,890,2.20398329844885e-11
1165,890,2.79808269626067e-05
1166,890,0.11471893992957
1167,890,0.0455361405804196
1168,890,0.0456087776602618
1169,890,0.00292036369067757
1170,890,0.000616980655760676
1171,890,6.74059078291115e-09
1204,890,8.25823934683426e-11
1205,890,0.000229291702139475
1206,890,0.0324161503654699
1207,890,0.0746989850778413
1208,890,0.0120931282323079
1209,890,0.00553987190162672
1210,890,0.000137657089648388
1211,890,1.61101527459644e-07
1244,890,7.76309596286711e-09
1245,890,0.00032433349954149
1246,890,0.0658415371232114
1247,890,0.0179501834566887
1248,890,0.0165762137447868
1249,890,0.00121659567747705
1250,890,0.000208007038796948
1251,890,4.59479732306367e-09
1284,890,1.13687930978992e-07
1285,890,0.00332068613894725
1286,890,0.0183938089377272
1287,890,0.0335048977512815
1288,890,0.0035529403443375
1289,890,0.00136137477702585
1290,890,3.55993099521399e-05
1291,890,4.10398604716394e-08
1325,890,0.0040417286798181
1326,890,0.0294815764608067
1327,890,0.00843458553234947
1328,890,0.00583150367183122
1329,890,0.000245907069575439
1330,890,2.30188203176084e-05
1331,890,9.47979821768682e-10
1365,890,0.00226438425967529
1366,890,0.00817755012206176
1367,890,0.0099841394828721
1368,890,0.00133596578803499
1369,890,0.000324082704419882
1370,890,3.14268707766309e-07
1371,890,3.88419825768152e-13
1407,890,0.0023104396274263
1408,890,0.000882661477410271
1409,890,1.77932780063813e-06
1410,890,1.29678118486931e-10
