"time_from","time_to","tile_from","tile_to","probL"
880,890,1430,1471,5.43339057994982e-11
60,70,1431,1471,7.08001905463841e-28
70,80,1431,1471,2.17431147569464e-20
80,90,1431,1471,5.92487028578976e-14
90,100,1431,1471,4.12998899315353e-08
100,110,1431,1471,2.42003394961488e-07
110,120,1431,1471,8.04244263236203e-07
120,130,1431,1471,1.99565975002958e-06
130,140,1431,1471,4.1171623327937e-06
140,150,1431,1471,7.4686001108582e-06
150,160,1431,1471,1.23198187320589e-05
160,170,1431,1471,1.88904705881122e-05
170,180,1431,1471,2.73389435434396e-05
180,190,1431,1471,3.77591193917983e-05
190,200,1431,1471,5.01830083454077e-05
200,210,1431,1471,6.45872625855914e-05
210,220,1431,1471,8.09018462514628e-05
220,230,1431,1471,9.90195301035377e-05
230,240,1431,1471,0.000118805271284326
240,250,1431,1471,0.000140104876713125
250,260,1431,1471,0.000162752613896784
260,270,1431,1471,0.000186577626327311
270,280,1431,1471,0.000211409142258314
280,290,1431,1471,0.000237080548439722
290,300,1431,1471,0.000263432446892559
300,310,1431,1471,0.000290314833766382
310,320,1431,1471,0.000317588543271241
320,330,1431,1471,0.000345126093027503
330,340,1431,1471,0.000372812054540876
340,350,1431,1471,0.000400543057061396
350,360,1431,1471,0.00042822751691095
360,370,1431,1471,0.000455785168757786
370,380,1431,1471,0.000483146461013755
380,390,1431,1471,0.000510251864886463
390,400,1431,1471,0.000537051135742384
400,410,1431,1471,0.000563502556283248
410,420,1431,1471,0.000589572183473444
420,430,1431,1471,0.000615233115004065
430,440,1431,1471,0.000640464786147232
440,450,1431,1471,0.00066525230395272
450,460,1431,1471,0.000689585822690423
460,470,1431,1471,0.000713459962087199
470,480,1431,1471,0.000736873268104821
480,490,1431,1471,0.000759827714636182
490,500,1431,1471,0.000782328243455929
500,510,1431,1471,0.000804382338961607
510,520,1431,1471,0.000825999633607145
520,530,1431,1471,0.000847191539397899
530,540,1431,1471,0.000867970900329158
540,550,1431,1471,0.000888351660157447
550,560,1431,1471,0.000908348539348886
560,570,1431,1471,0.000927976714405454
570,580,1431,1471,0.000947251491981638
580,590,1431,1471,0.000966187969221556
590,600,1431,1471,0.000984800670517056
600,610,1431,1471,0.00100310314935209
610,620,1431,1471,0.0010211075419936
620,630,1431,1471,0.0010388240574449
630,640,1431,1471,0.00105626038522183
640,650,1431,1471,0.00107342099907707
650,660,1431,1471,0.00109030633073094
660,670,1431,1471,0.00110691178295289
670,680,1431,1471,0.00112322654604032
680,690,1431,1471,0.00113923217606661
690,700,1431,1471,0.00115490088768703
700,710,1431,1471,0.0011701935097242
710,720,1431,1471,0.00118505704991559
720,730,1431,1471,0.00119942181914954
730,740,1431,1471,0.0012131980805717
740,750,1431,1471,0.0012262722242607
750,760,1431,1471,0.00123850253926365
760,770,1431,1471,0.00124971478762641
770,780,1431,1471,0.00125969802245295
780,790,1431,1471,0.00126820150283646
790,800,1431,1471,0.00127493424909593
800,810,1431,1471,0.00127956990453957
810,820,1431,1471,0.00128176130951755
820,830,1431,1471,0.00128117167018329
830,840,1431,1471,0.00127753212563061
840,850,1431,1471,0.00127073711726861
850,860,1431,1471,0.00126098302621098
860,870,1431,1471,0.00124892338713693
870,880,1431,1471,0.00123570342131537
880,890,1431,1471,0.00122240841134551
50,60,1432,1471,2.30242693241142e-34
60,70,1432,1471,1.01449334135522e-26
70,80,1432,1471,2.93686573514031e-20
80,90,1432,1471,2.12043558680394e-14
90,100,1432,1471,1.08863302510494e-13
100,110,1432,1471,3.22007606589623e-13
110,120,1432,1471,7.2008711571568e-13
120,130,1432,1471,1.35239592920697e-12
130,140,1432,1471,2.25213399300271e-12
140,150,1432,1471,3.43469300090143e-12
150,160,1432,1471,4.89891345143489e-12
160,170,1432,1471,6.63000874021018e-12
170,180,1432,1471,8.60312803948362e-12
180,190,1432,1471,1.07868743409246e-11
190,200,1432,1471,1.31463925858061e-11
200,210,1432,1471,1.56458607408365e-11
210,220,1432,1471,1.8250357081658e-11
220,230,1432,1471,2.09271564586006e-11
230,240,1432,1471,2.36465454170045e-11
240,250,1432,1471,2.63822563329078e-11
250,260,1432,1471,2.91116157432111e-11
260,270,1432,1471,3.18154895922139e-11
270,280,1432,1471,3.44780930513778e-11
280,290,1432,1471,3.70867176849997e-11
290,300,1432,1471,3.96314154448286e-11
300,310,1432,1471,4.21046678430379e-11
310,320,1432,1471,4.45010597459349e-11
320,330,1432,1471,4.68169703652624e-11
330,340,1432,1471,4.90502889043279e-11
340,350,1432,1471,5.12001586204384e-11
350,360,1432,1471,5.32667504894923e-11
360,370,1432,1471,5.52510659381471e-11
370,380,1432,1471,5.71547670240883e-11
380,390,1432,1471,5.8980031819964e-11
390,400,1432,1471,6.07294324551297e-11
400,410,1432,1471,6.24058331880646e-11
410,420,1432,1471,6.40123059445196e-11
420,430,1432,1471,6.55520609065044e-11
430,440,1432,1471,6.70283899356524e-11
440,450,1432,1471,6.84446208340214e-11
450,460,1432,1471,6.98040806676626e-11
460,470,1432,1471,7.1110066591511e-11
470,480,1432,1471,7.23658228110792e-11
480,490,1432,1471,7.35745224930394e-11
490,500,1432,1471,7.47392535911271e-11
500,510,1432,1471,7.5863007685295e-11
510,520,1432,1471,7.69486710408973e-11
520,530,1432,1471,7.79990171814374e-11
530,540,1432,1471,7.90167003337101e-11
540,550,1432,1471,8.0004249148513e-11
550,560,1432,1471,8.09640601236942e-11
560,570,1432,1471,8.18983901589413e-11
570,580,1432,1471,8.28093476526834e-11
580,590,1432,1471,8.36988815094886e-11
590,600,1432,1471,8.45687673594662e-11
600,610,1432,1471,8.54205901968596e-11
610,620,1432,1471,8.62557225200377e-11
620,630,1432,1471,8.70752968957366e-11
630,640,1432,1471,8.78801716727062e-11
640,650,1432,1471,8.86708883301496e-11
650,660,1432,1471,8.94476186620321e-11
660,670,1432,1471,9.02100996699173e-11
670,680,1432,1471,9.09575536708159e-11
680,690,1432,1471,9.16885907399264e-11
690,700,1432,1471,9.2401090237995e-11
700,710,1432,1471,9.30920578902914e-11
710,720,1432,1471,9.37574548182107e-11
720,730,1432,1471,9.43919953038071e-11
730,740,1432,1471,9.49889112877889e-11
740,750,1432,1471,9.5539684338219e-11
750,760,1432,1471,9.60337512203909e-11
760,770,1432,1471,9.64581991486969e-11
770,780,1432,1471,9.6797484427282e-11
780,790,1432,1471,9.70332384812186e-11
790,800,1432,1471,9.71442759147243e-11
800,810,1432,1471,9.71070011072475e-11
810,820,1432,1471,9.6896535948673e-11
820,830,1432,1471,9.64890693913137e-11
830,840,1432,1471,9.58661362525336e-11
840,850,1432,1471,9.50216358063894e-11
850,860,1432,1471,9.39719410949547e-11
860,870,1432,1471,9.27670587015871e-11
870,880,1432,1471,9.14926711804936e-11
880,890,1432,1471,9.02289197169883e-11
60,70,1511,1472,5.44886403366014e-21
70,80,1511,1472,3.36414189689535e-14
80,90,1511,1472,1.57400367232693e-13
90,100,1511,1472,4.35265980005102e-13
100,110,1511,1472,9.2773960682814e-13
110,120,1511,1472,1.68544963306497e-12
120,130,1511,1472,2.74609352086422e-12
130,140,1511,1472,4.13356006078358e-12
140,150,1511,1472,5.85844097695347e-12
150,160,1511,1472,7.9193978634831e-12
160,170,1511,1472,1.03050071437552e-11
170,180,1511,1472,1.29958071717356e-11
180,190,1511,1472,1.59663474547385e-11
190,200,1511,1472,1.91871025772806e-11
200,210,1511,1472,2.26261657748917e-11
210,220,1511,1472,2.62506792197595e-11
220,230,1511,1472,3.00279898317188e-11
230,240,1511,1472,3.39265415054824e-11
240,250,1511,1472,3.79165284422738e-11
250,260,1511,1472,4.19703415308126e-11
260,270,1511,1472,4.60628421911109e-11
270,280,1511,1472,5.01714973265673e-11
280,290,1511,1472,5.42764062800115e-11
290,300,1511,1472,5.83602469000516e-11
300,310,1511,1472,6.2408163656972e-11
310,320,1511,1472,6.64076166348467e-11
320,330,1511,1472,7.03482064263332e-11
330,340,1511,1472,7.42214866015455e-11
340,350,1511,1472,7.80207725606797e-11
350,360,1511,1472,8.17409532062311e-11
360,370,1511,1472,8.5378309948112e-11
370,380,1511,1472,8.89303460315163e-11
380,390,1511,1472,9.23956279952257e-11
390,400,1511,1472,9.57736401702667e-11
400,410,1511,1472,9.90646524627656e-11
410,420,1511,1472,1.02269601183946e-10
420,430,1511,1472,1.05389982354513e-10
430,440,1511,1472,1.08427756686699e-10
440,450,1511,1472,1.11385265307488e-10
450,460,1511,1472,1.1426515520868e-10
460,470,1511,1472,1.17070313375676e-10
470,480,1511,1472,1.19803808543049e-10
480,490,1511,1472,1.22468839539912e-10
490,500,1511,1472,1.25068689213193e-10
500,510,1511,1472,1.27606682945179e-10
510,520,1511,1472,1.30086150807691e-10
520,530,1511,1472,1.32510392414487e-10
530,540,1511,1472,1.34882643542165e-10
540,550,1511,1472,1.372060435845e-10
550,560,1511,1472,1.39483602882502e-10
560,570,1511,1472,1.41718168929178e-10
570,580,1511,1472,1.43912390380282e-10
580,590,1511,1472,1.46068677706245e-10
590,600,1511,1472,1.48189159191274e-10
600,610,1511,1472,1.50275630818104e-10
610,620,1511,1472,1.52329498365343e-10
620,630,1511,1472,1.54351709782782e-10
630,640,1511,1472,1.56342675593004e-10
640,650,1511,1472,1.58302174691327e-10
650,660,1511,1472,1.60229242481134e-10
660,670,1511,1472,1.62122037796932e-10
670,680,1511,1472,1.63977684557868e-10
680,690,1511,1472,1.65792083613231e-10
690,700,1511,1472,1.67559689891056e-10
700,710,1511,1472,1.69273249927416e-10
710,720,1511,1472,1.70923495463365e-10
720,730,1511,1472,1.72498790604914e-10
730,740,1511,1472,1.73984733978593e-10
740,750,1511,1472,1.75363724905123e-10
750,760,1511,1472,1.76614516303698e-10
760,770,1511,1472,1.7771180065898e-10
770,780,1511,1472,1.78625914714696e-10
780,790,1511,1472,1.79322811855267e-10
790,800,1511,1472,1.79764549047839e-10
800,810,1511,1472,1.79910678607214e-10
810,820,1511,1472,1.79721126978336e-10
820,830,1511,1472,1.79161355748498e-10
830,840,1511,1472,1.78210718773744e-10
840,850,1511,1472,1.76874614098232e-10
850,860,1511,1472,1.75199408506171e-10
860,870,1511,1472,1.73284111392386e-10
870,880,1511,1472,1.71269765425931e-10
880,890,1511,1472,1.69259580894949e-10
50,60,1512,1472,8.3225688254831e-13
60,70,1512,1472,6.16688451114237e-06
70,80,1512,1472,2.40988548842541e-05
80,90,1512,1472,5.71841670541719e-05
90,100,1512,1472,0.000106683904809481
100,110,1512,1472,0.000172259701343394
110,120,1512,1472,0.000252513869622914
120,130,1512,1472,0.000345426092510131
130,140,1512,1472,0.000448676457291545
140,150,1512,1472,0.000559872945787883
150,160,1512,1472,0.000676704771552791
160,170,1512,1472,0.000797039814742764
170,180,1512,1472,0.000918980597768328
180,190,1512,1472,0.00104089009235747
190,200,1512,1472,0.00116139619516621
200,210,1512,1472,0.00127938176461468
210,220,1512,1472,0.00139396552480195
220,230,1512,1472,0.00150447782955657
230,240,1512,1472,0.00161043419918358
240,250,1512,1472,0.00171150866942218
250,260,1512,1472,0.00180750830488212
260,270,1512,1472,0.00189834970451737
270,280,1512,1472,0.00198403793950623
280,290,1512,1472,0.00206464808903671
290,300,1512,1472,0.00214030935323938
300,310,1512,1472,0.00221119160385675
310,320,1512,1472,0.0022774941644514
320,330,1512,1472,0.00233943657866991
330,340,1512,1472,0.0023972511160711
340,350,1512,1472,0.00245117677180145
350,360,1512,1472,0.0025014545327298
360,370,1512,1472,0.00254832370411099
370,380,1512,1472,0.00259201911439618
380,390,1512,1472,0.00263276903944979
390,400,1512,1472,0.00267079370992577
400,410,1512,1472,0.00270630428619362
410,420,1512,1472,0.00273950220364723
420,430,1512,1472,0.00277057880737988
430,440,1512,1472,0.0027997152091219
440,450,1512,1472,0.0028270823111596
450,460,1512,1472,0.00285284095187412
460,470,1512,1472,0.00287714213576667
470,480,1512,1472,0.00290012731757589
480,490,1512,1472,0.00292192871553826
490,500,1512,1472,0.00294266963316575
500,510,1512,1472,0.00296246477226694
510,520,1512,1472,0.00298142052244559
520,530,1512,1472,0.00299963521407596
530,540,1512,1472,0.00301719932285823
540,550,1512,1472,0.00303419561455558
550,560,1512,1472,0.0030506992184453
560,570,1512,1472,0.0030667776173931
570,580,1512,1472,0.00308249054127981
580,590,1512,1472,0.00309788974874831
590,600,1512,1472,0.00311301867985409
600,610,1512,1472,0.00312791195913673
610,620,1512,1472,0.00314259472481062
620,630,1512,1472,0.00315708175512454
630,640,1512,1472,0.00317137635739386
640,650,1512,1472,0.0031854689787335
650,660,1512,1472,0.00319933549015941
660,670,1512,1472,0.0032129350876882
670,680,1512,1472,0.00322620774584225
680,690,1512,1472,0.00323907115157141
690,700,1512,1472,0.00325141704192367
700,710,1512,1472,0.00326310687021566
710,720,1512,1472,0.00327396673881876
720,730,1512,1472,0.00328378157187907
730,740,1512,1472,0.00329228857473383
740,750,1512,1472,0.00329917016518046
750,760,1512,1472,0.00330404680770202
760,770,1512,1472,0.00330647060147815
770,780,1512,1472,0.00330592116573633
780,790,1512,1472,0.00330180647196204
790,800,1512,1472,0.00329347296976547
800,810,1512,1472,0.00328023181681287
810,820,1512,1472,0.00326141128084808
820,830,1512,1472,0.00323644891246037
830,840,1512,1472,0.00320503881681291
840,850,1512,1472,0.00316734329215598
850,860,1512,1472,0.00312424903616413
860,870,1512,1472,0.0030775601025739
870,880,1512,1472,0.00302979314854938
880,890,1512,1472,0.00298275818500492
40,50,1513,1472,5.07454789327752e-19
50,60,1513,1472,4.80536467652451e-12
60,70,1513,1472,1.50595152798386e-11
70,80,1513,1472,2.98014311155886e-11
80,90,1513,1472,4.76391717838694e-11
90,100,1513,1472,6.72412006396353e-11
100,110,1513,1472,8.75083220566874e-11
110,120,1513,1472,1.07605240961528e-10
120,130,1513,1472,1.26936408884062e-10
130,140,1513,1472,1.45104394609039e-10
140,150,1513,1472,1.61866983170464e-10
150,160,1513,1472,1.77099118898637e-10
160,170,1513,1472,1.90761384366848e-10
170,180,1513,1472,2.02874888937555e-10
180,190,1513,1472,2.1350178366787e-10
190,200,1513,1472,2.22730459707545e-10
200,210,1513,1472,2.30664527741002e-10
210,220,1513,1472,2.37414786943327e-10
220,230,1513,1472,2.43093518701895e-10
230,240,1513,1472,2.47810561101447e-10
240,250,1513,1472,2.51670727020886e-10
250,260,1513,1472,2.54772219705905e-10
260,270,1513,1472,2.5720577537164e-10
270,280,1513,1472,2.59054324226592e-10
280,290,1513,1472,2.60393011086005e-10
290,300,1513,1472,2.61289456281622e-10
300,310,1513,1472,2.61804168590237e-10
310,320,1513,1472,2.61991045939746e-10
320,330,1513,1472,2.61897918056165e-10
330,340,1513,1472,2.61567099136503e-10
340,350,1513,1472,2.61035929028647e-10
350,360,1513,1472,2.60337289056599e-10
360,370,1513,1472,2.59500084182244e-10
370,380,1513,1472,2.58549687148871e-10
380,390,1513,1472,2.57508343004722e-10
390,400,1513,1472,2.56395534265957e-10
400,410,1513,1472,2.55228308185571e-10
410,420,1513,1472,2.54021568328886e-10
420,430,1513,1472,2.52788333053618e-10
430,440,1513,1472,2.51539963654767e-10
440,450,1513,1472,2.50286364936592e-10
450,460,1513,1472,2.4903616087005e-10
460,470,1513,1472,2.47796847823465e-10
470,480,1513,1472,2.46574927644085e-10
480,490,1513,1472,2.45376022637578e-10
490,500,1513,1472,2.44204974253669e-10
500,510,1513,1472,2.43065927046819e-10
510,520,1513,1472,2.41962399245345e-10
520,530,1513,1472,2.4089734103233e-10
530,540,1513,1472,2.39873181416969e-10
540,550,1513,1472,2.38891864353978e-10
550,560,1513,1472,2.37954874548607e-10
560,570,1513,1472,2.37063253162039e-10
570,580,1513,1472,2.36217603401961e-10
580,590,1513,1472,2.35418085740745e-10
590,600,1513,1472,2.34664402243063e-10
600,610,1513,1472,2.33955769199507e-10
610,620,1513,1472,2.3329087694629e-10
620,630,1513,1472,2.32667835396806e-10
630,640,1513,1472,2.32084103413556e-10
640,650,1513,1472,2.31536399706141e-10
650,660,1513,1472,2.31020592456162e-10
660,670,1513,1472,2.30531564357367e-10
670,680,1513,1472,2.300630492533e-10
680,690,1513,1472,2.29607436123595e-10
690,700,1513,1472,2.29155535940409e-10
700,710,1513,1472,2.28696307112429e-10
710,720,1513,1472,2.28216536239963e-10
720,730,1513,1472,2.27700473366773e-10
730,740,1513,1472,2.27129425897058e-10
740,750,1513,1472,2.26481324573209e-10
750,760,1513,1472,2.2573029111567e-10
760,770,1513,1472,2.248462645363e-10
770,780,1513,1472,2.23794788039621e-10
780,790,1513,1472,2.2253712963262e-10
790,800,1513,1472,2.21031018100855e-10
800,810,1513,1472,2.19232432327798e-10
810,820,1513,1472,2.17099086393186e-10
820,830,1513,1472,2.14596469657775e-10
830,840,1513,1472,2.11707393395357e-10
840,850,1513,1472,2.08445574637821e-10
850,860,1513,1472,2.04871874496885e-10
860,870,1513,1472,2.01106103653470e-10
870,880,1513,1472,1.97312744826071e-10
880,890,1513,1472,1.93608194609021e-10
60,70,1471,1472,1.08977273077536e-20
70,80,1471,1472,1.68206999428771e-13
80,90,1471,1472,1.90427009757269e-07
90,100,1471,1472,9.94011754377522e-07
100,110,1471,1472,2.99442036319694e-06
110,120,1471,1472,6.82951769976472e-06
120,130,1471,1472,1.30971629075658e-05
130,140,1471,1472,2.22913778754183e-05
140,150,1471,1472,3.47694697620777e-05
150,160,1471,1472,5.07435927807729e-05
160,170,1471,1472,7.0288793603134e-05
170,180,1471,1472,9.33606073553213e-05
180,190,1471,1472,0.000119817016751351
190,200,1471,1472,0.000149441270685359
200,210,1471,1472,0.000181963409004364
210,220,1471,1472,0.000217079321594873
220,230,1471,1472,0.000254466835918804
230,240,1471,1472,0.000293798752326362
240,250,1471,1472,0.000334752999386836
250,260,1471,1472,0.000377020216629542
260,270,1471,1472,0.000420309129857994
270,280,1471,1472,0.000464350093274436
280,290,1471,1472,0.000508897152822842
290,300,1471,1472,0.000553728949752404
300,310,1471,1472,0.000598648741156409
310,320,1471,1472,0.000643483770684764
320,330,1471,1472,0.000688084181087427
330,340,1471,1472,0.000732321622552172
340,350,1471,1472,0.000776087677794524
350,360,1471,1472,0.00081929219674598
360,370,1471,1472,0.000861861610285437
370,380,1471,1472,0.000903737273365107
380,390,1471,1472,0.000944873872587469
390,400,1471,1472,0.000985237921253264
400,410,1471,1472,0.00102480635559558
410,420,1471,1472,0.00106356523885561
420,430,1471,1472,0.00110150857460897
430,440,1471,1472,0.00113863722694344
440,450,1471,1472,0.00117495794240217
450,460,1471,1472,0.00121048246677643
460,470,1471,1472,0.0012452267486427
470,480,1471,1472,0.00127921022081234
480,490,1471,1472,0.00131245515045777
490,500,1471,1472,0.00134498604848162
500,510,1471,1472,0.00137682912861328
510,520,1471,1472,0.00140801180667572
520,530,1471,1472,0.00143856223040376
530,540,1471,1472,0.00146850883005913
540,550,1471,1472,0.00149787987983164
550,560,1471,1472,0.00152670305959528
560,570,1471,1472,0.00155500500595812
570,580,1471,1472,0.00158281084065959
580,590,1471,1472,0.00161014366317672
590,600,1471,1472,0.00163702399284566
600,610,1471,1472,0.00166346914382364
610,620,1471,1472,0.00168949251374054
620,630,1471,1472,0.00171510276384756
630,640,1471,1472,0.00174030286479785
640,650,1471,1472,0.00176508897784429
650,660,1471,1472,0.00178944913621553
660,670,1471,1472,0.00181336168583154
670,680,1471,1472,0.00183679343862301
680,690,1471,1472,0.00185969748612772
690,700,1471,1472,0.00188201061691342
700,710,1471,1472,0.00190365028083871
710,720,1471,1472,0.00192451104992279
720,730,1471,1472,0.0019444605459964
730,740,1471,1472,0.00196333484995908
740,750,1471,1472,0.00198093349378275
750,760,1471,1472,0.00199701429234987
760,770,1471,1472,0.00201128854160688
770,780,1471,1472,0.00202341755854957
780,790,1471,1472,0.00203301226183028
790,800,1471,1472,0.00203963861151642
800,810,1471,1472,0.00204283336795555
810,820,1471,1472,0.00204213682967228
820,830,1471,1472,0.0020371516580423
830,840,1471,1472,0.00202763827759824
840,850,1471,1472,0.00201365378061499
850,860,1471,1472,0.00199572280393784
860,870,1471,1472,0.00197497176524647
870,880,1471,1472,0.00195300920351696
880,890,1471,1472,0.00193101541096246
50,60,1472,1472,7.04309841211074e-19
60,70,1472,1472,1.39168436779055e-11
70,80,1472,1472,1.60534742258987e-05
80,90,1472,1472,7.19724084374166e-05
90,100,1472,1472,0.000190015954436862
100,110,1472,1472,0.000385721093583131
110,120,1472,1472,0.000666455754332654
120,130,1472,1472,0.00103218490393833
130,140,1472,1472,0.0014771916550424
140,150,1472,1472,0.00199197603783858
150,160,1472,1472,0.0025649406066978
160,170,1472,1472,0.00318371652687637
170,180,1472,1472,0.00383611639284887
180,190,1472,1472,0.00451076085244139
190,200,1472,1472,0.00519744627132833
200,210,1472,1472,0.0058873203134785
210,220,1472,1472,0.00657292315167545
220,230,1472,1472,0.007248140295439
230,240,1472,1472,0.00790810172774649
240,250,1472,1472,0.00854905239101937
250,260,1472,1472,0.00916821136070644
260,270,1472,1472,0.00976363117417416
270,280,1472,1472,0.0103340644643783
280,290,1472,1472,0.0108788419695027
290,300,1472,1472,0.0113977638633039
300,310,1472,1472,0.0118910049335755
310,320,1472,1472,0.0123590332339104
320,330,1472,1472,0.0128025412970385
330,340,1472,1472,0.0132223887137969
340,350,1472,1472,0.0136195547673372
350,360,1472,1472,0.0139950998075918
360,370,1472,1472,0.0143501341138922
370,380,1472,1472,0.0146857930945212
380,390,1472,1472,0.0150032177909487
390,400,1472,1472,0.0153035397784709
400,410,1472,1472,0.0155878696756972
410,420,1472,1472,0.0158572885879536
420,430,1472,1472,0.0161128419116245
430,440,1472,1472,0.0163555350167033
440,450,1472,1472,0.0165863304032922
450,460,1472,1472,0.0168061459950124
460,470,1472,1472,0.0170158542890929
470,480,1472,1472,0.0172162821303053
480,490,1472,1472,0.0174082109149096
490,500,1472,1472,0.0175923770623655
500,510,1472,1472,0.0177694726176225
510,520,1472,1472,0.0179401458661146
520,530,1472,1472,0.0181050018577962
530,540,1472,1472,0.018264602746188
540,550,1472,1472,0.0184194678538351
550,560,1472,1472,0.0185700733770784
560,570,1472,1472,0.0187168516407159
570,580,1472,1472,0.0188601898069935
580,590,1472,1472,0.0190004279332707
590,600,1472,1472,0.0191378562584173
600,610,1472,1472,0.0192727115791405
610,620,1472,1472,0.0194051725535757
620,630,1472,1472,0.0195353537401056
630,640,1472,1472,0.0196632981440643
640,650,1472,1472,0.0197889680035046
650,660,1472,1472,0.0199122334978302
660,670,1472,1472,0.0200328590110885
670,680,1472,1472,0.0201504865282057
680,690,1472,1472,0.0202646156938014
690,700,1472,1472,0.0203745800314736
700,710,1472,1472,0.0204795188281269
710,720,1472,1472,0.0205783442703607
720,730,1472,1472,0.02066970364141
730,740,1472,1472,0.0207519368526581
740,750,1472,1472,0.0208230304645973
750,760,1472,1472,0.0208805709217883
760,770,1472,1472,0.0209217024105719
770,780,1472,1472,0.0209430991857652
780,790,1472,1472,0.0209409693078438
790,800,1472,1472,0.0209111176372918
800,810,1472,1472,0.0208491117887719
810,820,1472,1472,0.0207506157637354
820,830,1472,1472,0.0206119788646874
830,840,1472,1472,0.0204311790139638
840,850,1472,1472,0.0202091814110698
850,860,1472,1472,0.0199515879532622
860,870,1472,1472,0.0196698891118682
870,880,1472,1472,0.0193801756197997
880,890,1472,1472,0.0190940669183775
40,50,1473,1472,5.07454765748176e-19
50,60,1473,1472,1.44160896883985e-11
60,70,1473,1472,1.69650812960761e-05
70,80,1473,1472,6.35526375848431e-05
80,90,1473,1472,0.000144113558923582
90,100,1473,1472,0.000256387044578886
100,110,1473,1472,0.000394287723163025
110,120,1473,1472,0.000550229897572153
120,130,1473,1472,0.000716662764679597
130,140,1473,1472,0.000886918257107948
140,150,1473,1472,0.00105557334180073
150,160,1473,1472,0.00121851117786975
160,170,1473,1472,0.00137281751758627
170,180,1473,1472,0.00151660230583516
180,190,1473,1472,0.00164880075279408
190,200,1473,1472,0.00176898363947894
200,210,1473,1472,0.001877191002328
210,220,1473,1472,0.00197379404219111
220,230,1473,1472,0.00205938496922738
230,240,1473,1472,0.00213469196408773
240,250,1473,1472,0.00220051544677897
250,260,1473,1472,0.00225768171412567
260,270,1473,1472,0.0023070103124406
270,280,1473,1472,0.00234929200395398
280,290,1473,1472,0.00238527472331809
290,300,1473,1472,0.00241565543092302
300,310,1473,1472,0.00244107621949972
310,320,1473,1472,0.00246212340881423
320,330,1473,1472,0.00247932867146972
330,340,1473,1472,0.00249317147798883
340,350,1473,1472,0.00250408234067457
350,360,1473,1472,0.00251244648268772
360,370,1473,1472,0.00251860767002633
370,380,1473,1472,0.002522872027185
380,390,1473,1472,0.00252551171849642
390,400,1473,1472,0.00252676842161981
400,410,1473,1472,0.00252685655140438
410,420,1473,1472,0.00252596621460323
420,430,1473,1472,0.00252426589110344
430,440,1473,1472,0.0025219048473537
440,450,1473,1472,0.00251901529393341
450,460,1473,1472,0.00251571430278263
460,470,1473,1472,0.00251210550129192
470,480,1473,1472,0.00250828056081403
480,490,1473,1472,0.00250432049662619
490,500,1473,1472,0.00250029679524182
500,510,1473,1472,0.00249627238345295
510,520,1473,1472,0.00249230245172011
520,530,1473,1472,0.00248843514260607
530,540,1473,1472,0.00248471211292421
540,550,1473,1472,0.00248116897616622
550,560,1473,1472,0.00247783562958593
560,570,1473,1472,0.00247473646802974
570,580,1473,1472,0.00247189048418743
580,590,1473,1472,0.00246931125234372
590,600,1473,1472,0.00246700678988732
600,610,1473,1472,0.00246497928771447
610,620,1473,1472,0.00246322469717982
620,630,1473,1472,0.00246173215732918
630,640,1473,1472,0.00246048324173846
640,650,1473,1472,0.00245945099935127
650,660,1473,1472,0.00245859875828966
660,670,1473,1472,0.00245787865585865
670,680,1473,1472,0.00245722985224432
680,690,1473,1472,0.00245657638045629
690,700,1473,1472,0.00245582458226572
700,710,1473,1472,0.0024548600816836
710,720,1473,1472,0.00245354425811506
720,730,1473,1472,0.00245171020779136
730,740,1473,1472,0.00244915823610463
740,750,1473,1472,0.00244565102399801
750,760,1473,1472,0.00244090878869377
760,770,1473,1472,0.00243460505936408
770,780,1473,1472,0.00242636418132603
780,790,1473,1472,0.00241576244552272
790,800,1473,1472,0.00240233593602013
800,810,1473,1472,0.00238559991437318
810,820,1473,1472,0.00236508682415058
820,830,1473,1472,0.00234041241440702
830,840,1473,1472,0.00231138055320342
840,850,1473,1472,0.00227813276491379
850,860,1473,1472,0.00224132760781561
860,870,1473,1472,0.00220227238746643
870,880,1473,1472,0.00216276947246414
880,890,1473,1472,0.00212410045981301
60,70,1431,1472,4.6402739387144e-35
70,80,1431,1472,1.42512914464636e-27
80,90,1431,1472,3.88360993014643e-21
90,100,1431,1472,2.70726653054883e-15
100,110,1431,1472,1.58646342804562e-14
110,120,1431,1472,5.27259290246393e-14
120,130,1431,1472,1.30843351993475e-13
130,140,1431,1472,2.69956219730126e-13
140,150,1431,1472,4.89740575583806e-13
150,160,1431,1472,8.07912157885543e-13
160,170,1431,1472,1.23890220010176e-12
170,180,1431,1472,1.79313067314801e-12
180,190,1431,1472,2.47679261680442e-12
190,200,1431,1472,3.29202964644021e-12
200,210,1431,1472,4.23735583523413e-12
210,220,1431,1472,5.30822511136237e-12
220,230,1431,1472,6.49765289609038e-12
230,240,1431,1472,7.79683039236487e-12
240,250,1431,1472,9.1956920818646e-12
250,260,1431,1472,1.06834143671207e-11
260,270,1431,1472,1.22488359687763e-11
270,280,1431,1472,1.38807993158482e-11
280,290,1431,1472,1.5568417595499e-11
290,300,1431,1472,1.73012751799423e-11
300,310,1431,1472,1.90695705252916e-11
310,320,1431,1472,2.08642108991581e-11
320,330,1431,1472,2.26768678608041e-11
330,340,1431,1472,2.45000015917478e-11
340,350,1431,1472,2.63268611639764e-11
