"tile","time","probL"
932,700,0.00512086319055962
933,700,0.000511863502233354
934,700,8.27087903953945e-08
966,700,0.0171673339613963
967,700,0.05676656163382
968,700,0.0954835505480342
969,700,0.102790020109217
970,700,0.0713991998331903
971,700,0.0290990369265549
972,700,0.00600277635133729
973,700,2.08829406145902e-05
1006,700,0.00671333528757297
1007,700,0.0270343560682555
1008,700,0.0545383248676254
1009,700,0.0710778230084018
1010,700,0.0583937626475896
1011,700,0.0246529546926568
1012,700,0.00129721167890604
1013,700,4.32406188264187e-08
1048,700,0.0039965194490445
1049,700,0.0104208284059936
1050,700,0.0128623029697937
1051,700,0.00636613552332995
845,710,0.000188813043752565
846,710,0.00240520414736824
847,710,0.0053827310868031
848,710,0.00669462098145629
849,710,0.00528134856214689
850,710,0.00275527723011227
851,710,0.000952695969154365
852,710,0.000204560537851826
853,710,2.19860620599358e-05
854,710,8.06008313895685e-09
885,710,0.00174940195325353
886,710,0.00940035995971356
887,710,0.0240268320503874
888,710,0.0348837209622296
889,710,0.033019413716994
890,710,0.0208838885363558
891,710,0.00862291486326398
892,710,0.00217284724262525
893,710,0.000283035686458597
894,710,5.71201967802164e-06
925,710,0.00175139013486238
926,710,0.018738521635847
927,710,0.0515795654484428
928,710,0.0763310962322747
929,710,0.0729301485359566
930,710,0.0461903141464622
931,710,0.0189327153513429
932,710,0.00442364728467855
933,710,0.000478238644516415
934,710,3.81408554789381e-07
966,710,0.0172926781415181
967,710,0.0552790354309314
968,710,0.0895668250371857
969,710,0.0930998438746661
970,710,0.0628859795734964
971,710,0.0248442617198733
972,710,0.00505386059731684
973,710,1.82767579663732e-05
1006,710,0.00657626084985235
1007,710,0.0241556095921742
1008,710,0.0435461612178018
1009,710,0.0508573350697724
1010,710,0.0377875506125796
1011,710,0.0148566996169357
1012,710,0.000763290722209694
1013,710,2.6910718350027e-08
1048,710,0.00298875954045698
1049,710,0.00737257461139665
1050,710,0.00858689679070898
1051,710,0.0041766818377524
805,720,4.52287751830907e-06
806,720,0.000676006265963073
807,720,0.00167644183901435
808,720,0.00200885823561122
809,720,0.00152583903213006
810,720,0.000769583797269145
811,720,0.000251753380203997
812,720,5.00775248932601e-05
813,720,3.21926799973715e-07
814,720,4.71748569141877e-12
845,720,0.000377280224412907
846,720,0.00464019813530061
847,720,0.010912109093736
848,720,0.0145312000996843
849,720,0.0125553816814915
850,720,0.0073019186863107
851,720,0.00278046802406582
852,720,0.000658593435940036
853,720,7.35810640659576e-05
854,720,2.72686029572628e-08
885,720,0.00276830020648529
886,720,0.0141375384733586
887,720,0.0338711985678149
888,720,0.0455459087980827
889,720,0.039622278389464
890,720,0.0231851812028647
891,720,0.00884792929374807
892,720,0.00210717497206324
893,720,0.000257323603847167
894,720,5.4020698710239e-06
925,720,0.00218833574211623
926,720,0.0220208497594834
927,720,0.0578821843479248
928,720,0.0821799705825562
929,720,0.074917280129731
930,720,0.045198840346039
931,720,0.017384465760594
932,720,0.00382006425011601
933,720,0.000380400588399081
934,720,3.38750201044442e-07
966,720,0.0184183409707348
967,720,0.0549464059501956
968,720,0.0820174145828485
969,720,0.0777594583601258
970,720,0.0480490518510819
971,720,0.0175488859600272
972,720,0.0033495067873855
973,720,1.19789973766513e-05
1006,720,0.00640248783184527
1007,720,0.0222759337029945
1008,720,0.0374822550445762
1009,720,0.0404838379569346
1010,720,0.0279298464578521
1011,720,0.0102834710934545
1012,720,0.000483197479073354
1013,720,1.71109454644871e-08
1048,720,0.00231645974358333
1049,720,0.00516182741413267
1050,720,0.0054988087334514
1051,720,0.00246568553888847
766,730,0.000141571037574432
767,730,0.000389689890229342
768,730,0.000472043238690754
769,730,0.000347841559219583
770,730,0.000163599083496055
771,730,4.89176422996795e-05
772,730,3.64892527377486e-06
773,730,1.30446176733782e-10
805,730,1.06530770657104e-05
806,730,0.00152365690827687
807,730,0.00392165341062339
808,730,0.00487685713269213
809,730,0.00389839826710152
810,730,0.0020392856714622
811,730,0.000696518335865079
812,730,0.000133216441993606
813,730,7.94423924643154e-07
814,730,5.26718782722342e-12
845,730,0.000651034999260772
846,730,0.00767686255508359
847,730,0.0172984147261214
848,730,0.0214051323156575
849,730,0.017175488458373
850,730,0.00904301922652563
851,730,0.00314199733206048
852,730,0.000633015634935562
853,730,6.03132014425555e-05
854,730,1.0442206358327e-08
885,730,0.00385439371502909
886,730,0.0187244231360466
887,730,0.0430260489187037
888,730,0.0546789912894606
889,730,0.0450837222579067
890,730,0.0242700906056981
891,730,0.0085045356531525
892,730,0.00171284474681481
893,730,0.000174657073170347
894,730,1.78177415012035e-06
925,730,0.00274944728755582
926,730,0.0258622519383516
927,730,0.0640036063678552
928,730,0.0838971850963294
929,730,0.0705250677773293
930,730,0.0383045267893661
931,730,0.0132993955560056
932,730,0.00249594117360653
933,730,0.000213755557732199
934,730,1.04690200151067e-07
966,730,0.0195450204888489
967,730,0.0555388333236704
968,730,0.0771649996070229
969,730,0.0678493106333384
970,730,0.0380110329925614
971,730,0.0126014612209264
972,730,0.00208405581595729
973,730,6.28669127938164e-06
1006,730,0.00644653067230207
1007,730,0.0211916939950303
1008,730,0.0326557231734474
1009,730,0.0320692749677926
1010,730,0.0197312319664333
1011,730,0.00654292413564639
1012,730,0.000266996281074252
1013,730,8.32198756474466e-09
1048,730,0.00192662517357833
1049,730,0.00392202800744374
1050,730,0.0037606830495109
1051,730,0.00154887400451451
726,740,2.73067660715807e-06
727,740,4.5892382737148e-05
728,740,7.33934301922978e-05
729,740,5.23233336167831e-05
730,740,2.27913087663872e-05
731,740,4.61584355730147e-06
732,740,3.07129461714974e-09
733,740,6.66092124614314e-15
766,740,0.00036206354021672
767,740,0.000998717165949589
768,740,0.00123120271333319
769,740,0.000898462414877552
770,740,0.000420601653013143
771,740,0.000113518233383061
772,740,7.37499133695984e-06
773,740,1.00756973618501e-10
805,740,1.9755336409677e-05
806,740,0.00272763560750879
807,740,0.00669281872915455
808,740,0.0078550410618185
809,740,0.00565516477691285
810,740,0.00267819963265467
811,740,0.000746598266778355
812,740,0.000114802092147333
813,740,2.57368754729536e-07
845,740,0.000981972576458965
846,740,0.0112134931990403
847,740,0.0239951838978505
848,740,0.0282286064343707
849,740,0.0205758938432413
850,740,0.00991909186015056
851,740,0.00282344936385342
852,740,0.00046293225837834
853,740,1.7329382997203e-05
885,740,0.00517623998979409
886,740,0.0242313178542634
887,740,0.0518496822766655
888,740,0.0616779305671035
889,740,0.0454883800534379
890,740,0.0221134840142149
891,740,0.00630868978402329
892,740,0.00103804703275326
893,740,4.4909494218082e-05
925,740,0.0034056620841384
926,740,0.0304956008389965
927,740,0.070360683953794
928,740,0.0864950630437919
929,740,0.0653433585085594
930,740,0.0320562873112056
931,740,0.00912097316644231
932,740,0.0014034276367841
933,740,5.60661981329885e-05
966,740,0.0212220681803151
967,740,0.0565127038521231
968,740,0.0730021148115278
969,740,0.0573321366016443
970,740,0.0286609892360117
971,740,0.00785880260359202
972,740,0.00107367045908999
973,740,1.5672016973477e-06
1006,740,0.00666569017091151
1007,740,0.0206602189285139
1008,740,0.0294875753999033
1009,740,0.0258542552187908
1010,740,0.0140987268169349
1011,740,0.00392031755206952
1012,740,0.00012919008839111
1013,740,2.15035513902897e-09
1048,740,0.00162331844696276
1049,740,0.00294032325507457
1050,740,0.00247697019603185
1051,740,0.000871638473614098
688,750,6.06924886828109e-08
689,750,1.06351212866501e-06
690,750,1.25717655312983e-06
691,750,1.19378078208939e-08
726,750,7.20869187633352e-06
727,750,0.000120116721484987
728,750,0.000187103640577693
729,750,0.00012856461343478
730,750,4.78958021779317e-05
731,750,7.78147803289369e-06
732,750,1.5381751660724e-09
766,750,0.000656201177038936
767,750,0.00176043417161241
768,750,0.00198283336550488
769,750,0.00131408775461262
770,750,0.000490709612839626
771,750,0.000103141243983026
772,750,1.99264296079551e-06
805,750,3.2584378091956e-05
806,750,0.00419914095375451
807,750,0.00999167476240189
808,750,0.0106112873563313
809,750,0.0070079699152578
810,750,0.0026520699424652
811,750,0.000601517018554511
812,750,2.98449187653961e-05
845,750,0.00143951085599291
846,750,0.0152781788460748
847,750,0.0315177332413183
848,750,0.0331009903870812
849,750,0.0220825200975275
850,750,0.00844539529777302
851,750,0.00198675203880491
852,750,0.000115448069463229
885,750,0.00709852423185667
886,750,0.0307592377817925
887,750,0.0630404902281946
888,750,0.0667563346537975
889,750,0.0450918149451406
890,750,0.0174671947823517
891,750,0.00413430667543471
892,750,0.000265332715662001
925,750,0.00433554570993261
926,750,0.0357104347802107
927,750,0.0784728770942316
928,750,0.0860870598375185
929,750,0.0591998722189959
930,750,0.0232821085856941
931,750,0.00544673734145413
932,750,0.000357970210068879
966,750,0.0235293621567025
967,750,0.0595831492129207
968,750,0.0690254544632889
969,750,0.0489035600490974
970,750,0.0197690589765542
971,750,0.00440984644692865
972,750,0.00028314537418634
1006,750,0.00694538591964982
1007,750,0.0205084303929944
1008,750,0.0263412433729784
1009,750,0.0205750616977919
1010,750,0.00910068608097537
1011,750,0.00202650610076436
1012,750,3.31867215424375e-05
1048,750,0.0013923052799842
1049,750,0.00221364116666552
1050,750,0.00152253329678586
1051,750,0.000428517644903577
688,760,1.19336332692916e-07
689,760,1.76032334003182e-06
690,760,1.44332849601899e-06
691,760,2.46237338469916e-09
726,760,1.18609383358412e-05
727,760,0.000183501906770674
728,760,0.000266327254595522
729,760,0.000147791098617319
730,760,4.08307407728925e-05
731,760,1.41267904111152e-06
766,760,0.00103053467170629
767,760,0.00254534416355781
768,760,0.00264298187594855
769,760,0.00137989653827545
770,760,0.000411428075078446
771,760,2.14906427492657e-05
805,760,4.79258596007932e-05
806,760,0.00598538157217664
807,760,0.0129718801450949
808,760,0.0128994328352297
809,760,0.00664305589418531
810,760,0.00210972821706673
811,760,0.000134565920644242
845,760,0.00206831529955674
846,760,0.0215741376975023
847,760,0.0393029062395002
848,760,0.0387577540300618
849,760,0.0199565416175979
850,760,0.00654517605229213
851,760,0.000486180994079288
885,760,0.00935008432440099
886,760,0.0403157205251146
887,760,0.0727024530637325
888,760,0.0726826781334705
889,760,0.0381397456244699
890,760,0.0127350044699147
891,760,0.00106855356698468
925,760,0.00562415392750999
926,760,0.0449686449469916
927,760,0.0871057266235998
928,760,0.0890708435910102
929,760,0.0480573306592822
930,760,0.0160239376938684
931,760,0.00149047869714482
966,760,0.0267505020262722
967,760,0.0615717818362225
968,760,0.0659652649550056
969,760,0.0375006769620404
970,760,0.0125388943816638
971,760,0.00124343609774593
1006,760,0.00759984824661505
1007,760,0.02063577888641
1008,760,0.0239726519345541
1009,760,0.0151837497282839
1010,760,0.00535586768052658
1011,760,0.000580848034283509
1048,760,0.00115064651032345
1049,760,0.00151584542099573
1050,760,0.00080809323394437
1051,760,0.000121049807037835
688,770,4.41030904814929e-08
689,770,4.74957856760449e-07
726,770,1.54752383548878e-05
727,770,0.000225956475415923
728,770,0.00025217503844946
729,770,9.91388979630406e-05
730,770,4.30918981624059e-06
766,770,0.00126964285989103
767,770,0.0030385011206771
768,770,0.00252024229922569
769,770,0.0010823438293947
770,770,6.44455155406511e-05
805,770,7.74483374186436e-05
806,770,0.00831520401161138
807,770,0.0172827184440758
808,770,0.0129878457081217
809,770,0.00584342547035405
810,770,0.000432127151934078
845,770,0.00314620552851614
846,770,0.0275690664010188
847,770,0.0503702828001583
848,770,0.0372255160255411
849,770,0.0176495555734688
850,770,0.00156262579221695
885,770,0.0146599343488815
886,770,0.0524254997782863
887,770,0.0938256176844632
888,770,0.0693769029273501
889,770,0.0333349564875459
890,770,0.00346751287568225
925,770,0.00793848398931456
926,770,0.0535742659230533
927,770,0.102444813167098
928,770,0.0804078172445629
929,770,0.0391081080753968
930,770,0.00476485996420723
966,770,0.0317083762367922
967,770,0.0689406519487318
968,770,0.0583201148926577
969,770,0.0282513418268702
970,770,0.00401623310946902
1006,770,0.00794962056281665
1007,770,0.0204886913554897
1008,770,0.0198582394571761
1009,770,0.010239953965266
1010,770,0.00176795489520663
1048,770,0.000915264965790935
1049,770,0.000912155331742875
1050,770,0.000267858216036113
726,780,6.48408574057054e-06
727,780,7.78006366376478e-05
728,780,6.60599681335138e-05
766,780,0.0016718384124004
767,780,0.00316218939645685
768,780,0.00203683650833896
769,780,0.000121099663351042
805,780,0.000100198353022279
806,780,0.0106160523523082
807,780,0.0173125277220864
808,780,0.0125548694944789
809,780,0.00100674167134127
845,780,0.00490549867840607
846,780,0.0452769865796332
847,780,0.0562296937614079
848,780,0.0415764442573864
849,780,0.0042034807909057
885,780,0.0191537401097821
886,780,0.0785526119444211
887,780,0.0972896423059194
888,780,0.0753044358630138
889,780,0.00949040113163451
925,780,0.0116914890511994
926,780,0.0818213988521123
927,780,0.110361847863282
928,780,0.0840028873995465
929,780,0.0130998931351671
966,780,0.0380580778632511
967,780,0.0673123322367414
968,780,0.0521774880902828
969,780,0.0103959938013326
1006,780,0.00923453632312918
1007,780,0.0203746008842196
1008,780,0.0157745159720306
1009,780,0.00408813073720579
1048,780,0.000538254409839397
1049,780,0.000352919693854346
766,790,0.00066012538112893
767,790,0.00114548065989163
805,790,0.000212486581905869
806,790,0.0150287016907574
807,790,0.0221154033233098
808,790,0.00180260921141957
845,790,0.00904978428753342
846,790,0.0492695891964072
847,790,0.0786238599644875
848,790,0.0088622692878535
885,790,0.0468441970973536
886,790,0.10359842555995
887,790,0.156642930223554
888,790,0.0235337462857678
925,790,0.0213970936048664
926,790,0.0921489500804404
927,790,0.14953068324713
928,790,0.0310910647080656
966,790,0.0513571884152787
967,790,0.0815852137283073
968,790,0.0237878297134161
1006,790,0.00820736266760609
1007,790,0.0156167941475862
1008,790,0.00759212351904602
1048,790,0.000296087416937142
805,800,0.000149731119279267
806,800,0.0101594225284956
845,800,0.0194973389982777
846,800,0.134941394474646
847,800,0.016950869088013
885,800,0.0497336564446617
886,800,0.242251843804461
887,800,0.045470153979028
925,800,0.0429198576991846
926,800,0.24011078103512
927,800,0.0720601603038253
966,800,0.0647681223621925
967,800,0.0423096409069735
1006,800,0.00660671458709411
1007,800,0.012070312668748
845,810,0.0580351278615018
885,810,0.446581811661174
886,810,0.0989115729833225
925,810,0.209897609129752
926,810,0.10598481279982
966,810,0.0805890655644291
884,820,0.371295394649921
924,820,0.298095298384275
925,820,0.330609306965803
843,830,0.15814112257204
844,830,0.121451484100868
845,830,0.0408925589125142
883,830,0.209214638862198
884,830,0.470300195552379
802,840,0.0361300409761143
803,840,0.0689336027684954
804,840,0.0685413803974436
805,840,0.0223826241697569
842,840,0.0927041633915839
843,840,0.288595487565085
844,840,0.230409198658786
845,840,0.0595086959307274
882,840,0.0206642170040636
883,840,0.0787386323977498
884,840,0.0333919567401932
761,850,0.00493329299354335
762,850,0.016178191275052
763,850,0.0288810407761448
764,850,0.0251527782954126
765,850,0.00930609140200584
801,850,0.0248190381184961
802,850,0.0959011168594334
803,850,0.164231932408939
804,850,0.136787771546881
805,850,0.0450022672976779
841,850,0.0229667303065644
842,850,0.0886737876286185
843,850,0.124750411903576
844,850,0.0960920384637989
845,850,0.0211459650633057
881,850,0.0026610823564225
882,850,0.0184343045266277
883,850,0.0378426120275123
884,850,0.0362395467499881
720,860,0.00024009929619732
721,860,0.00184410389760538
722,860,0.00538708242047366
723,860,0.00841799627597152
724,860,0.0071341843216772
725,860,0.00207303797974783
760,860,0.00401706415794906
761,860,0.0184749014226923
762,860,0.0481070708696695
763,860,0.0716192300039258
764,860,0.0604084681016517
765,860,0.0212268434419494
800,860,0.00943927579599188
801,860,0.0401407657087254
802,860,0.0882986266546907
803,860,0.122238591611865
804,860,0.0935814953712865
805,860,0.0308862854348999
840,860,0.00670646219303421
841,860,0.030068478955286
842,860,0.0707143934649583
843,860,0.109375519615473
844,860,0.0788144264388733
845,860,0.0186748727142042
881,860,0.00295362542365131
882,860,0.0107881779712584
883,860,0.0224255498983312
884,860,0.0159433705579599
681,870,2.66536935803287e-05
682,870,0.000974256327146867
683,870,0.00184089587612316
684,870,0.000596603690255316
720,870,0.00136885981828623
721,870,0.00695809129249813
722,870,0.0164069621396779
723,870,0.0240827077054617
724,870,0.0191320315590689
725,870,0.00576325121950416
760,870,0.0113204220201477
761,870,0.0267431793695555
762,870,0.0531572690026821
763,870,0.0715293883163537
764,870,0.0570347599385402
765,870,0.0205826241913855
800,870,0.0209173584885482
801,870,0.045326982687662
802,870,0.0875696656882152
803,870,0.116621580487731
804,870,0.0908859462246916
805,870,0.0308915816717504
840,870,0.0133433236307516
841,870,0.0276554552961671
842,870,0.0578402563674475
843,870,0.0777600657728449
844,870,0.0566355358778543
845,870,0.0133468483319198
881,870,0.00266901392634095
882,870,0.00926311615960452
883,870,0.0176831017479954
884,870,0.0140722114802085
681,880,0.000121193293800863
682,880,0.00363758963964094
683,880,0.0060741212108944
684,880,0.00209749767800568
720,880,0.00333576169800659
721,880,0.011153777128656
722,880,0.0232728953644207
723,880,0.0308079084954396
724,880,0.0247118478860968
725,880,0.00696198334264645
760,880,0.0188116927672318
761,880,0.0332243332964116
762,880,0.0562720584471576
763,880,0.0707312821699304
764,880,0.0639777692027821
765,880,0.023743533407744
800,880,0.0283586267008032
801,880,0.0466730714218804
802,880,0.0740896376875473
803,880,0.0918054191189928
804,880,0.0782828218349917
805,880,0.0272719343995518
840,880,0.0184090654740356
841,880,0.0281274236907442
842,880,0.0516108420556833
843,880,0.0706285247715989
844,880,0.0539225137569718
845,880,0.0131405682268914
881,880,0.00283632872395533
882,880,0.00834109081649917
883,880,0.015694274415771
884,880,0.0118726118752164
681,890,0.000382038555836172
682,890,0.00871755526653645
683,890,0.0127783657017567
684,890,0.00458624860829936
720,890,0.00712958368213816
721,890,0.0187032410959314
722,890,0.0289332134243422
723,890,0.0343835657935502
724,890,0.0302844443883746
725,890,0.0148862375590426
760,890,0.0237494372083211
761,890,0.0342586446809336
762,890,0.0495486282960998
763,890,0.0580051500864522
764,890,0.0517489329446611
765,890,0.0303402336936598
800,890,0.0310358494115314
801,890,0.0425824085887161
802,890,0.0609526053111676
803,890,0.0711548999251103
804,890,0.0622714304162778
805,890,0.0347293816594019
840,890,0.023839042074293
841,890,0.0326886273644528
842,890,0.0486067567671436
843,890,0.0577238356945842
844,890,0.0489786529662268
845,890,0.0188771643967523
881,890,0.0053045125750773
882,890,0.0124254484557087
883,890,0.020564142919152
884,890,0.0198297204884687
