"tile","time","probL"
1244,670,0.0415489902275341
1245,670,0.0186535121884253
1246,670,8.00219568940329e-06
1247,670,3.13887903359216e-14
1280,670,0.00270500721312582
1281,670,0.0239227087943707
1282,670,0.029336347831528
1283,670,0.0521171115010491
1284,670,0.0249662581352828
1285,670,0.00934350917445576
1286,670,1.86490144954776e-06
1320,670,0.000874126506247132
1321,670,0.00760006236279407
1322,670,0.00957261758728937
1323,670,0.0167171007168445
1324,670,0.00770059902647058
1325,670,0.00186969949592091
1326,670,3.94316398028975e-07
1361,670,3.99851539977191e-05
1362,670,0.000145375753134693
1363,670,0.000492313602020683
1364,670,0.000301289551277914
1001,680,1.54999697828376e-12
1002,680,2.41678534339371e-09
1003,680,3.36686927486526e-08
1004,680,6.33560530016338e-07
1040,680,1.54413818717073e-12
1041,680,5.73203182334782e-07
1042,680,0.000230907044626025
1043,680,0.000620669561362628
1044,680,0.00201910937168111
1045,680,0.00137411850630053
1046,680,0.000606112262136539
1080,680,8.29452508885462e-10
1081,680,5.72563317467941e-05
1082,680,0.00744452284397233
1083,680,0.00860263314936041
1084,680,0.0137276965435961
1085,680,0.00557869092096203
1086,680,0.00120146988919541
1120,680,4.40554220025021e-08
1121,680,0.000540877109638418
1122,680,0.0258831848239903
1123,680,0.0244973643192347
1124,680,0.0378265417637895
1125,680,0.0111817060294778
1126,680,0.00106132454993976
1127,680,7.75501918571405e-09
1160,680,8.26672806663054e-08
1161,680,0.00230561405559034
1162,680,0.0509434491752191
1163,680,0.0444320905095522
1164,680,0.0672928497157884
1165,680,0.0170493641285106
1166,680,0.000393451620368803
1167,680,1.57724745395108e-10
1200,680,2.78547483081167e-07
1201,680,0.00515108722914452
1202,680,0.0703155367804195
1203,680,0.0587426831205455
1204,680,0.0861958775909961
1205,680,0.0199928405277867
1206,680,9.09936647373257e-05
1207,680,1.46340573198606e-12
1240,680,2.37329795067686e-07
1241,680,0.00752626437287139
1242,680,0.0706195829947563
1243,680,0.0591879329481752
1244,680,0.0795188620265917
1245,680,0.0175669480028514
1246,680,1.97660678939492e-05
1247,680,2.49561267483145e-14
1280,680,2.61698534583315e-07
1281,680,0.00614473086828188
1282,680,0.0472525899977175
1283,680,0.0398198034820443
1284,680,0.0482581646521273
1285,680,0.00905324024200682
1286,680,4.73732388065886e-06
1320,680,6.15895426179594e-08
1321,680,0.00230103259524028
1322,680,0.0156128158144209
1323,680,0.0135384263980194
1324,680,0.0150772415541623
1325,680,0.00189070340538835
1326,680,1.03587212749454e-06
1361,680,1.36993325572524e-05
1362,680,0.000230884150622388
1363,680,0.000430596271252027
1364,680,0.00056870100331481
1002,690,2.56411747641863e-12
1003,690,2.90537476108902e-08
1004,690,7.83122145674323e-07
1041,690,3.2905268749069e-13
1042,690,4.50838538178374e-07
1043,690,0.000730319824725722
1044,690,0.00195600085251429
1045,690,0.00219062884843495
1046,690,0.000865980047921269
1081,690,9.6012959553049e-11
1082,690,3.46654683977035e-05
1083,690,0.0122011892490748
1084,690,0.0111041273429381
1085,690,0.009347993754839
1086,690,0.0013882790820333
1121,690,6.51606266311181e-09
1122,690,0.000408610207679639
1123,690,0.0417385027045654
1124,690,0.0273592318302835
1125,690,0.0219400350482608
1126,690,0.00105302702768603
1127,690,2.041379822861e-08
1161,690,2.47948325908265e-07
1162,690,0.00266646202084245
1163,690,0.0841520345234569
1164,690,0.0444374224601928
1165,690,0.0364784257870872
1166,690,0.00031919398534387
1167,690,5.32558978054111e-10
1201,690,2.92208092020291e-07
1202,690,0.00882468153971888
1203,690,0.122001961178864
1204,690,0.0606275740352835
1205,690,0.0474143463906264
1206,690,7.18072385915657e-05
1207,690,7.06353980961028e-12
1241,690,7.97432769311344e-07
1242,690,0.0144237797979538
1243,690,0.124756307125316
1244,690,0.059739381397686
1245,690,0.0437620388167432
1246,690,1.59033106817558e-05
1247,690,1.45333901297503e-13
1281,690,3.88977953927861e-07
1282,690,0.0141704185431369
1283,690,0.0852753375735326
1284,690,0.0401331361703272
1285,690,0.0237724426373716
1286,690,4.13854497964029e-06
1321,690,2.31828686997904e-07
1322,690,0.00555388260659327
1323,690,0.0289878755279008
1324,690,0.013453071904053
1325,690,0.00506875312074949
1326,690,9.74726825941762e-07
1361,690,7.30298691854615e-10
1362,690,0.000104849434845981
1363,690,0.000882950049165892
1364,690,0.000579008553682441
1003,700,2.67329002795764e-11
1004,700,4.37103963735302e-07
1043,700,7.74951620815995e-07
1044,700,0.0018542206326035
1045,700,0.00325616852088988
1046,700,0.00129130962556961
1082,700,2.00727866639434e-11
1083,700,2.42849201234274e-05
1084,700,0.0170801771494109
1085,700,0.012498879766278
1086,700,0.0031317087002363
1122,700,7.10342701191065e-10
1123,700,0.000222662454757582
1124,700,0.0566644379845453
1125,700,0.0204063911439915
1126,700,0.00330285325269441
1127,700,7.69829926080819e-08
1162,700,3.48314600658387e-08
1163,700,0.00188536002714833
1164,700,0.122260340113503
1165,700,0.0282401880259
1166,700,0.00149154761930921
1167,700,2.1903042813245e-09
1202,700,1.09904015287029e-06
1203,700,0.0100348066420665
1204,700,0.182525958506513
1205,700,0.0334287626611236
1206,700,0.000404160140187113
1207,700,2.94185410295794e-11
1242,700,7.42751881749219e-07
1243,700,0.0261674527472909
1244,700,0.192993273203977
1245,700,0.0354367963265188
1246,700,0.000104281088584759
1247,700,6.7163869958167e-13
1282,700,1.59049862921491e-06
1283,700,0.0285318038896492
1284,700,0.13015408466197
1285,700,0.0220349637450732
1286,700,2.97605520491605e-05
1322,700,2.91204362920278e-07
1323,700,0.0136986192366306
1324,700,0.0431089362492775
1325,700,0.00531404606146899
1326,700,7.27612363829239e-06
1362,700,1.16394057963445e-08
1363,700,0.00057386289780165
1364,700,0.00183556334720587
1044,710,1.70807644584004e-06
1045,710,0.00203945860890638
1046,710,0.00457281591340192
1084,710,1.83103073867132e-05
1085,710,0.0158907150200108
1086,710,0.0112876907619411
1123,710,1.38573691570941e-10
1124,710,0.000127951995367599
1125,710,0.0596047669329373
1126,710,0.0135171242959144
1127,710,1.68636888374685e-06
1163,710,3.47341246054819e-09
1164,710,0.000873012218090018
1165,710,0.128277171493084
1166,710,0.00610845129416189
1167,710,1.19680342998064e-07
1203,710,1.42393797460358e-07
1204,710,0.00628259583882545
1205,710,0.203291018350443
1206,710,0.00178252670927985
1207,710,6.29629704275997e-09
1243,710,3.82438713049604e-06
1244,710,0.0275987706370047
1245,710,0.224778093922414
1246,710,0.000501954202859121
1247,710,5.55167239541846e-10
1283,710,1.08027404955247e-06
1284,710,0.053290121065005
1285,710,0.157747863980964
1286,710,0.000182074689978876
1323,710,1.566227728824e-06
1324,710,0.0291463704667194
1325,710,0.0507481904801106
1326,710,6.62880577897959e-05
1364,710,0.00225652488557555
1047,720,0.00165903892040428
1085,720,1.59042127538513e-05
1086,720,0.0106381793292239
1087,720,0.00711317818284255
1088,720,1.96213119606041e-07
1125,720,7.07226426833788e-05
1126,720,0.0478520693210007
1127,720,0.0103702927122179
1128,720,1.52990936738204e-07
1164,720,5.99707667750459e-10
1165,720,0.000350955704766422
1166,720,0.121694997195731
1167,720,0.00930682500326394
1168,720,7.10084084264745e-07
1204,720,1.22387487323884e-08
1205,720,0.00209039170544502
1206,720,0.187222422445543
1207,720,0.00363028788655125
1208,720,4.39199996554918e-08
1244,720,4.26072422754659e-07
1245,720,0.0130701157127455
1246,720,0.213067153315718
1247,720,0.000975333717331063
1248,720,2.0591322177067e-09
1284,720,9.2997695134866e-06
1285,720,0.0464842328812877
1286,720,0.161795713751403
1287,720,0.000253509379929697
1288,720,1.52175795068299e-10
1325,720,0.0589312790067119
1326,720,0.0739040943277219
1327,720,6.96012411958806e-05
1365,720,0.0124874282554125
1366,720,0.0169188842170288
1367,720,1.65448312463244e-05
1047,730,0.00117592366489271
1048,730,0.000511728754168731
1049,730,5.70789306835079e-09
1085,730,1.72892431094995e-06
1086,730,0.00127196349229043
1087,730,0.00814581550050289
1088,730,0.00259541257409491
1089,730,2.21587274967281e-08
1125,730,1.16411473957094e-05
1126,730,0.00688811515814283
1127,730,0.0371321002295896
1128,730,0.00563316268639795
1129,730,1.55509863718834e-07
1164,730,7.62791322707474e-13
1165,730,6.42980953027858e-05
1166,730,0.0167400229348065
1167,730,0.0877578532411341
1168,730,0.0056477775194343
1169,730,9.83142777157036e-08
1204,730,7.11009958295077e-11
1205,730,0.000447515064695559
1206,730,0.0314599059434701
1207,730,0.151676557348634
1208,730,0.00394539265024498
1209,730,2.06540726101899e-07
1244,730,8.9131317184321e-09
1245,730,0.00283220191810898
1246,730,0.0503524903079423
1247,730,0.170342554660094
1248,730,0.00131481502451546
1249,730,1.12009233738263e-08
1284,730,4.66216052840495e-07
1285,730,0.0109879703410116
1286,730,0.0676527371406779
1287,730,0.139905638324388
1288,730,0.00031474394800722
1289,730,4.57874295490214e-10
1325,730,0.0152476924190059
1326,730,0.0516492592489473
1327,730,0.0731471399124086
1328,730,7.08355858377567e-05
1329,730,2.56093723267634e-11
1365,730,0.00376615564046504
1366,730,0.0271521311745106
1367,730,0.0209935847314478
1368,730,1.36706132389161e-05
1407,730,0.00314683619586148
1408,730,1.65276707877223e-06
1047,740,0.00031843540549814
1048,740,0.000438458474782263
1049,740,6.62530425246177e-05
1050,740,2.45915069513972e-10
1085,740,2.30150690230857e-07
1086,740,0.00120557984024643
1087,740,0.00268666538531076
1088,740,0.00485457057776586
1089,740,0.000727896046566242
1090,740,1.10023386829152e-08
1125,740,1.4534755181791e-06
1126,740,0.00707739466459436
1127,740,0.00982848131353407
1128,740,0.0171708331771155
1129,740,0.00173347792778095
1130,740,2.02139462365874e-08
1164,740,1.63697797243908e-13
1165,740,1.00139300492609e-05
1166,740,0.0241882037611194
1167,740,0.0266806001065823
1168,740,0.0463854021109991
1169,740,0.00262439450912209
1170,740,6.48150741224556e-08
1204,740,1.54521079079004e-11
1205,740,7.94665721302309e-05
1206,740,0.0445083511249271
1207,740,0.0467682261226423
1208,740,0.0762143882974126
1209,740,0.00204747618117392
1210,740,3.43724897519742e-08
1244,740,2.2037770735386e-09
1245,740,0.000729555309489384
1246,740,0.0653263742380018
1247,740,0.0690263433328099
1248,740,0.0971132201343605
1249,740,0.00114947495244443
1250,740,4.28001480262468e-08
1284,740,1.20449721217434e-07
1285,740,0.00380788665465129
1286,740,0.0667229924640502
1287,740,0.0706571155203687
1288,740,0.0802355571018118
1289,740,0.000321652268644417
1290,740,1.89588651592966e-09
1325,740,0.00831778991918449
1326,740,0.0473775374244745
1327,740,0.0569837810086818
1328,740,0.047838536512058
1329,740,6.19582413504285e-05
1330,740,6.00935859306061e-11
1365,740,0.0023507381935337
1366,740,0.0203648086684243
1367,740,0.0210865655544407
1368,740,0.0163590390415002
1369,740,1.0168671989773e-05
1370,740,4.76203139235172e-13
1407,740,0.0061580226028551
1408,740,0.00238429475992284
1409,740,3.71513837728519e-08
1047,750,0.000253162366173932
1048,750,0.000174006851662091
1049,750,9.34918479551783e-05
1050,750,5.41182731304005e-06
1085,750,1.86708111304643e-07
1086,750,0.000309367755503712
1087,750,0.00205940739306805
1088,750,0.00151108693650409
1089,750,0.00122879387441645
1090,750,0.000107039178529568
1091,750,9.089279434166e-10
1125,750,1.83814973775079e-06
1126,750,0.00264633045805996
1127,750,0.0124803106199294
1128,750,0.00742162384202364
1129,750,0.00642701528791223
1130,750,0.000440051972448866
1131,750,6.24040752971748e-09
1164,750,2.62438121353737e-14
1165,750,1.23766743108061e-05
1166,750,0.00851416567378512
1167,750,0.0342020637773942
1168,750,0.0180060796968312
1169,750,0.0158209958612741
1170,750,0.000707095437828855
1171,750,8.40607506742636e-09
1204,750,3.90847063481353e-12
1205,750,0.000112509394030559
1206,750,0.0201444871712965
1207,750,0.0752029272483474
1208,750,0.0369912451052859
1209,750,0.031615577601605
1210,750,0.000824253578559441
1211,750,1.68076494858463e-08
1244,750,7.16650680374348e-10
1245,750,0.000857678787699372
1246,750,0.0305372950666361
1247,750,0.101685151955226
1248,750,0.0490064130519005
1249,750,0.0389015591269941
1250,750,0.000507026544062634
1251,750,7.16439024169039e-09
1284,750,5.87858759033284e-08
1285,750,0.00425229732598071
1286,750,0.0403689691158372
1287,750,0.108590915525588
1288,750,0.0539653672870973
1289,750,0.037353987513421
1290,750,0.000217787117823204
1291,750,5.35797124927427e-09
1325,750,0.0075180387968417
1326,750,0.0303874653121779
1327,750,0.0744326062032101
1328,750,0.0370176433342349
1329,750,0.0211017215220854
1330,750,4.55527513663776e-05
1331,750,1.19943064431837e-10
1365,750,0.00210729476232909
1366,750,0.0170305860207791
1367,750,0.0299485204913218
1368,750,0.0183514828731842
1369,750,0.00801618405718033
1370,750,1.24142762681596e-06
1371,750,4.36302121935582e-15
1407,750,0.00733388449898723
1408,750,0.00310454184618521
1409,750,4.57807970425499e-05
1410,750,8.54530330826955e-11
1047,760,2.65574374895477e-05
1048,760,3.51235954663771e-05
1049,760,1.02719356300969e-05
1050,760,2.02340163990093e-06
1085,760,5.90890631294379e-08
1086,760,0.000260654903388235
1087,760,0.000848392814801659
1088,760,0.00145394038492746
1089,760,0.000528664409643376
1090,760,0.000243538421691696
1091,760,1.21440976897676e-05
1092,760,6.16609079113971e-12
1125,760,5.05733575736546e-07
1126,760,0.00199969346551033
1127,760,0.00429205105190928
1128,760,0.00682304908399106
1129,760,0.00239313525335432
1130,760,0.00120587920173755
1131,760,5.31881096419265e-05
1132,760,4.32186062437895e-10
1164,760,3.85073908034782e-14
1165,760,5.11985589516789e-06
1166,760,0.00997575838629985
1167,760,0.017692890935714
1168,760,0.0267963338817566
1169,760,0.00873007279925966
1170,760,0.00449412766158792
1171,760,0.000146593838751872
1172,760,1.66713110789559e-09
1204,760,4.64589477766684e-12
1205,760,4.49608943407717e-05
1206,760,0.0217992888215243
1207,760,0.0365360067558764
1208,760,0.0529256822614175
1209,760,0.016387477854879
1210,760,0.00845369867232826
1211,760,0.000179855500049004
1212,760,1.76018724415371e-09
1244,760,8.90092763475638e-10
1245,760,0.00046334737519392
1246,760,0.0403771540025208
1247,760,0.0651406436837272
1248,760,0.0875067543297892
1249,760,0.0264854580350468
1250,760,0.0129684379400571
1251,760,0.000159729994731569
1252,760,2.3110226292133e-09
1284,760,5.93887034206136e-08
1285,760,0.00236434733956091
1286,760,0.0473120369357904
1287,760,0.0697396401362639
1288,760,0.0878008968284206
1289,760,0.0262589498834882
1290,760,0.0115348596011142
1291,760,7.16533769403805e-05
1292,760,6.12976201027874e-10
1325,760,0.00535659805945589
1326,760,0.0393538105025949
1327,760,0.061341453045944
1328,760,0.0677506687690985
1329,760,0.0198695764252269
1330,760,0.00757555540246997
1331,760,1.38770363319381e-05
1332,760,6.15132195675419e-12
1365,760,0.00147496286323975
1366,760,0.0195547737124197
1367,760,0.024818409870839
1368,760,0.0286010428819016
1369,760,0.00789138315378846
1370,760,0.000461767102370593
1371,760,3.11589905292081e-09
1372,760,4.00795973465731e-17
1407,760,0.00777140721366105
1408,760,0.0055602165644037
1409,760,6.37045149185428e-05
1410,760,7.27126584751975e-08
1047,770,4.72390437542871e-21
1048,770,5.19977794297845e-21
1049,770,1.3521769603574e-21
1050,770,2.01584384211246e-22
1085,770,1.27368001750607e-08
1086,770,3.06749065967198e-05
1087,770,0.000165541449048655
1088,770,0.000170493218595018
1089,770,0.000111000820935998
1090,770,2.6108014682973e-05
1091,770,4.72085520076722e-06
1092,770,8.80425170320035e-09
1125,770,5.09962690148149e-07
1126,770,0.000979205559956086
1127,770,0.00402171231140317
1128,770,0.00333048206407348
1129,770,0.00264934386814016
1130,770,0.000568364484450608
1131,770,0.000163497657707652
1132,770,3.71731357795747e-06
1164,770,1.24713844795943e-14
1165,770,4.4491944323278e-06
1166,770,0.00413637120836753
1167,770,0.0144534641755058
1168,770,0.01116417774935
1169,770,0.00907110540581653
1170,770,0.00190513233920175
1171,770,0.000596598638768875
1172,770,1.15551565700243e-05
1173,770,5.36338226073498e-11
1204,770,2.54645855746237e-12
1205,770,5.95037989356704e-05
1206,770,0.0143945907401246
1207,770,0.046952756070957
1208,770,0.034635849120981
1209,770,0.0273736432912604
1210,770,0.00551439968023735
1211,770,0.0017346220779932
1212,770,2.36246192278923e-05
1213,770,5.09105084825204e-11
1244,770,4.68872449578907e-10
1245,770,0.000538842204538643
1246,770,0.0245226522730831
1247,770,0.0753362301948139
1248,770,0.0533939947831972
1249,770,0.04152670521013
1250,770,0.00815381095101495
1251,770,0.00249302968479065
1252,770,2.23282609661273e-05
1253,770,4.34469840394048e-12
1284,770,4.23326032428214e-08
1285,770,0.00328634031124487
1286,770,0.0382526558084823
1287,770,0.101138619674492
1288,770,0.0721483797437346
1289,770,0.0524937313467659
1290,770,0.00982290488269001
1291,770,0.0027440651976289
1292,770,1.09879233333966e-05
1293,770,1.9392391988842e-13
1325,770,0.00652849444824375
1326,770,0.0300222785733849
1327,770,0.079183562424519
1328,770,0.0537273633863356
1329,770,0.034595895559955
1330,770,0.00626455643295738
1331,770,0.000850530772547615
1332,770,7.08601210374944e-08
1365,770,0.00197171302637551
1366,770,0.0183045420023789
1367,770,0.0372022043597935
1368,770,0.0288848818797223
1369,770,0.0162431991322751
1370,770,0.000498618899196119
1371,770,5.40944062499032e-07
1372,770,3.76840478573191e-12
1407,770,0.0101695291330006
1408,770,0.00530799308491245
1409,770,0.000101395830956378
1410,770,7.05856288270591e-08
1085,780,3.21933102503707e-24
1086,780,6.05135803349049e-21
1087,780,3.36992415223173e-20
1088,780,2.288504955468e-20
1089,780,1.45894532569023e-20
1125,780,6.99420776478962e-08
1126,780,0.000198951529412561
1127,780,0.000564063587864464
1128,780,0.000640557655741941
1129,780,0.000320332460871068
1130,780,9.38349732198533e-05
1131,780,1.30269132032244e-05
1164,780,1.69750375513938e-14
1165,780,2.53755600651631e-06
1166,780,0.00420397352385503
1167,780,0.00882447575957408
1168,780,0.0115735920885219
1169,780,0.00493044779108178
1170,780,0.00221212297707027
1171,780,0.00024231607070124
1172,780,3.8080413438444e-05
1204,780,2.73306900846659e-12
1205,780,2.78922299242903e-05
1206,780,0.0119913907233055
1207,780,0.0233803707388557
1208,780,0.0307614591587259
1209,780,0.0128474008658901
1210,780,0.00616477997386804
1211,780,0.000712749810641767
1212,780,0.000126733264520471
1213,780,1.15943974234105e-07
1244,780,7.59198501337492e-10
1245,780,0.000414275406531846
1246,780,0.0330087045107166
1247,780,0.0612152711835982
1248,780,0.0761544503147551
1249,780,0.0314618769116051
1250,780,0.0147278705874822
1251,780,0.00160352696677332
1252,780,0.000285520424587801
1253,780,8.65194971119668e-09
1284,780,5.68255099351245e-08
1285,780,0.00227443556721493
1286,780,0.0446961001548218
1287,780,0.0728804428154063
1288,780,0.0907483468831756
1289,780,0.0365987868709163
1290,780,0.0162032592021648
1291,780,0.00174226443654702
1292,780,0.000207223844647608
1293,780,4.90763367014981e-10
1325,780,0.00599090922050013
1326,780,0.0445170876341212
1327,780,0.0769931839163511
1328,780,0.0871816308912933
1329,780,0.033022687449282
1330,780,0.0134141959729385
1331,780,0.000667342346640787
1332,780,2.47671955989648e-06
1365,780,0.00162407245135695
1366,780,0.0239955539438303
1367,780,0.0327464385273882
1368,780,0.0403974079674069
1369,780,0.0139608127507531
1370,780,0.000891053388788043
1371,780,4.13142533485874e-07
1372,780,2.10754779605552e-10
1407,780,0.0113470975490864
1408,780,0.00903597942076566
1409,780,0.000117797428533066
1410,780,1.60304654532154e-07
1125,790,1.48391111304594e-23
1126,790,6.13577176615781e-20
1127,790,8.85751568235948e-20
1128,790,1.32854299750644e-19
1164,790,3.14253041970926e-15
1165,790,5.91329692292649e-07
1166,790,0.00072034924554974
1167,790,0.00178612290311914
1168,790,0.00172248317635528
1169,790,0.000744575262583946
1170,790,0.000204863511142078
1204,790,2.25520620594273e-12
1205,790,3.63357009814783e-05
1206,790,0.00940417884276613
1207,790,0.0273118352451706
1208,790,0.0211803732967005
1209,790,0.0140062175186008
1210,790,0.00288737076571232
1211,790,0.000697031975780779
1244,790,4.63865640102294e-10
1245,790,0.000422064053466667
1246,790,0.019733933180754
1247,790,0.0567637715999415
1248,790,0.0419661017168308
1249,790,0.0301099543132057
1250,790,0.00662760430409451
1251,790,0.00180162872641901
1252,790,5.02595580343578e-05
1284,790,5.62587601243882e-08
1285,790,0.00368065651996882
1286,790,0.0449350873610532
1287,790,0.111269621067949
1288,790,0.0834127822108235
1289,790,0.0570040744550534
1290,790,0.0118613209519708
1291,790,0.00305999111719208
1292,790,2.30325286234004e-05
1325,790,0.00806188238761421
1326,790,0.0371120633050561
1327,790,0.0988369334966126
1328,790,0.0688587117271303
1329,790,0.0444675950672251
1330,790,0.00897295008171045
1331,790,0.00104905399114271
1332,790,5.42946313197466e-07
1365,790,0.00273924650623333
1366,790,0.0268420304379319
1367,790,0.0547308342963919
1368,790,0.0443928888360203
1369,790,0.0251248393409405
1370,790,0.000792083537155144
1371,790,8.13744610606628e-07
1372,790,2.60382400773142e-11
1407,790,0.0159508856850431
1408,790,0.00847222693820493
1409,790,0.000170026049022919
1410,790,1.22435182650975e-07
1164,800,1.52634409639879e-30
1165,800,5.02062428989283e-22
1166,800,1.45878036119342e-19
1167,800,6.78005046398577e-19
1204,800,7.78348901837121e-13
1205,800,8.18155332831207e-06
1206,800,0.00216563852386801
1207,800,0.00521542598213246
1208,800,0.00357725137072443
1209,800,0.00165696142152117
1244,800,1.03278129485481e-09
1245,800,0.000423887194621816
1246,800,0.0292263007704599
1247,800,0.0519154035013143
1248,800,0.0542392697662703
1249,800,0.0179205443822885
1250,800,0.0062285346961186
1284,800,8.34825615318034e-08
1285,800,0.00260211522607357
1286,800,0.0487079416488482
1287,800,0.0730665601548956
1288,800,0.0862985861187418
1289,800,0.0300541984104726
1290,800,0.0120152431817868
1291,800,0.000651364813977792
1325,800,0.0096106466847191
1326,800,0.0677503207580318
1327,800,0.111917734341423
1328,800,0.118746524407844
1329,800,0.0398079257849667
1330,800,0.0144758056715759
1331,800,0.000125726462962057
1365,800,0.00245573239611497
1366,800,0.0390609494593175
1367,800,0.0492369082651315
1368,800,0.0631919558610954
1369,800,0.0191794906466576
1370,800,0.00109059217351649
1371,800,2.39498129167895e-07
1407,800,0.0207462203358561
1408,800,0.0164342070036036
1409,800,0.000195279410293262
1410,800,2.47605196885929e-07
1204,810,2.41768404286247e-26
1205,810,3.8227961686983e-21
1206,810,2.05749256810337e-18
1244,810,4.12516097147458e-10
1245,810,0.000143019955218014
1246,810,0.00751534584572873
1247,810,0.0112655705361921
1248,810,0.00876365686006981
1284,810,1.36939846370074e-07
1285,810,0.00593282732046894
1286,810,0.0626253797462587
1287,810,0.131677046066832
1288,810,0.0701725780059567
1289,810,0.0356348711921
1325,810,0.0138243567758168
1326,810,0.0534528747158593
1327,810,0.142681995276937
1328,810,0.0766528564487403
1329,810,0.0480196363849475
1330,810,0.00426292868571025
1365,810,0.00643248419233728
1366,810,0.0551306120408058
1367,810,0.106923965776149
1368,810,0.0721681356208353
1369,810,0.036347359035678
1370,810,0.000163212417548882
1407,810,0.0345580597718017
1408,810,0.0153221044433217
1409,810,0.00032886829328716
1410,810,1.17239037185493e-07
1244,820,2.40146053461342e-23
1245,820,4.89500455617966e-18
1284,820,1.30310889509888e-07
1285,820,0.00261183434931205
1286,820,0.0210787498740198
1287,820,0.031859640197343
1325,820,0.0270666877697576
1326,820,0.167240171300335
1327,820,0.177496363381765
1328,820,0.140665573196011
1365,820,0.00561492875661103
1366,820,0.0986868334704125
1367,820,0.0890390195828475
1368,820,0.125396652572034
1369,820,0.0177032284082607
1407,820,0.054705004597725
1408,820,0.0407625382226451
1409,820,7.26440100310861e-05
1284,830,4.97821528916704e-17
1325,830,0.0261732616143731
1326,830,0.072210598445543
1365,830,0.0710299893024297
1366,830,0.245424798949128
1367,830,0.353693977152367
1407,830,0.181710495485202
1408,830,0.0497568790509571
1323,840,4.97821528916704e-17
1364,840,0.0224942253489947
1365,840,0.095590107450593
1404,840,0.0157353120019616
1405,840,0.157152482071026
1406,840,0.537745881246957
1446,840,0.0991327391900436
1447,840,0.0721492526904242
1284,850,4.97821528916704e-17
1325,850,0.0234149772446501
1326,850,0.0357888771243475
1365,850,0.255280360693184
1366,850,0.266286464810947
1367,850,0.143265313125607
1407,850,0.241564820074126
1408,850,0.0343991869271392
1323,860,4.97821528916704e-17
1364,860,0.039725118673091
1365,860,0.0635226039454061
1404,860,0.124114463276984
1405,860,0.229673885049528
1406,860,0.306072455077547
1446,860,0.167282130105504
1447,860,0.0696093438719394
1322,870,9.62724797511455e-21
1323,870,5.47333273087102e-06
1362,870,2.3263923241887e-17
1363,870,0.0183171216312306
1364,870,0.0405027306016171
1365,870,0.0564408147298527
1403,870,0.0270452582027226
1404,870,0.0568836157045294
1405,870,0.100919210083384
1406,870,0.0659117799166717
1443,870,0.0322907687669555
1444,870,0.0828136292883323
1445,870,0.205139466999113
1446,870,0.104426152320808
1447,870,0.0740975682115972
1485,870,0.0487999575614768
1486,870,0.0499433904043477
1487,870,0.0364630622446309
1321,880,4.51701262990712e-20
1322,880,9.64483339258619e-06
1323,880,1.34045223341895e-05
1361,880,2.62116514817603e-18
1362,880,0.00700209904974667
1363,880,0.016243131865055
1364,880,0.035581422431598
1365,880,0.0270469678520138
1401,880,7.78918074767688e-18
1402,880,0.014053634976623
1403,880,0.0379189529987617
1404,880,0.0924981499650559
1405,880,0.085006828928953
1406,880,0.104036502445881
1442,880,0.00738921151330432
1443,880,0.0190341394523655
1444,880,0.05862154052001
1445,880,0.0664743960548725
1446,880,0.0779141572125126
1447,880,0.0414259729895117
1482,880,0.00600743684216285
1483,880,0.0174720620794291
1484,880,0.0525897281980082
1485,880,0.0555895265763751
1486,880,0.0809120664342031
1487,880,0.0365406706248339
1524,880,0.00907883813688588
1525,880,0.0124127151812676
1526,880,0.0234732423087286
1527,880,0.01314197654312
1528,880,0.00251157946299434
1280,890,8.40353733454248e-21
1281,890,1.79434338888946e-06
1282,890,3.11066799321146e-06
1283,890,2.65167062747715e-06
1284,890,2.49380316409225e-06
1320,890,4.90535608494246e-19
1321,890,0.00130330086431841
1322,890,0.00347060154712977
1323,890,0.00896181645189456
1324,890,0.0103303496309993
1325,890,0.00834950797299904
1326,890,0.00503187001571971
1360,890,1.62516236933968e-18
1361,890,0.00306420034271604
1362,890,0.00899534854731359
1363,890,0.0249745339935342
1364,890,0.0315565980263145
1365,890,0.0442762774645914
1366,890,0.0241986786608663
1367,890,0.0193551513819247
1400,890,9.85827501491119e-19
1401,890,0.00357623037129259
1402,890,0.00990871524528501
1403,890,0.0292742011760921
1404,890,0.0378490844798037
1405,890,0.0505724252580085
1406,890,0.0355259783444393
1407,890,0.0237987976157592
1408,890,0.00770696783826058
1440,890,1.44911419519206e-18
1441,890,0.00420480008713562
1442,890,0.012805505429569
1443,890,0.0384892513643189
1444,890,0.0512103704063768
1445,890,0.0791254485223591
1446,890,0.0516849677005546
1447,890,0.0417284990681145
1448,890,0.00944762162305181
1481,890,0.00175892715182918
1482,890,0.00513122712324319
1483,890,0.0189349605885257
1484,890,0.0272203232971354
1485,890,0.0450414013696064
1486,890,0.0372052510137474
1487,890,0.027994607162424
1488,890,0.0126496326167813
1489,890,0.000467259082832742
1521,890,0.00111763512578577
1522,890,0.00363476009969466
1523,890,0.0125996735532834
1524,890,0.0177499493740751
1525,890,0.0304742979432373
1526,890,0.0239494879445025
1527,890,0.0190520466276501
1528,890,0.0076386322276812
1529,890,0.000160635749027061
1563,890,0.00168904454090839
1564,890,0.00288995032107156
1565,890,0.00684994494795194
1566,890,0.00625554712047051
1567,890,0.00567480163153404
1568,890,0.00260559438825189
1569,890,0.000467259082832742
