"tile","time","probL"
378,620,2.85262996973633e-20
379,620,7.93433598569865e-22
380,620,1.04953467238546e-22
414,620,7.99751030881567e-17
415,620,9.52680374922269e-11
416,620,5.15885470999038e-09
417,620,3.20290657047605e-09
418,620,5.00386691889518e-09
419,620,3.92728799547763e-10
420,620,4.62455614016979e-15
421,620,4.04103829295938e-25
453,620,8.92187538069613e-17
454,620,2.06578935540437e-09
455,620,6.55587564218864e-05
456,620,0.00338083448565969
457,620,0.00140160784318164
458,620,0.00121404523018729
459,620,5.44532153521666e-06
460,620,5.50594024094049e-10
461,620,1.01541935308285e-19
462,620,6.07022110693189e-35
493,620,7.75591789141789e-14
494,620,4.27440916273577e-05
495,620,0.0247961175985267
496,620,0.0504675382795385
497,620,0.0795490040452237
498,620,0.0209962619555652
499,620,0.000686328561252304
500,620,8.53245862530313e-08
501,620,2.43596070128279e-19
502,620,3.30928671561616e-37
533,620,8.78790994093267e-14
534,620,2.31593403767759e-05
535,620,0.0200768023112465
536,620,0.194635582068037
537,620,0.203627668815748
538,620,0.067174155806082
539,620,0.00668576836146298
540,620,1.87072334192984e-08
541,620,5.41896576591898e-20
542,620,1.20117062984082e-36
573,620,8.45841510470724e-15
574,620,5.46154908739181e-06
575,620,0.0082744231888142
576,620,0.0841948700678462
577,620,0.150491929763018
578,620,0.0707853377895257
579,620,0.000137928780277816
580,620,1.46363956963712e-08
581,620,8.05669653578124e-21
582,620,2.46009272836802e-39
614,620,3.71628585910823e-10
615,620,2.44007726323663e-06
616,620,0.000252123374073117
617,620,0.0108540399131451
618,620,0.000172150846600673
619,620,4.87200249038893e-07
620,620,1.00250271692655e-12
621,620,6.05257790987767e-23
655,620,1.27655146635216e-13
656,620,1.10079117305179e-09
657,620,3.55799775528904e-10
658,620,4.76097064652995e-08
659,620,9.68398973746351e-13
660,620,1.42212980508895e-19
696,620,6.19012019222741e-23
697,620,1.476364285232e-19
698,620,7.36507874933856e-20
699,620,2.94905085178398e-19
336,630,5.02415464005159e-30
337,630,1.78026129514779e-30
338,630,3.83224285933487e-32
339,630,6.84609746012924e-33
374,630,5.61443289368436e-21
375,630,4.17076330927009e-16
376,630,3.26673646299905e-16
377,630,1.02675619727171e-15
378,630,2.01525080745757e-16
379,630,1.14919898815776e-17
380,630,1.15293022612959e-22
414,630,1.7661122293944e-11
415,630,4.65826368287147e-07
416,630,3.93714545470317e-07
417,630,1.26350865826729e-06
418,630,2.10968295871775e-07
419,630,2.24676180868138e-08
420,630,1.70441785356167e-16
421,630,9.25506923893918e-29
453,630,1.34771260845727e-12
454,630,1.82987464645242e-06
455,630,0.00130554435690978
456,630,0.0095492521866621
457,630,0.00543012172824865
458,630,0.00137044712008833
459,630,2.17628709777834e-06
460,630,1.14269556106791e-13
461,630,4.53690273931621e-26
493,630,3.48252564732284e-10
494,630,0.00026268866889538
495,630,0.0674801065810875
496,630,0.100579346195731
497,630,0.0812418697187703
498,630,0.0150214528421448
499,630,0.000108032214542334
500,630,3.9139912225314e-11
501,630,1.49550794565697e-25
533,630,1.21834428574136e-09
534,630,0.00293209287556398
535,630,0.051188211736727
536,630,0.234600746151669
537,630,0.169257930003657
538,630,0.0278343794751991
539,630,0.000652053344413337
540,630,2.80546690382285e-12
541,630,2.42814505968771e-26
573,630,3.51318388499366e-11
574,630,2.81790060066069e-05
575,630,0.0161344857522489
576,630,0.0914622557044312
577,630,0.0930974699354067
578,630,0.0247250044341537
579,630,1.58886652988614e-05
580,630,6.61967613651213e-12
581,630,4.60141906953857e-27
614,630,3.34795930991037e-08
615,630,2.97026122317391e-06
616,630,0.000164844590038044
617,630,0.00548122546077599
618,630,6.69529154052364e-05
619,630,3.51453419773266e-08
620,630,5.60176889287131e-17
621,630,2.15243512623424e-29
655,630,5.54128788651728e-14
656,630,3.41003658786323e-10
657,630,7.97804756743976e-11
658,630,1.47122764299068e-08
659,630,9.1612999441899e-16
660,630,1.39476204589503e-25
696,630,2.44410135597804e-25
697,630,7.06123925965104e-24
698,630,2.67626430353567e-22
699,630,6.28042495055415e-24
336,640,4.61501631576054e-24
337,640,6.73531519885516e-25
338,640,1.56594054542078e-26
339,640,2.68605790196537e-31
374,640,3.64533836399259e-17
375,640,9.56588580977567e-14
376,640,1.92412697936791e-13
377,640,2.18113480505751e-13
378,640,4.6852384489675e-14
379,640,1.42293094597846e-18
380,640,2.27118540405615e-25
414,640,8.28003568536869e-10
415,640,1.44394448074944e-06
416,640,4.00126615977397e-06
417,640,3.37430737818617e-06
418,640,1.54638665897585e-07
419,640,9.32430130129753e-12
420,640,3.43225703162796e-22
453,640,2.11605967081585e-11
454,640,5.55699772248457e-06
455,640,0.0052865874492666
456,640,0.0181767131118923
457,640,0.00745395728142548
458,640,0.000441960380507615
459,640,2.52905073933017e-09
460,640,3.66918960056714e-19
493,640,4.79106284490479e-08
494,640,0.00122330582842106
495,640,0.13656078324096
496,640,0.152356435290906
497,640,0.0594952326566697
498,640,0.00234369540337439
499,640,1.7992947535741e-08
500,640,1.03253776742553e-17
533,640,1.84938879827949e-08
534,640,0.0100891377428418
535,640,0.0969347697673966
536,640,0.245453389672585
537,640,0.105436255175105
538,640,0.00385685928365161
539,640,2.86601944576215e-07
540,640,6.69341556303431e-18
573,640,5.39046539411756e-09
574,640,7.77863976136904e-05
575,640,0.0215164053135868
576,640,0.0856010377906522
577,640,0.043010994024869
578,640,0.00208769842933739
579,640,2.06968163130301e-09
580,640,1.50785983526393e-18
614,640,4.94797713256478e-08
615,640,2.38996742165114e-06
616,640,8.27995712261017e-05
617,640,0.00249671395189276
618,640,1.2978386623904e-07
619,640,4.22555428070412e-14
655,640,2.18565215019938e-15
656,640,4.60925435330244e-14
657,640,2.04625417897507e-12
658,640,5.68315173203406e-13
696,640,3.85142903461235e-34
336,650,8.47611230378265e-19
337,650,5.54353052016033e-20
338,650,6.25948334152399e-25
339,650,2.33610279121866e-32
374,650,9.30968888784734e-15
375,650,3.81611490560287e-12
376,650,3.08206663755432e-11
377,650,4.18280781351846e-12
378,650,6.51386490365271e-16
379,650,1.93332991734433e-22
414,650,6.96087037439329e-09
415,650,3.68920948282481e-06
416,650,2.84229211415679e-05
417,650,4.05405297403866e-06
418,650,5.91805345477033e-10
419,650,1.03553276829691e-16
453,650,3.0970847150146e-10
454,650,1.33871373858197e-05
455,650,0.0248823545074504
456,650,0.0294163857478536
457,650,0.00187160794000839
458,650,1.07128087257112e-07
459,650,1.98843485244265e-15
493,650,2.32920931722752e-07
494,650,0.00707121549033943
495,650,0.250338171031566
496,650,0.186636497022636
497,650,0.0166223189067192
498,650,2.06056912383248e-06
499,650,5.81747000034289e-14
533,650,2.47978026458518e-07
534,650,0.0266494257015229
535,650,0.161475532336711
536,650,0.199480080322646
537,650,0.0131451267933981
538,650,5.49479724582807e-07
539,650,6.87719478648679e-14
573,650,2.49082675149653e-08
574,650,0.000139898815600622
575,650,0.0204518601021251
576,650,0.0616708305462524
577,650,9.21367472591574e-05
578,650,2.87474711620183e-09
614,650,3.2841915295875e-09
615,650,1.28574311394064e-08
616,650,3.63274058650085e-06
617,650,1.22024467080789e-07
655,650,1.51530406510862e-21
336,660,2.92095871412651e-14
337,660,8.34853482395262e-19
338,660,2.11407363826898e-26
374,660,4.79021874692301e-11
375,660,3.150324969678e-08
376,660,1.12623440515362e-08
377,660,5.01606219247962e-12
378,660,2.97877671527538e-19
414,660,8.78049562078298e-07
415,660,0.000506856591667276
416,660,0.000181436941802654
417,660,3.24053076412883e-08
418,660,2.77766945349033e-14
453,660,6.72587127392321e-08
454,660,0.000620955564809046
455,660,0.130961944275766
456,660,0.0289589508446912
457,660,4.8985556696778e-06
458,660,9.55829494016442e-13
493,660,2.42926804653057e-05
494,660,0.059082577649411
495,660,0.445391251365217
496,660,0.0379129132381643
497,660,2.72314713076444e-06
498,660,5.90513400998701e-13
533,660,6.30589518637335e-06
534,660,0.0702816641898951
535,660,0.224413651580456
536,660,0.000497496915169109
537,660,2.18407215799964e-08
573,660,6.69255557405035e-09
574,660,2.09202520397208e-05
575,660,0.00112635653019321
576,660,3.75471487888375e-06
614,660,4.12897683628839e-13
295,670,1.562053009299e-14
296,670,4.55567354875941e-19
297,670,3.13505163976182e-25
333,670,1.26764770567442e-11
334,670,1.26844214622945e-08
335,670,9.08867967266344e-09
336,670,7.22627097854477e-12
337,670,5.49447394255292e-19
373,670,2.76361069260764e-07
374,670,0.000275851335835828
375,670,0.000170347775817928
376,670,4.65156359659325e-08
377,670,4.67548449171954e-14
412,670,1.88806439947178e-08
413,670,0.000239321134344409
414,670,0.0992170021383674
415,670,0.0292634449013921
416,670,6.09464584121983e-06
417,670,1.71651043191663e-12
452,670,9.2661252873978e-06
453,670,0.0354518207899359
454,670,0.441061335062971
455,670,0.0468070208790504
456,670,5.07138411885874e-06
457,670,1.52382712297742e-12
492,670,4.77401327381004e-06
493,670,0.0690953537906774
494,670,0.272708693988636
495,670,0.00120702711254562
496,670,6.95555101588666e-08
532,670,4.69133075625007e-08
533,670,0.000180139958206545
534,670,0.00428195628288684
535,670,1.49939525561139e-05
572,670,3.90919575764811e-13
573,670,4.70539033150429e-09
254,680,4.28289249510462e-15
255,680,1.23039310482894e-17
256,680,5.11683493158751e-20
292,680,2.32453752159786e-12
293,680,2.96288261850047e-09
294,680,2.86856016809445e-09
295,680,5.6598578362417e-10
296,680,1.26081582549699e-13
297,680,7.34456611048333e-23
332,680,5.84361038517796e-08
333,680,7.47506484207359e-05
334,680,7.09270441459245e-05
335,680,1.69785730350215e-05
336,680,1.22843796237297e-08
337,680,1.1915426175942e-18
371,680,3.76198177643009e-09
372,680,5.85696995311275e-05
373,680,0.031863703017555
374,680,0.016821070284552
375,680,0.00519107094017326
376,680,7.9100180024426e-07
377,680,6.10686311435158e-16
411,680,2.20380383508726e-06
412,680,0.0101975454711485
413,680,0.174135823292538
414,680,0.087437841271291
415,680,0.0174776890658801
416,680,3.99566001416809e-07
417,680,1.22981137974824e-16
451,680,1.4531598977172e-06
452,680,0.0271808489959446
453,680,0.200887920818481
454,680,0.216027822799757
455,680,0.00648937129814621
456,680,2.4209033965342e-08
457,680,6.11776026221331e-18
491,680,7.57721882595217e-07
492,680,0.00371872508589158
493,680,0.0939514210473769
494,680,0.107442089019898
495,680,3.12570109178005e-05
496,680,2.50046498012037e-10
531,680,9.45017209600391e-09
532,680,0.000116753720482065
533,680,0.000670880122308002
534,680,0.000130895646777664
535,680,3.24784236817461e-07
572,680,1.10466022434604e-11
573,680,2.85446214213237e-10
213,690,6.15069779015755e-16
214,690,1.32509428077276e-17
215,690,7.83967359326333e-18
251,690,2.84241523512542e-13
252,690,4.59526864820073e-10
253,690,5.89301218664971e-10
254,690,3.67397671302935e-10
255,690,2.96115195452719e-11
256,690,1.7901204753617e-15
291,690,8.75618473445428e-09
292,690,1.41682896725568e-05
293,690,1.73663439224777e-05
294,690,1.16065864349821e-05
295,690,2.97486684623803e-06
296,690,2.27297898184881e-10
297,690,1.18694733124414e-19
330,690,5.01011507501429e-10
331,690,1.05703053385171e-05
332,690,0.00696744174427098
333,690,0.00489835202185663
334,690,0.00530849205756538
335,690,0.000985186845306831
336,690,3.63727238708591e-07
337,690,1.92860396150227e-17
370,690,3.7467139046705e-07
371,690,0.00210317030230297
372,690,0.044416075424189
373,690,0.0458508182140024
374,690,0.0357774393203833
375,690,0.00593205010383718
376,690,4.604450913349e-07
377,690,4.02769136794293e-17
410,690,2.94226158496672e-07
411,690,0.00675925962740773
412,690,0.0701221099267034
413,690,0.174157960599711
414,690,0.0734753618815585
415,690,0.00907248046147527
416,690,7.03395726223069e-08
417,690,4.04694405838522e-18
450,690,3.76357783623402e-07
451,690,0.00223352190070796
452,690,0.0741388871713718
453,690,0.173698089322541
454,690,0.121853272525997
455,690,0.00200178646899747
456,690,1.13216938073642e-08
457,690,3.00475958467812e-19
490,690,2.35015561417386e-08
491,690,0.00216751903147247
492,690,0.0210703827432849
493,690,0.0714986979659517
494,690,0.0449212620396413
495,690,1.29574621794715e-05
496,690,3.31158951499702e-11
530,690,7.75188135154169e-11
531,690,7.30478345895028e-06
532,690,0.000161758032373595
533,690,0.000279105895323222
534,690,7.04609557530339e-05
535,690,1.23092955878094e-07
572,690,4.0862329636245e-11
573,690,1.2604073068171e-11
210,700,1.50618779754737e-14
211,700,3.97554737396539e-11
212,700,6.76364091066877e-11
213,700,8.52445096090422e-11
214,700,3.36396117368056e-11
215,700,6.59086833524397e-13
250,700,7.24586929784889e-10
251,700,1.79121026762783e-06
252,700,2.84662177599873e-06
253,700,3.71499232567999e-06
254,700,2.02566035110459e-06
255,700,1.17099674828406e-07
256,700,8.97138856814634e-12
289,700,1.26956363333789e-11
290,700,1.20490844882528e-06
291,700,0.00108334667577197
292,700,0.00100655463442104
293,700,0.00210349724130018
294,700,0.00072413863816037
295,700,0.000214885227185018
296,700,1.25762020164157e-08
297,700,3.27897754715746e-18
329,700,3.6407523235721e-08
330,700,0.000289791199137822
331,700,0.00840581998791093
332,700,0.0143208708595517
333,700,0.0180919931074363
334,700,0.00930180723429316
335,700,0.00234197212201519
336,700,4.01271579228004e-07
337,700,1.07073579940506e-17
369,700,3.82896611038566e-08
370,700,0.00120731583592016
371,700,0.0173399812121691
372,700,0.069459472500891
373,700,0.0587164308921558
374,700,0.0392551488266192
375,700,0.00544491182721258
376,700,2.42953714980148e-07
377,700,2.23374237256158e-17
409,700,8.40839838690669e-08
410,700,0.000684025218346888
411,700,0.0285557605058023
412,700,0.0948558977303882
413,700,0.151086649602145
414,700,0.0596029784554665
415,700,0.00517412042947963
416,700,3.30390588371097e-08
417,700,2.09183948436735e-18
449,700,1.34105444648401e-09
450,700,0.00112628902434477
451,700,0.0148889640098553
452,700,0.0885979570666511
453,700,0.12747541608614
454,700,0.0730202129466959
455,700,0.000891029388349769
456,700,5.48877717907817e-09
457,700,4.94552078230845e-20
489,700,3.39851745643903e-12
490,700,3.56096489450342e-05
491,700,0.00690212166122644
492,700,0.0262169153046779
493,700,0.0506127723339233
494,700,0.0205918993217686
495,700,6.87925679627265e-06
496,700,9.66160766623984e-12
530,700,2.17878677738662e-07
531,700,4.11150841245784e-05
532,700,0.000128206499827479
533,700,0.000134999446613734
534,700,4.94189610392545e-05
535,700,4.91595062069013e-08
572,700,1.73522071180578e-11
573,700,9.04094554205219e-12
210,710,9.71524742830433e-08
211,710,2.60409457091141e-07
212,710,5.87273381965417e-07
213,710,4.96095383543645e-07
214,710,1.88470443726141e-07
215,710,3.48862871015004e-09
249,710,1.94108243615065e-09
250,710,9.259871139575e-05
251,710,0.000137737259992607
252,710,0.000485599243896551
253,710,0.000251083347821408
254,710,0.000198597877230418
255,710,7.07224192968267e-06
256,710,6.0669344615336e-10
288,710,2.24848168463909e-13
289,710,7.54663361845992e-06
290,710,0.00100101744148116
291,710,0.00295695158006442
292,710,0.00538941913892231
293,710,0.00497288315067264
294,710,0.00248088838540873
295,710,0.00042777796204641
296,710,2.80992741639197e-08
297,710,3.284069484759e-18
328,710,1.21708709567717e-11
329,710,0.000122871813063733
330,710,0.00281260560883903
331,710,0.0183922655257516
332,710,0.0246031186604409
333,710,0.0286162348256042
334,710,0.0121244003981242
335,710,0.00291936959596848
336,710,3.61508665801966e-07
337,710,5.5073008130644e-18
368,710,2.74226629314741e-09
369,710,0.000119868131863776
370,710,0.00708313187859336
371,710,0.0326160127967512
372,710,0.0843004326206365
373,710,0.0649204757299919
374,710,0.0364647285615858
375,710,0.00455300861421831
376,710,1.52551640263895e-07
377,710,1.83243593201068e-17
408,710,2.8958475174938e-11
409,710,0.000264708530429034
410,710,0.00533847434299017
411,710,0.0479413480963766
412,710,0.100004107971741
413,710,0.124555491343545
414,710,0.0460286808277125
415,710,0.0031419547930159
416,710,2.10012524416053e-08
417,710,9.85489069323825e-19
448,710,1.55409139861429e-13
449,710,2.84214998932735e-06
450,710,0.00481501692322495
451,710,0.025522774280323
452,710,0.0867944602986045
453,710,0.0907811681794596
454,710,0.0453002388218073
455,710,0.000466906470404109
456,710,2.88564760856362e-09
457,710,2.09122264873466e-20
489,710,1.00934102792454e-08
490,710,0.000237245288626361
491,710,0.0103007323407624
492,710,0.0248526285496233
493,710,0.0350095466868632
494,710,0.0103188590663555
495,710,3.84417830029193e-06
496,710,3.98939242356984e-12
530,710,6.80474120028425e-07
531,710,5.16915008522438e-05
532,710,9.77121437609269e-05
533,710,7.61724780995676e-05
534,710,3.27809255240255e-05
535,710,2.12194676510251e-08
572,710,1.04885361656958e-11
573,710,6.41800860249582e-12
210,720,7.96771804964892e-06
211,720,5.80303659549584e-05
212,720,4.32536032908086e-05
213,720,6.14794943134315e-05
214,720,1.22580252795907e-05
215,720,3.23257462481991e-07
249,720,1.65726958377117e-06
250,720,0.000316066807989973
251,720,0.000976859147552372
252,720,0.00147900236949894
253,720,0.00113510252662505
254,720,0.000521561584207216
255,720,2.36133469388775e-05
256,720,1.10043978978522e-09
288,720,7.82691393253835e-10
289,720,8.229578328304e-05
290,720,0.00286000108989075
291,720,0.00644729909497003
292,720,0.011386225867155
293,720,0.00835349227696717
294,720,0.00416026599106676
295,720,0.000578145171510654
296,720,3.21507676177684e-08
297,720,2.57477789365366e-18
328,720,4.30276475359627e-08
329,720,0.000934987863805416
330,720,0.00686630690682004
331,720,0.0294842222027368
332,720,0.035210905032163
333,720,0.0352288515410063
334,720,0.0134291137335646
335,720,0.00286726479125614
336,720,2.91051004442979e-07
337,720,3.4203139878629e-18
368,720,9.09506597456565e-06
369,720,0.00108012808337874
370,720,0.0157120698235773
371,720,0.0458961446715518
372,720,0.0920048178943846
373,720,0.0647640311910698
374,720,0.0311070121306239
375,720,0.00353434331900601
376,720,1.01203224974049e-07
377,720,1.35907816831461e-17
408,720,8.92184201414215e-08
409,720,0.00144652102732812
410,720,0.0119006147546412
411,720,0.0620874895642407
412,720,0.0964037662224791
413,720,0.0998791824217013
414,720,0.0341519295753861
415,720,0.0019535061734282
416,720,1.39087847602452e-08
417,720,5.23984769530282e-19
448,720,4.95162385122227e-10
449,720,2.14623287375971e-05
450,720,0.00932032806809018
451,720,0.0317264138833475
452,720,0.0779878300242969
453,720,0.06447618081464
454,720,0.0284742634368028
455,720,0.000264857641860806
456,720,1.57042317090661e-09
457,720,1.14021420067804e-20
489,720,4.30098333858088e-08
490,720,0.000438462991245206
491,720,0.0119321407461482
492,720,0.0212275064298049
493,720,0.0239192905073841
494,720,0.00555890870216399
495,720,2.1815769419257e-06
496,720,1.88346393953707e-12
530,720,9.88973944568486e-07
531,720,4.93013979630098e-05
532,720,7.36338351115457e-05
533,720,4.735006222044e-05
534,720,2.10664604629379e-05
535,720,9.80515367039525e-09
572,720,7.34008348395876e-12
573,720,4.34239334639527e-12
210,730,6.17191655427142e-05
211,730,0.000219775840468742
212,730,0.000247681777915992
213,730,0.000202499404171985
214,730,5.43253514240898e-05
215,730,7.96454119501104e-07
249,730,4.94802198430461e-06
250,730,0.000813226288977985
251,730,0.00262709617912178
252,730,0.00311273779528808
253,730,0.00243712674769579
254,730,0.000888865069024958
255,730,3.81621318570811e-05
256,730,1.29806555871122e-09
288,730,6.1966053870039e-09
289,730,0.000228583416102252
290,730,0.00575598040965618
291,730,0.0115325113941008
292,730,0.0179615970251522
293,730,0.0116213973638879
294,730,0.00521968039681654
295,730,0.000627499856143759
296,730,2.7928613923493e-08
297,730,1.6673554716451e-18
328,730,4.06066472297437e-07
329,730,0.00259834711818201
330,730,0.0122286323221038
331,730,0.0411890454978296
332,730,0.0445031635687746
333,730,0.0381661975592795
334,730,0.013210134817513
335,730,0.00242898331363562
336,730,2.09335058804259e-07
337,730,2.03983382507138e-18
368,730,5.86525732756425e-05
369,730,0.0029949064999034
370,730,0.0259718551409858
371,730,0.0572100426792936
372,730,0.0945330070402716
373,730,0.0602144059672346
374,730,0.024882529812556
375,730,0.00254656881332696
376,730,6.47925070533136e-08
377,730,8.56161006222234e-18
408,730,7.96211962870294e-07
409,730,0.00350753847353407
410,730,0.018749985279079
411,730,0.0713034494844666
412,730,0.088934219500479
413,730,0.078163035388089
414,730,0.0243778893009497
415,730,0.00119733009817515
416,730,8.70669060402416e-09
417,730,2.72730761982597e-19
448,730,2.74452562105281e-09
449,730,4.75515656642621e-05
450,730,0.0134735357397819
451,730,0.034270323637181
452,730,0.0667171132284504
453,730,0.0456742231734765
454,730,0.0177418466524486
455,730,0.00015342161328415
456,730,8.35747309513485e-10
457,730,5.98458949809444e-21
489,730,8.24235606130126e-08
490,730,0.000567605667177807
491,730,0.0121592961333931
492,730,0.0172128319975333
493,730,0.016082955761315
494,730,0.00312851535049468
495,730,1.21589595572027e-06
496,730,9.18557280594188e-13
530,730,1.10284381359384e-06
531,730,4.19664579236302e-05
532,730,5.47787432460402e-05
533,730,3.08596055845079e-05
534,730,1.31143292765362e-05
535,730,4.71679190492877e-09
572,730,5.24178632400055e-12
573,730,2.84599823779057e-12
210,740,0.000193394650000606
211,740,0.00055621104467129
212,740,0.00066311409507977
213,740,0.000421529420844251
214,740,0.00011521530841235
215,740,1.21451877254229e-06
249,740,1.05674402050524e-05
250,740,0.00170934855036183
251,740,0.00514867007062483
252,740,0.005369280054547
253,740,0.00383154309735335
254,740,0.00118903092953907
255,740,4.41095080362013e-05
256,740,1.13763087767653e-09
288,740,1.79147578736425e-08
289,740,0.000457377332757891
290,740,0.00988496068223538
291,740,0.0180441160576566
292,740,0.0244289046540482
293,740,0.0141798625851515
294,740,0.00548340024238674
295,740,0.000568380807330285
296,740,1.94904028332322e-08
297,740,8.27042534373385e-19
328,740,1.16973248878677e-06
329,740,0.00522236688235641
330,740,0.0189159280157647
331,740,0.0531700860533218
332,740,0.0517893509628334
333,740,0.0379403741430055
334,740,0.0117275305569255
335,740,0.001801227147494
336,740,1.29706737305926e-07
337,740,9.86750218061539e-19
368,740,0.000162344098337356
369,740,0.00576581884273485
370,740,0.0373450991014066
371,740,0.0667796443217515
372,740,0.0930415129863633
373,740,0.0529425223663874
374,740,0.0186237575288008
375,740,0.00167271664238359
376,740,3.70377955721106e-08
377,740,4.16619448003647e-18
408,740,2.24243938546995e-06
409,740,0.00620574913521433
410,740,0.0251859538706141
411,740,0.0764857384565757
412,740,0.0796270390764051
413,740,0.0593407494065551
414,740,0.0165668773797662
415,740,0.000693983514236635
416,740,4.80430476815779e-09
417,740,1.18610544696059e-19
448,740,6.75118406687399e-09
449,740,7.43317349541448e-05
450,740,0.0167447095812934
451,740,0.0343174527408197
452,740,0.0549875382434062
453,740,0.0319155559449253
454,740,0.0106697250495935
455,740,8.58974365007503e-05
456,740,4.0527457086094e-10
457,740,2.54022024086885e-21
489,740,1.17194668478876e-07
490,740,0.000620269803549864
491,740,0.0114166983100466
492,740,0.0134747310657908
493,740,0.0105099386051883
494,740,0.00176984459051941
495,740,6.37989745572471e-07
496,740,4.21299842339569e-13
530,740,1.06459231679989e-06
531,740,3.33778935475747e-05
532,740,3.98030657118612e-05
533,740,2.03058750632114e-05
534,740,7.76706858206116e-06
535,740,2.24872014912079e-09
572,740,3.63551897060947e-12
573,740,1.78857518330612e-12
210,750,0.000434861656961479
211,750,0.00114471545396882
212,750,0.00128100293113303
213,750,0.000683487687417554
214,750,0.0001678158016106
215,750,1.34869333200585e-06
249,750,1.93803123550491e-05
250,750,0.00314324986077355
251,750,0.00860868094951464
252,750,0.00810927686270193
253,750,0.00500138822016778
254,750,0.00131385753985291
255,750,3.95667105341455e-05
256,750,7.14913230005199e-10
288,750,3.77877783295116e-08
289,750,0.000793055943863283
290,750,0.0155004998501639
291,750,0.0258962716007545
292,750,0.0302495192881582
293,750,0.0155707941261566
294,750,0.00497476373258962
295,750,0.000423022140860197
296,750,1.0341532399711e-08
297,750,2.41454953808028e-19
328,750,2.36880717096393e-06
329,750,0.00899861780721705
330,750,0.0270645444930305
331,750,0.065152989565995
332,750,0.056741307457238
333,750,0.0350137786392743
334,750,0.00934297642875638
335,750,0.00113644052921403
336,750,6.29070059794576e-08
337,750,2.91647607238413e-19
368,750,0.0003275679529431
369,750,0.00934308327063335
370,750,0.0496904119794824
371,750,0.0747181996915043
372,750,0.08809867577682
373,750,0.0440218202067907
374,750,0.01280012314976
375,750,0.000957264320904444
376,750,1.69362019610656e-08
377,750,1.196720643398e-18
408,750,4.43361270394833e-06
409,750,0.00932360834208249
410,750,0.0310470538307628
411,750,0.0783427227550445
412,750,0.0692571990931588
413,750,0.0430818275451566
414,750,0.0104535111801571
415,750,0.000358756997148874
416,750,2.0943561172568e-09
417,750,3.21810253661559e-20
448,750,1.21229024487394e-08
449,750,9.893541843784e-05
450,750,0.0189556214805872
451,750,0.0327336599056177
452,750,0.0436006432820328
453,750,0.021574966721232
454,750,0.00596231253234168
455,750,4.33708532009391e-05
456,750,1.59816145824142e-10
457,750,6.43027045963879e-22
489,750,1.41910555236652e-07
490,750,0.000612097827084157
491,750,0.0100416290180425
492,750,0.0101863064640299
493,750,0.00652609420662887
494,750,0.000956973221429532
495,750,2.9497905543481e-07
496,750,1.58131709078758e-13
530,750,9.2524061992667e-07
531,750,2.5003077261259e-05
532,750,2.7775522286597e-05
533,750,1.30526361653695e-05
534,750,4.20886019009065e-06
535,750,9.79303044224811e-10
572,750,2.36448246762934e-12
573,750,1.04942058513562e-12
210,760,0.000829036042130657
211,760,0.0020694873823579
212,760,0.00205073978802935
213,760,0.000919137176010783
214,760,0.000183924806518653
215,760,1.06903832200684e-06
249,760,3.26329599541625e-05
250,760,0.00532795845718152
251,760,0.0131001834000527
252,760,0.0110871582999783
253,760,0.00565303229019814
254,760,0.00119257827846223
255,760,2.64819198720418e-05
256,760,2.53580602074279e-10
288,760,6.91425432852787e-08
289,760,0.00128091334947346
290,760,0.0229949586793795
291,760,0.0350988899753262
292,760,0.0348547903801062
293,760,0.0154365042263118
294,760,0.0038405294040582
295,760,0.000238356596049806
296,760,3.2807054345973e-09
328,760,4.09892347826157e-06
329,760,0.0143140159151032
330,760,0.0369678323478343
331,760,0.0767591836560033
332,760,0.0589831063741129
333,760,0.0297709068565186
334,760,0.00645985412979171
335,760,0.000559160600522838
336,760,1.815643284686e-08
368,760,0.000568462448967033
369,760,0.0138341820232339
370,760,0.0630844054049629
371,760,0.080931586424108
372,760,0.0798061622870181
373,760,0.0341034025528214
374,760,0.0077485138370393
375,760,0.000430912374001344
376,760,4.7405532934568e-09
408,760,7.45713227732794e-06
409,760,0.0127304280650247
410,760,0.0363942899759441
411,760,0.077184536061422
412,760,0.0580222015097861
413,760,0.0291199803126516
414,760,0.00582618792164744
415,760,0.000148733648917503
416,760,5.4167938547681e-10
448,760,1.84856743466848e-08
449,760,0.000120582427614748
450,760,0.0200618435496279
451,760,0.0300283810696644
452,760,0.0328304371154324
453,760,0.0136691073704784
454,760,0.00290678510574305
455,760,1.7456569563212e-05
456,760,3.89047047604338e-11
489,760,1.54297428087542e-07
490,760,0.000558222852712711
491,760,0.00827781349644683
492,760,0.00734880374183991
493,760,0.00369786505377804
494,760,0.000458309364454378
495,760,1.05780105654952e-07
496,760,3.45600522882904e-14
530,760,7.2854841661465e-07
531,760,1.73544264672017e-05
532,760,1.81641302269917e-05
533,760,7.88877502822207e-06
534,760,1.91811799129993e-06
535,760,3.31996632256501e-10
572,760,1.36080971603014e-12
573,760,5.52614133868604e-13
210,770,0.00145098295022927
211,770,0.00343286508290137
212,770,0.00287333283743631
213,770,0.00103050078017744
214,770,0.000147621137013183
215,770,4.81629466313634e-07
249,770,5.24431119305016e-05
250,770,0.00864610192724109
251,770,0.0187444621299286
252,770,0.013881165010162
253,770,0.00551361698759903
254,770,0.00082779193914936
255,770,1.05068488112359e-05
288,770,1.18633820000823e-07
289,770,0.00201251846576144
290,770,0.0330007105953201
291,770,0.0456778826259963
