"tile","time","probL"
1528,520,0.000587148946384088
1564,520,0.00409687602861257
1565,520,0.00659120616861766
1566,520,0.0250544384384077
1567,520,0.00723695393217857
1568,520,0.0140348030699136
1323,530,7.20782667866066e-07
1363,530,0.0142678543455341
1364,530,0.0083718978495876
1365,530,0.0189435694741867
1403,530,0.0146947212931358
1404,530,0.0963056885094156
1405,530,0.0338050601391271
1406,530,0.054891589203867
1443,530,0.0520758457370732
1444,530,0.0508954956819676
1445,530,0.191056587367438
1446,530,0.0358797624798738
1447,530,0.0325553642629827
1483,530,0.0108566504033332
1484,530,0.0847093788270948
1485,530,0.0495680168885735
1486,530,0.108876607086213
1487,530,0.0105400556878175
1523,530,0.00773548559295646
1524,530,0.0117698608390087
1525,530,0.0537069697400948
1526,530,0.0197213578608653
1527,530,0.0331797255809738
1528,530,0.000363439356087839
1563,530,5.6828860212112e-05
1564,530,0.000564132091792082
1565,530,0.000872679151971992
1566,530,0.0021014842402919
1567,530,0.000789247109198252
1568,530,0.000843923556657533
1322,540,3.86652555147272e-06
1323,540,1.38096372980935e-06
1362,540,0.00327022994046648
1363,540,0.0278564034138621
1364,540,0.0126235865891557
1365,540,0.0198555058411332
1402,540,0.0254042473491919
1403,540,0.0305199558998389
1404,540,0.146768377838047
1405,540,0.0391688380026926
1406,540,0.0570000995364538
1442,540,0.00818954014118449
1443,540,0.0848599249274119
1444,540,0.0585207360223797
1445,540,0.165483664441506
1446,540,0.025458347480837
1447,540,0.0194304663769417
1482,540,0.00945342970721506
1483,540,0.0162960238629697
1484,540,0.0966683402764396
1485,540,0.042417133157565
1486,540,0.090872023722328
1487,540,0.00753616961858706
1522,540,7.88782726505516e-05
1523,540,0.00103085604858049
1524,540,0.00156120473325033
1525,540,0.0048054318794557
1526,540,0.00248776042973141
1527,540,0.00232156678092886
1528,540,5.60102199148009e-05
1321,550,3.95246289532914e-06
1322,550,8.76736893698674e-06
1323,550,2.66466109497543e-06
1361,550,0.00605242354112416
1362,550,0.00950119030892725
1363,550,0.0597540672779231
1364,550,0.0214467413581823
1365,550,0.0314417026381222
1401,550,0.00446220083036897
1402,550,0.05866103306823
1403,550,0.0485170834429267
1404,550,0.16988002410363
1405,550,0.0371975393591619
1406,550,0.0413817216789271
1441,550,0.00815025011170575
1442,550,0.0175595262725104
1443,550,0.139187968427876
1444,550,0.0741362648198125
1445,550,0.198278504862532
1446,550,0.0263168768199688
1447,550,0.021463625893701
1481,550,6.04501043964942e-05
1482,550,0.00125152506907407
1483,550,0.00208116136703982
1484,550,0.00934804311565234
1485,550,0.00565610368647518
1486,550,0.00695454653942966
1487,550,0.001244040809375
1320,560,5.27418347670102e-05
1321,560,1.74033150351939e-05
1322,560,4.38437288743357e-05
1323,560,1.13640211149351e-05
1360,560,0.0016135117413379
1361,560,0.0214335742036171
1362,560,0.0215888188881498
1363,560,0.0954998203815607
1364,560,0.0282414425138449
1365,560,0.0310267937306343
1400,560,0.00426559516922417
1401,560,0.0138988348923449
1402,560,0.154899307439931
1403,560,0.101999621204141
1404,560,0.333000320749269
1405,560,0.0638712197596666
1406,560,0.0776649579116108
1440,560,2.29032732550326e-05
1441,560,0.000942886127972622
1442,560,0.00192822102343778
1443,560,0.0141422334335623
1444,560,0.0100952902533943
1445,560,0.0188421280112843
1446,560,0.0048971663919695
1320,570,0.00130230322456611
1321,570,0.000277947883225967
1322,570,0.00040956454180044
1323,570,9.97520930018961e-05
1360,570,0.00692033761574014
1361,570,0.117288833441504
1362,570,0.0993754474347096
1363,570,0.413646146921024
1364,570,0.114315458191929
1365,570,0.164001658236787
1400,570,0.000285598640395488
1401,570,0.000933136559461104
1402,570,0.0142733388902192
1403,570,0.0127772780380402
1404,570,0.0406067579310725
1405,570,0.0134864403565243
1280,580,0.00011290189279559
1281,580,0.000617412017644641
1282,580,0.000130415777764323
1283,580,0.000114011913164602
1284,580,2.31336672598274e-05
1320,580,0.0644594692145175
1321,580,0.0659735727873033
1322,580,0.31859636248017
1323,580,0.133369097383675
1324,580,0.296749217505745
1325,580,0.0133402567198951
1326,580,2.38195977783347e-05
1361,580,0.00394363098636517
1362,580,0.00795225633517964
1363,580,0.0673102774266585
1364,580,0.027284164294083
1240,590,0.000181200842078872
1241,590,6.55112878630438e-05
1242,590,0.000173206900348802
1243,590,3.50407951618884e-05
1244,590,1.96283820638088e-05
1245,590,2.92358716094352e-06
1280,590,0.0268707835670493
1281,590,0.156985515867265
1282,590,0.0819283731460246
1283,590,0.254283214310114
1284,590,0.0419435592457402
1285,590,0.0408336511254857
1286,590,2.07546075189146e-06
1320,590,0.0445838422065611
1321,590,0.0237000259357645
1322,590,0.137078501896861
1323,590,0.064242153724386
1324,590,0.107508112402489
1325,590,0.00511525330780476
1326,590,7.28264705573837e-09
1361,590,0.000738286942129085
1362,590,0.00121052015609765
1363,590,0.00942903199748814
1364,590,0.00306957963066282
1200,600,1.56982568874954e-05
1201,600,7.86035862183259e-05
1202,600,2.1402624707955e-05
1203,600,3.52554648397023e-05
1204,600,6.4116047511798e-06
1205,600,2.17724495451296e-06
1206,600,2.27330415003078e-09
1240,600,0.0461875132447683
1241,600,0.0311473895745947
1242,600,0.119113806554816
1243,600,0.0329093901238462
1244,600,0.0663286557060042
1245,600,0.00530581057201985
1246,600,9.88533513159523e-06
1247,600,9.54466574950284e-16
1280,600,0.0278862193057936
1281,600,0.1186556189609
1282,600,0.0606934242388167
1283,600,0.171756682750303
1284,600,0.03126199081646
1285,600,0.0241274448329038
1286,600,7.97146039747369e-07
1320,600,0.0466947923545927
1321,600,0.0202878611529353
1322,600,0.0949269873473726
1323,600,0.0351886677016035
1324,600,0.0605312191199265
1325,600,0.00207008947293596
1326,600,1.30277600858081e-06
1361,600,0.000337392957562274
1362,600,0.000504269976624393
1363,600,0.00302686087999988
1364,600,0.000886376042376343
1160,610,1.61918897538617e-05
1161,610,7.17044770106597e-06
1162,610,2.04483414820105e-05
1163,610,4.80442748489924e-06
1164,610,5.30507782775862e-06
1165,610,6.2212297833932e-07
1166,610,7.58609211778917e-09
1167,610,2.24880450502954e-16
1200,610,0.00747299986502034
1201,610,0.0391547850053953
1202,610,0.0146651323180198
1203,610,0.0413234018372349
1204,610,0.00714594332716919
1205,610,0.00736867697325577
1206,610,4.12824952035303e-06
1207,610,4.27177949137894e-14
1240,610,0.066220694749953
1241,610,0.033879471304932
1242,610,0.117658639109509
1243,610,0.0339740322515936
1244,610,0.0621175641316077
1245,610,0.00541533430502271
1246,610,5.8521392914921e-06
1247,610,3.67441980741483e-16
1280,610,0.0323900699646047
1281,610,0.117141579897758
1282,610,0.0502314110891933
1283,610,0.138298434245171
1284,610,0.0236077248262354
1285,610,0.0174850667220504
1286,610,6.10346784192232e-07
1320,610,0.0437141761524235
1321,610,0.0163225297680124
1322,610,0.0637081451370501
1323,610,0.0212148760255973
1324,610,0.0355628547839518
1325,610,0.00112739061048687
1326,610,7.70481069929724e-07
1361,610,0.000256971835338707
1362,610,0.000302167774578535
1363,610,0.00175463200336754
1364,610,0.00041938287543753
1120,620,1.22100263704437e-06
1121,620,5.86975854792803e-06
1122,620,1.85999533580377e-06
1123,620,3.66718972071747e-06
1124,620,7.12722737998186e-07
1125,620,4.50912053822018e-07
1126,620,8.34757677577038e-09
1127,620,1.6824059640708e-14
1160,620,0.00807482472766097
1161,620,0.00438341992331358
1162,620,0.0157922154191511
1163,620,0.00403849742363773
1164,620,0.00799723332694939
1165,620,0.000694942453882799
1166,620,2.56928098196969e-05
1167,620,4.08831819429386e-13
1200,620,0.0131923524391502
1201,620,0.0538953706916491
1202,620,0.0196843499249087
1203,620,0.0516847264983301
1204,620,0.00942098141567395
1205,620,0.00901690468284532
1206,620,4.22881062620047e-06
1207,620,2.53386531107491e-14
1240,620,0.0872153475020091
1241,620,0.036794945326075
1242,620,0.121058199086284
1243,620,0.0330580027215956
1244,620,0.0588910597380375
1245,620,0.00507427102200291
1246,620,5.3474932675617e-06
1247,620,1.3169061793814e-15
1280,620,0.0342910828673995
1281,620,0.104818526421973
1282,620,0.0400642465094741
1283,620,0.104900931834017
1284,620,0.0175108042676411
1285,620,0.0123020645249909
1286,620,4.69657885074274e-07
1320,620,0.0415428660702393
1321,620,0.0141719371326892
1322,620,0.0491195496270006
1323,620,0.014596976734323
1324,620,0.0241806227942731
1325,620,0.000759370439542702
1326,620,5.58580113995304e-07
1361,620,0.000191811826734933
1362,620,0.000198263860445985
1363,620,0.00109035557117907
1364,620,0.000242857914143888
1080,630,7.16332479561298e-07
1081,630,3.56348687508044e-07
1082,630,1.06682093222759e-06
1083,630,2.85828060467284e-07
1084,630,4.10399911996145e-07
1085,630,5.38333075853128e-08
1086,630,1.31959648870967e-08
1120,630,0.000747087571914698
1121,630,0.0039358151290883
1122,630,0.00135191181252662
1123,630,0.00370711723370502
1124,630,0.000651966816173579
1125,630,0.00068679910792934
1126,630,9.33439279618074e-06
1127,630,5.70509433282006e-11
1160,630,0.0165864371340929
1161,630,0.00765895011686495
1162,630,0.0250763402338754
1163,630,0.00654360679911242
1164,630,0.0122506571547868
1165,630,0.00111701490305417
1166,630,3.18391222697867e-05
1167,630,4.20268404686391e-13
1200,630,0.0188017757399257
1201,630,0.0683960796284994
1202,630,0.0232483697011021
1203,630,0.0591713950775036
1204,630,0.0106446404101185
1205,630,0.00997399609405906
1206,630,4.45380298117943e-06
1207,630,1.13182022664169e-13
1240,630,0.100806703142512
1241,630,0.036938089042687
1242,630,0.112798264336602
1243,630,0.029647211964848
1244,630,0.0511484061108107
1245,630,0.00440009306102342
1246,630,4.3410742384048e-06
1247,630,1.27842140447637e-15
1280,630,0.0351907120308417
1281,630,0.0976522431583132
1282,630,0.0335893342737567
1283,630,0.0845065354027143
1284,630,0.0137247423434653
1285,630,0.0093765082965919
1286,630,3.94007461605515e-07
1320,630,0.0387428681160999
1321,630,0.0123959872554666
1322,630,0.0387684006519186
1323,630,0.0106630594448389
1324,630,0.0172491352737531
1325,630,0.000544401118744278
1326,630,3.9323358894025e-07
1361,630,0.000159974572780229
1362,630,0.000147840085615879
1363,630,0.000781739995042475
1364,630,0.000164131206975349
1040,640,4.02172565121199e-09
1041,640,2.17794870802974e-08
1042,640,7.94363014588388e-09
1043,640,3.51343366370862e-08
1044,640,1.76229806469178e-08
1045,640,2.41532047202903e-08
1046,640,2.90891899396263e-09
1080,640,0.000480691272089241
1081,640,0.000245434608069746
1082,640,0.000890377836501798
1083,640,0.000229745820338254
1084,640,0.000467007665100523
1085,640,4.98981102102255e-05
1086,640,2.01236617578028e-05
1120,640,0.00181113280939327
1121,640,0.00789283707875809
1122,640,0.00265279047728111
1123,640,0.006860718268678
1124,640,0.00124316434030918
1125,640,0.00124866663594521
1126,640,1.55912573487372e-05
1127,640,7.08486539101181e-11
1160,640,0.0264605467741789
1161,640,0.0108478291336215
1162,640,0.0337668235042742
1163,640,0.00860726840693182
1164,640,0.0157471210106353
1165,640,0.00144656567894777
1166,640,3.82530118499596e-05
1167,640,1.47512160093854e-12
1200,640,0.0234108873048387
1201,640,0.0769282465255633
1202,640,0.0246070351102182
1203,640,0.0602513690282171
1204,640,0.0107297423515113
1205,640,0.00983594900936495
1206,640,4.22905367741971e-06
1207,640,1.30495524867093e-13
1240,640,0.110823891763102
1241,640,0.0368519997060648
1242,640,0.105932701253246
1243,640,0.0266896616678951
1244,640,0.0450071323496736
1245,640,0.00383924947295604
1246,640,3.77734276105484e-06
1247,640,1.30133827310663e-15
1280,640,0.0350977048887384
1281,640,0.0905650611708074
1282,640,0.0287163896022015
1283,640,0.0691980192626413
1284,640,0.0110201813747601
1285,640,0.00733136846509024
1286,640,3.24108711274189e-07
1320,640,0.0361054580129675
1321,640,0.0111283832335245
1322,640,0.0321297239998157
1323,640,0.00828906523881103
1324,640,0.0131061923247825
1325,640,0.000416501014488919
1326,640,2.9991324154223e-07
1361,640,0.000135532910544435
1362,640,0.000116110523270425
1363,640,0.000586223907314685
1364,640,0.000118887110238748
1001,650,3.56370742106725e-14
1002,650,1.39904341425037e-13
1003,650,2.84889006932705e-13
1004,650,6.60551986817511e-12
1040,650,2.77044149415951e-06
1041,650,1.69588544559899e-05
1042,650,5.95545699208053e-06
1043,650,3.3491574274656e-05
1044,650,1.48327719231482e-05
1045,650,2.85476061668932e-05
1046,650,2.70157523662808e-06
1080,650,0.00128855159498464
1081,650,0.000585546023846666
1082,650,0.00196213890730133
1083,650,0.000511521209531636
1084,650,0.000995294130979814
1085,650,0.000108967873401102
1086,650,3.95561112742569e-05
1120,650,0.00317191474055299
1121,650,0.0124420234954453
1122,650,0.00401126116841386
1123,650,0.0100699198158371
1124,650,0.00182209703210772
1125,650,0.00180481567657889
1126,650,2.1613141630858e-05
1127,650,1.5126401544512e-10
1160,650,0.0360340036268848
1161,650,0.0134288130942981
1162,650,0.0396876361007629
1163,650,0.00988925039535861
1164,650,0.0176543756572051
1165,650,0.00162977437770683
1166,650,4.03239220533798e-05
1167,650,2.14816458043427e-12
1200,650,0.0272625045227004
1201,650,0.0835122631374173
1202,650,0.0252798976497747
1203,650,0.0599067829333774
1204,650,0.0105030313493113
1205,650,0.00948455188065488
1206,650,4.02657504032372e-06
1207,650,1.50730392758845e-13
1240,650,0.11723262276789
1241,650,0.0363348049125806
1242,650,0.0988245213655495
1243,650,0.0240089923498517
1244,650,0.039558098487273
1245,650,0.00335146233830756
1246,650,3.2627571248694e-06
1247,650,1.21401347294819e-15
1280,650,0.034497816644062
1281,650,0.0849052442430611
1282,650,0.0252435565827056
1283,650,0.0584667197212819
1284,650,0.00913832558388527
1285,650,0.00595897683127446
1286,650,2.73902106246299e-07
1320,650,0.0335876689449169
1321,650,0.0101260569814745
1322,650,0.0273433529884288
1323,650,0.00670995882488217
1324,650,0.0103481799978232
1325,650,0.000330139782608914
1326,650,2.3468631438559e-07
1361,650,0.000118528278317876
1362,650,9.61703002724753e-05
1363,650,0.000465547862952704
1364,650,9.17682794485181e-05
1001,660,2.57837864381636e-11
1002,660,1.25748486433302e-10
1003,660,2.33681783832308e-10
1004,660,7.16068092332876e-09
1040,660,7.07218981630816e-06
1041,660,4.04615370997854e-05
1042,660,1.39339310766683e-05
1043,660,7.56092852168026e-05
1044,660,3.55918599622617e-05
1045,660,6.76615599609726e-05
1046,660,6.69481175936128e-06
1080,660,0.00239958212490157
1081,660,0.000994660370232554
1082,660,0.00317655389885843
1083,660,0.000822809318382092
1084,660,0.00157616407371323
1085,660,0.000175544948493531
1086,660,6.123269746348e-05
1120,660,0.00466719543575185
1121,660,0.016797852244914
1122,660,0.00520637088135185
1123,660,0.0126839017325563
1124,660,0.00228585956740904
1125,660,0.00223433393228052
1126,660,2.58871941708606e-05
1127,660,2.20044161933334e-10
1160,660,0.0451624223480402
1161,660,0.01564577638315
1162,660,0.0443148506776929
1163,660,0.0107705209711517
1164,660,0.0188505172794705
1165,660,0.00173917236722673
1166,660,4.15717730386153e-05
1167,660,2.79986511407263e-12
1200,660,0.0303503763419196
1201,660,0.0880426619092192
1202,660,0.0254394546466215
1203,660,0.0584106609960084
1204,660,0.0100909174107852
1205,660,0.00898309330631904
1206,660,3.77851264232514e-06
1207,660,1.55990682007848e-13
1240,660,0.121210278377532
1241,660,0.0357383033771668
1242,660,0.0928671138886234
1243,660,0.0218372888510995
1244,660,0.035228361003964
1245,660,0.00296197445341962
1246,660,2.87921222404876e-06
1247,660,1.14144125100913e-15
1280,660,0.0335885734551738
1281,660,0.0799718202539035
1282,660,0.022624677099956
1283,660,0.0504750585089663
1284,660,0.00776080805338441
1285,660,0.00496882903262635
1286,660,2.34120233980133e-07
1320,660,0.0313070215286757
1321,660,0.00933492971043993
1322,660,0.0238989344902862
1323,660,0.00563027772277763
1324,660,0.0084764487452019
1325,660,0.000270962442087362
1326,660,1.90935645288399e-07
1361,660,0.000105319576269233
1362,660,8.23030348686029e-05
1363,660,0.00038279870579593
1364,660,7.38571321246399e-05
1001,670,6.25834909549913e-11
1002,670,2.88347306990721e-10
1003,670,5.58272528498965e-10
1004,670,1.66919019256104e-08
1040,670,1.24092061355633e-05
1041,670,6.92967277080568e-05
1042,670,2.31628536183489e-05
1043,670,0.00012315936085306
1044,670,5.95240531899917e-05
1045,670,0.000112878709325121
1046,670,1.14904363155877e-05
1080,670,0.00369547401565192
1081,670,0.00141809191130604
1082,670,0.00433872393225101
1083,670,0.0011135672961662
1084,670,0.00210479642431696
1085,670,0.000238064401520018
1086,670,8.05036292706871e-05
1120,670,0.00621782234818899
1121,670,0.020955403722374
1122,670,0.00626261303072872
1123,670,0.0148751928541999
1124,670,0.00266202284638461
1125,670,0.00257832615743351
1126,670,2.92551328416858e-05
1127,670,2.94679579226343e-10
1160,670,0.0535031003819732
1161,670,0.0175039687783362
1162,670,0.0477526511734377
1163,670,0.0113408771799066
1164,670,0.0194817013411423
1165,670,0.00179403902270302
1166,670,4.17467973227756e-05
1167,670,3.25577996657776e-12
1200,670,0.0328114978122467
1201,670,0.0914045844418742
1202,670,0.0254068472621764
1203,670,0.0567156540452101
1204,670,0.00965773936309269
1205,670,0.00848985409718473
1206,670,3.55536570948471e-06
1207,670,1.58977683532299e-13
1240,670,0.123330093737738
1241,670,0.0350780021415518
1242,670,0.0877450750521311
1243,670,0.0200639162773738
1244,670,0.0317189831731893
1245,670,0.00264796875806498
1246,670,2.56589135572977e-06
1247,670,1.06225633325159e-15
1280,670,0.032540938447657
1281,670,0.075781092789051
1282,670,0.0206367477602874
1283,670,0.0445261011913011
1284,670,0.00674488296193122
1285,670,0.00424949948640632
1286,670,2.03907505363637e-07
1320,670,0.0292630404261079
1321,670,0.0086861145092179
1322,670,0.0213090605662355
1323,670,0.00485795390584378
1324,670,0.00714522552153424
1325,670,0.000228480068076244
1326,670,1.59390609333941e-07
1361,670,9.50832717403047e-05
1362,670,7.24033092725374e-05
1363,670,0.000325146593215555
1364,670,6.1646851306294e-05
1001,680,1.06537016622944e-10
1002,680,4.76695103901615e-10
1003,680,9.33668041520314e-10
1004,680,2.76505395154792e-08
1040,680,1.80800981624395e-05
1041,680,9.95674502925893e-05
1042,680,3.22997402093224e-05
1043,680,0.000168458347013417
1044,680,8.28307520585936e-05
1045,680,0.000156625350081092
1046,680,1.63243571703e-05
1080,680,0.00509466613771079
1081,680,0.00183467400883887
1082,680,0.0054138065135959
1083,680,0.00137422521685531
1084,680,0.00257066168668935
1085,680,0.000294418914799279
1086,680,9.75212086324321e-05
1120,680,0.00774925343241983
1121,680,0.0247701106272263
1122,680,0.00716815558435251
1123,680,0.0166386764197378
1124,680,0.00295631308684189
1125,680,0.00283991412389278
1126,680,3.17531021103889e-05
1127,680,3.59378332457395e-10
1160,680,0.0610024203424896
1161,680,0.0190858545481849
1162,680,0.0504459320508846
1163,680,0.0117315190971789
1164,680,0.0198190202148006
1165,680,0.00181993845802969
1166,680,4.15760136311998e-05
1167,680,3.61621615457599e-12
1200,680,0.0347434147275672
1201,680,0.0938445575188361
1202,680,0.0252720791792771
1203,680,0.0550095255693397
1204,680,0.00924532482208883
1205,680,0.00803206241848673
1206,680,3.35316044413385e-06
1207,680,1.58542620111527e-13
1240,680,0.124162809416448
1241,680,0.0344189527908692
1242,680,0.0834889657241726
1243,680,0.0186434360505626
1244,680,0.0289295646988025
1245,680,0.00239889227036863
1246,680,2.31962508861737e-06
1247,680,9.93839677584195e-16
1280,680,0.0314455884748999
1281,680,0.0721508583398904
1282,680,0.0190859677714764
1283,680,0.0399873669318116
1284,680,0.00597894931096105
1285,680,0.00371161186938719
1286,680,1.80398419348286e-07
1320,680,0.0274567715703835
1321,680,0.00814655874427652
1322,680,0.0193303874957357
1323,680,0.00429205780323832
1324,680,0.00617823896017055
1325,680,0.000197466116374557
1326,680,1.36499898912027e-07
1361,680,8.68768681517212e-05
1362,680,6.4998581414737e-05
1363,680,0.00028315273739748
1364,680,5.29471392756816e-05
1001,690,1.51545073055796e-10
1002,690,6.62010303343202e-10
1003,690,1.30187459530044e-09
1004,690,3.82424067814374e-08
1040,690,2.37280471267444e-05
1041,690,0.000129798159127473
1042,690,4.09244919075117e-05
1043,690,0.000209801965051952
1044,690,0.000104198304267964
1045,690,0.000196433066181917
1046,690,2.08642824611097e-05
1080,690,0.00652210071926882
1081,690,0.00222824149409369
1082,690,0.00637157686091538
1083,690,0.0015992422874954
1084,690,0.00296346098929125
1085,690,0.000342945788533684
1086,690,0.000111752213719282
1120,690,0.00921633921733169
1121,690,0.0282333606655737
1122,690,0.00794556549261
1123,690,0.0180737434221589
1124,690,0.00318921239644687
1125,690,0.00304163072444474
1126,690,3.36784902845257e-05
1127,690,4.16301622949191e-10
1160,690,0.0676322128857137
1161,690,0.0204301787637721
1162,690,0.0525738998628802
1163,690,0.0120045665508474
1164,690,0.0199760457961469
1165,690,0.00182910680301655
1166,690,4.11793837094961e-05
1167,690,3.88476825982044e-12
1200,690,0.0362466936233689
1201,690,0.0956490224609101
1202,690,0.0251097332429812
1203,690,0.0534734843312075
1204,690,0.00888340731834516
1205,690,0.00763500814597875
1206,690,3.18176658607824e-06
1207,690,1.57230691647665e-13
1240,690,0.124091104934535
1241,690,0.0337758495914364
1242,690,0.0799371277003449
1243,690,0.0175035216392146
1244,690,0.0267048820281603
1245,690,0.00220126641670866
1246,690,2.12290968339404e-06
1247,690,9.33897429307546e-16
1280,690,0.0303614618647497
1281,690,0.0690050074160385
1282,690,0.0178588439958801
1283,690,0.0364914057046838
1284,690,0.00539571887265088
1285,690,0.00330508531466105
1286,690,1.62214051478482e-07
1320,690,0.025868811424389
1321,690,0.00769008960139405
1322,690,0.0177832309453016
1323,690,0.00386683997676573
1324,690,0.00545857391731272
1325,690,0.000174327458395993
1326,690,1.19413194868571e-07
1361,690,8.02285162464454e-05
1362,690,5.93210452419502e-05
1363,690,0.000251939065254031
1364,690,4.65972417668283e-05
1001,700,1.9517969987937e-10
1002,700,8.36750093624145e-10
1003,700,1.64335947032282e-09
1004,700,4.79512034167062e-08
1040,700,2.91105843153547e-05
1041,700,0.000158748148676144
1042,700,4.876998683743e-05
1043,700,0.000246105114970004
1044,700,0.000122989768957106
1045,700,0.000231028026418282
1046,700,2.49265732279637e-05
1080,700,0.00792508332929696
1081,700,0.00259211242730726
1082,700,0.0072150085011569
1083,700,0.00179158413448665
1084,700,0.00329161621648701
1085,700,0.00038419545773321
1086,700,0.000123575591115812
1120,700,0.0105884078574414
1121,700,0.0313354110724465
1122,700,0.00861147362495552
1123,700,0.0192440108044402
1124,700,0.00337510740784577
1125,700,0.00319767048429982
1126,700,3.51764045592671e-05
1127,700,4.63990075664492e-10
1160,700,0.0734277140559655
1161,700,0.0215768335192321
1162,700,0.054305162745153
1163,700,0.0122086706693518
1164,700,0.0200461691815915
1165,700,0.00183081771471422
1166,700,4.07461225598075e-05
1167,700,4.09562754015026e-12
1200,700,0.037401439166705
1201,700,0.0969703141900858
1202,700,0.0249474696265816
1203,700,0.0521468429967551
1204,700,0.00857798380898509
1205,700,0.00730075321321888
1206,700,3.03945337708065e-06
1207,700,1.55391997193241e-13
1240,700,0.123408452538709
1241,700,0.0331632469411533
1242,700,0.0769882253304653
1243,700,0.0165923477419015
1244,700,0.0249398949527245
1245,700,0.00204543003761403
1246,700,1.9674941889856e-06
1247,700,8.84337698357069e-16
1280,700,0.0293203176284557
1281,700,0.0662603483877786
1282,700,0.0168721075705699
1283,700,0.0337641053108088
1284,700,0.00494679671906491
1285,700,0.00299396271103481
1286,700,1.4806979959976e-07
1320,700,0.0244781127353619
1321,700,0.00730002383467197
1322,700,0.0165552932378556
1323,700,0.00354172141623027
1324,700,0.00491476683952705
1325,700,0.000156854814992344
1326,700,1.06535757004946e-07
1361,700,7.47605974766007e-05
1362,700,5.48559301896631e-05
1363,700,0.000228183594634894
1364,700,4.18499530480523e-05
1001,710,2.35841996349771e-10
1002,710,9.95549431081387e-10
1003,710,1.94822088061428e-09
1004,710,5.64968136465163e-08
1040,710,3.41115454558879e-05
1041,710,0.000185866514525141
1042,710,5.58007827333726e-05
1043,710,0.000277632803724989
1044,710,0.000139281726352022
1045,710,0.000260619803767479
1046,710,2.84914794576499e-05
1080,710,0.00926616576956407
1081,710,0.00292316742941069
1082,710,0.00795204212885888
1083,710,0.00195560846494257
1084,710,0.00356513560501859
1085,710,0.000419154935695816
1086,710,0.000133363058154174
1120,710,0.0118485083177251
1121,710,0.0340931472533546
1122,710,0.0091847109434752
1123,710,0.020214665479607
1124,710,0.00352750002220359
1125,710,0.00332203001313675
1126,710,3.63964998147584e-05
1127,710,5.04158465672795e-10
1160,710,0.0784388662938948
1161,710,0.0225540254115566
1162,710,0.0557396680301731
1163,710,0.012372183196245
1164,710,0.0200804520606563
1165,710,0.00183034050096012
1166,710,4.03497681870465e-05
1167,710,4.26502936819056e-12
1200,710,0.0382738493079094
1201,710,0.0979290859175412
1202,710,0.0248016277694888
1203,710,0.0510465404770449
1204,710,0.00832984131982377
1205,710,0.00702830482454907
1206,710,2.92539247109222e-06
1207,710,1.53666788092354e-13
1240,710,0.122318346102876
1241,710,0.0325854572327694
1242,710,0.0745354859694206
1243,710,0.0158648702268195
1244,710,0.0235432410998975
1245,710,0.00192318491339916
1246,710,1.84506519831524e-06
1247,710,8.44191883562757e-16
1280,710,0.0283392818307663
1281,710,0.0638585094745007
1282,710,0.0160697303354278
1283,710,0.0316206421160755
1284,710,0.00459932090787356
1285,710,0.00275453877212428
1286,710,1.37104527778631e-07
1320,710,0.0232619500663567
1321,710,0.00696382074226526
1322,710,0.0155669784654522
1323,710,0.00328943000913683
1324,710,0.00449851065207908
1325,710,0.000143524938278494
1326,710,9.67234388874934e-08
1361,710,7.02234007170465e-05
1362,710,5.12830279957404e-05
1363,710,0.000209826660576642
1364,710,3.82431295434907e-05
1001,720,2.73009230930284e-10
1002,720,1.13814714996941e-09
1003,720,2.21739529412475e-09
1004,720,6.39420320313202e-08
1040,720,3.86763118965835e-05
1041,720,0.000210859297005917
1042,720,6.20500452465224e-05
1043,720,0.000304924710391914
1044,720,0.000153390287541552
1045,720,0.000285894242883248
1046,720,3.16119661360166e-05
1080,720,0.0105219857902575
1081,720,0.00322116037391491
1082,720,0.00859587969017395
1083,720,0.00209666030894823
1084,720,0.00379610787468885
1085,720,0.000449187658823917
1086,720,0.000141612638668488
1120,720,0.0129883973991873
1121,720,0.0365275318432219
1122,720,0.00968095466568126
1123,720,0.0210357897705132
1124,720,0.00365682401700085
1125,720,0.00342535432340854
1126,720,3.74461646397009e-05
1127,720,5.38256246176098e-10
1160,720,0.082725950307002
1161,720,0.0233855138717323
1162,720,0.0569534645354836
1163,720,0.0125147401016226
1164,720,0.0201141059506037
1165,720,0.00183120264413408
1166,720,4.00514805360388e-05
1167,720,4.41001346226376e-12
1200,720,0.0389152011027674
1201,720,0.0986037653007137
1202,720,0.0246778646660966
1203,720,0.050162875788521
1204,720,0.00813548325949019
1205,720,0.00681292401252452
1206,720,2.83710739983952e-06
1207,720,1.52290561400372e-13
1240,720,0.120963513513112
1241,720,0.0320441370353493
1242,720,0.0724959117355722
1243,720,0.0152867003968751
1244,720,0.0224460845306518
1245,720,0.00182827910862355
1246,720,1.74983643436412e-06
1247,720,8.12928920317859e-16
1280,720,0.0274255294011049
1281,720,0.0617490210237082
1282,720,0.0154110535501824
1283,720,0.0299265743480058
1284,720,0.00432966511397981
1285,720,0.00256985385602357
1286,720,1.2864361843659e-07
1320,720,0.0221994016466411
1321,720,0.00667230416526782
1322,720,0.0147635179773405
1323,720,0.00309165243646468
1324,720,0.00417744037826913
1325,720,0.00013330782040148
1326,720,8.92240425690105e-08
1361,720,6.64288294390598e-05
1362,720,4.83827872150896e-05
1363,720,0.000195457350280624
1364,720,3.54676691355598e-05
1001,730,3.06572765281788e-10
