"tile","time","probL"
1364,660,1.93407426252432e-06
1001,670,1.51710575989147e-13
1002,670,5.8156956178435e-13
1003,670,2.16455452982047e-11
1004,670,6.7731609074286e-10
1040,670,6.19438611035014e-07
1041,670,1.90267264516771e-06
1042,670,3.83511816299785e-06
1043,670,1.61260404001661e-05
1044,670,0.000147167672888397
1045,670,0.000413130289108443
1046,670,0.00802354614627363
1080,670,0.00146377214960309
1081,670,0.00302722337635846
1082,670,0.00765506331805202
1083,670,0.0152639500778864
1084,670,0.019329641928697
1085,670,0.0195009046500814
1086,670,3.07668515581908e-05
1120,670,0.00394896038040226
1121,670,0.00934999200041209
1122,670,0.0226556525351272
1123,670,0.0430505978412897
1124,670,0.0562794928393892
1125,670,0.0256411456774082
1126,670,1.88399851620076e-05
1127,670,1.48202759499323e-12
1160,670,0.00565325419867427
1161,670,0.0141984021950809
1162,670,0.0337396221833702
1163,670,0.0632960985465631
1164,670,0.0746717928492449
1165,670,0.0358142227299883
1166,670,3.32815285687402e-06
1167,670,2.91998137303748e-14
1200,670,0.00665762777432545
1201,670,0.0153669553687106
1202,670,0.0387432491045972
1203,670,0.0663294915449607
1204,670,0.0724242645000792
1205,670,0.0317620312837102
1206,670,4.36742260718729e-07
1207,670,1.64134945737892e-16
1240,670,0.00576011858533484
1241,670,0.0149959324833042
1242,670,0.0324365876826551
1243,670,0.0593846706059732
1244,670,0.0518509169599412
1245,670,0.00996393752706326
1246,670,5.65020838112185e-08
1247,670,1.55224403884353e-18
1280,670,0.00442654921073595
1281,670,0.00886022071874011
1282,670,0.0235098425042778
1283,670,0.0338381989173621
1284,670,0.0299330203566259
1285,670,0.000609111327982778
1286,670,6.91431876288091e-09
1320,670,0.000755371662064931
1321,670,0.00319005784977901
1322,670,0.00683190320505421
1323,670,0.0125469738727075
1324,670,0.00658961484446414
1325,670,2.8201290139492e-05
1326,670,2.67934156902649e-10
1361,670,1.63388640507258e-07
1362,670,1.13240363102993e-06
1363,670,2.35793058415046e-06
1364,670,1.94412345579696e-06
1001,680,1.56028038238739e-13
1002,680,5.88647385380797e-13
1003,680,2.1739294802388e-11
1004,680,6.98041859543261e-10
1040,680,6.52670787421199e-07
1041,680,1.96955189191063e-06
1042,680,3.91070721701892e-06
1043,680,1.62849342698975e-05
1044,680,0.000147673954536842
1045,680,0.000425280003823714
1046,680,0.00799908581489342
1080,680,0.00157605067585757
1081,680,0.00317836253441131
1082,680,0.00786276217892817
1083,680,0.0154680402297392
1084,680,0.0194307227955112
1085,680,0.0194741985945382
1086,680,3.06952350846821e-05
1120,680,0.00421125671172927
1121,680,0.00971725331860837
1122,680,0.0230932201475691
1123,680,0.0431297904672917
1124,680,0.0559096089655374
1125,680,0.0254316799610659
1126,680,1.86573488175686e-05
1127,680,1.47783179792443e-12
1160,680,0.00599177579710912
1161,680,0.0146648228441331
1162,680,0.0341126449121959
1163,680,0.0630137240503371
1164,680,0.0735477734208175
1165,680,0.0352180247622723
1166,680,3.27680384245504e-06
1167,680,2.89131447841396e-14
1200,680,0.00703919239018687
1201,680,0.0158243270206704
1202,680,0.0390444442104259
1203,680,0.0658307739745153
1204,680,0.0712038633719317
1205,680,0.0310863012201015
1206,680,4.29820429610156e-07
1207,680,1.61564702447048e-16
1240,680,0.0060960627313845
1241,680,0.0154418330942033
1242,680,0.0327395885058087
1243,680,0.0589407585138229
1244,680,0.0510883071278029
1245,680,0.00981558860321895
1246,680,5.53930649431e-08
1247,680,1.52778663025415e-18
1280,680,0.00469969487603228
1281,680,0.00918918687139677
1282,680,0.02381187874989
1283,680,0.0338276657867222
1284,680,0.0296182685436144
1285,680,0.000606527808276666
1286,680,6.81258211084282e-09
1320,680,0.000815851516899381
1321,680,0.00332416868540269
1322,680,0.00698471847302204
1323,680,0.0126143954401508
1324,680,0.00664335405758118
1325,680,2.79002244841528e-05
1326,680,2.67079884604502e-10
1361,680,1.6899465086439e-07
1362,680,1.14518025270383e-06
1363,680,2.38663315650584e-06
1364,680,1.95498638740473e-06
1001,690,1.60453843879618e-13
1002,690,5.96050082342231e-13
1003,690,2.18484446951417e-11
1004,690,7.22226200086251e-10
1040,690,6.86835626458171e-07
1041,690,2.03720121838795e-06
1042,690,3.98758342612524e-06
1043,690,1.64529786111097e-05
1044,690,0.000148277164687275
1045,690,0.000439454854831831
1046,690,0.00798593684957635
1080,690,0.00169284183310045
1081,690,0.00333321058142757
1082,690,0.00807123549965236
1083,690,0.0156724096398206
1084,690,0.0195424047341067
1085,690,0.0194596039095457
1086,690,3.06786511531828e-05
1120,690,0.00447879572971099
1121,690,0.0100804446909693
1122,690,0.0235110037609965
1123,690,0.0431804110660325
1124,690,0.0555335586688409
1125,690,0.0252486852996796
1126,690,1.84946970506704e-05
1127,690,1.47649401398715e-12
1160,690,0.00633306771327829
1161,690,0.0151171232015179
1162,690,0.0344423329058155
1163,690,0.0626838998905846
1164,690,0.0724423761818972
1165,690,0.034669740544289
1166,690,3.23068632360561e-06
1167,690,2.86591954117161e-14
1200,690,0.00742252143309227
1201,690,0.0162642200582531
1202,690,0.0392964700769869
1203,690,0.0652915449573643
1204,690,0.070026853046241
1205,690,0.0304723808269476
1206,690,4.23768362313785e-07
1207,690,1.59264914598161e-16
1240,690,0.00643413676473719
1241,690,0.0158715586493846
1242,690,0.0330041268154477
1243,690,0.058470720979881
1244,690,0.0503617287971184
1245,690,0.00969580824581871
1246,690,5.44005749018802e-08
1247,690,1.50668033378203e-18
1280,690,0.00497681066142752
1281,690,0.00951523608340879
1282,690,0.02409486980033
1283,690,0.0338092187515796
1284,690,0.0293347099881253
1285,690,0.000605065079509083
1286,690,6.73149275960304e-09
1320,690,0.000879805733394384
1321,690,0.00346095846167293
1322,690,0.00713865000075201
1323,690,0.0126875676110365
1324,690,0.00670882062419506
1325,690,2.76287156843463e-05
1326,690,2.66794413728472e-10
1361,690,1.74767333513525e-07
1362,690,1.15871047550821e-06
1363,690,2.41830694870932e-06
1364,690,1.96678552241879e-06
1001,700,1.65007215683023e-13
1002,700,6.03808429566977e-13
1003,700,2.19750818475483e-11
1004,700,7.50487121416771e-10
1040,700,7.22023107885954e-07
1041,700,2.1057635239898e-06
1042,700,4.06614307178012e-06
1043,700,1.66309291757332e-05
1044,700,0.000148988080809329
1045,700,0.000456013554866677
1046,700,0.00798396910348152
1080,700,0.0018141716129157
1081,700,0.00349214528997383
1082,700,0.00828127389087725
1083,700,0.0158782736170575
1084,700,0.019664985484327
1085,700,0.0194572961455825
1086,700,3.07209495947242e-05
1120,700,0.00475105284219206
1121,700,0.0104390943045585
1122,700,0.0239091524949622
1123,700,0.0432031213930031
1124,700,0.0551507430816005
1125,700,0.0250916075073014
1126,700,1.83517391503356e-05
1127,700,1.47821128403336e-12
1160,700,0.00667630273012808
1161,700,0.0155546594039208
1162,700,0.0347296199175874
1163,700,0.0623086528373432
1164,700,0.0713544867179772
1165,700,0.0341679703285286
1166,700,3.18962791949722e-06
1167,700,2.8437515594734e-14
1200,700,0.00780671809987051
1201,700,0.0166862317045048
1202,700,0.039501098158019
1203,700,0.0647145224236512
1204,700,0.0688912211526524
1205,700,0.029917845859635
1206,700,4.18568864105304e-07
1207,700,1.57227003992214e-16
1240,700,0.00677350437644678
1241,700,0.0162846366683367
1242,700,0.0332310163903411
1243,700,0.05797594614027
1244,700,0.0496702906719197
1245,700,0.00960411654487194
1246,700,5.35229530969862e-08
1247,700,1.48886467748942e-18
1280,700,0.0052573390184604
1281,700,0.00983806988240977
1282,700,0.0243593541175157
1283,700,0.0337827664460989
1284,700,0.0290812110696734
1285,700,0.00060487950943324
1286,700,6.67071590459279e-09
1320,700,0.000947456107020041
1321,700,0.00360087305025333
1322,700,0.00729434178574368
1323,700,0.0127672418391059
1324,700,0.00678629946472774
1325,700,2.73856357230475e-05
1326,700,2.67170003978945e-10
1361,700,1.80728207773088e-07
1362,700,1.17309663323297e-06
1363,700,2.45309675623825e-06
1364,700,1.97964273880295e-06
1001,710,1.69709348202449e-13
1002,710,6.1195430968015e-13
1003,710,2.2122065559384e-11
1004,710,7.83565210074899e-10
1040,710,7.58339042888145e-07
1041,710,2.17539791332142e-06
1042,710,4.14681214791736e-06
1043,710,1.68195537970095e-05
1044,710,0.000149821037468836
1045,710,0.000475385595164529
1046,710,0.00799309437617492
1080,710,0.0019400724479999
1081,710,0.00365561012016356
1082,710,0.00849374800575482
1083,710,0.0160869115922384
1084,710,0.0197986925790064
1085,710,0.0194674556453115
1086,710,3.08270612497072e-05
1120,710,0.00502748473792386
1121,710,0.0107927358376831
1122,710,0.0242877627142853
1123,710,0.0431983607346618
1124,710,0.0547602903400151
1125,710,0.0249600271055882
1126,710,1.82282745045356e-05
1127,710,1.48323933088555e-12
1160,710,0.00702066845096947
1161,710,0.0159768583375426
1162,710,0.0349754856370089
1163,710,0.0618898165103695
1164,710,0.0702827483093558
1165,710,0.0337116083598458
1166,710,3.1534879006094e-06
1167,710,2.82478178118617e-14
1200,710,0.00819092163027889
1201,710,0.0170900669262377
1202,710,0.0396601574144839
1203,710,0.064102187086107
1204,710,0.0677947804429736
1205,710,0.029420658869325
1206,710,4.14213015724924e-07
1207,710,1.55444167682038e-16
1240,710,0.00711334254322366
1241,710,0.0166806628286186
1242,710,0.0334210672185777
1243,710,0.0574575275011136
1244,710,0.0490130607478624
1245,710,0.00954037257166646
1246,710,5.27600360205524e-08
1247,710,1.47431275060444e-18
1280,710,0.00554071107688334
1281,710,0.0101573723117296
1282,710,0.0246057733962094
1283,710,0.0337479857598391
1284,710,0.0288566396668331
1285,710,0.000606184248926203
1286,710,6.63016593623364e-09
1320,710,0.00101904851942101
1321,710,0.00374442306380597
1322,710,0.00745248631013279
1323,710,0.0128541728456549
1324,710,0.00687614485946285
1325,710,2.71698790477183e-05
1326,710,2.68332283475041e-10
1361,710,1.86900613682533e-07
1362,710,1.18844628765845e-06
1363,710,2.49117311698014e-06
1364,710,1.99368094788924e-06
1001,720,1.74583629364235e-13
1002,720,6.20520627119616e-13
1003,720,2.22935190660285e-11
1004,720,8.22348001935601e-10
1040,720,7.95906512944986e-07
1041,720,2.24628113143855e-06
1042,720,4.2300502007357e-06
1043,720,1.70196273853709e-05
1044,720,0.000150796153477266
1045,720,0.000498085287123484
1046,720,0.00801326540744758
1080,720,0.00207058442137877
1081,720,0.00382411993611854
1082,720,0.00870961525255529
1083,720,0.0162996776245497
1084,720,0.0199436674471639
1085,720,0.0194902698910978
1086,720,3.10032258440705e-05
1120,720,0.00530752789882433
1121,720,0.011140898601416
1122,720,0.0246468583097112
1123,720,0.0431663439978502
1124,720,0.0543610427824401
1125,720,0.0248536579850233
1126,720,1.81241932621495e-05
1127,720,1.49190684841326e-12
1160,720,0.00736537063487703
1161,720,0.0163832138966927
1162,720,0.0351809526182666
1163,720,0.0614290571000522
1164,720,0.0692255687188343
1165,720,0.0332998411716395
1166,720,3.12215632550157e-06
1167,720,2.80899776186214e-14
1200,720,0.00857431120608034
1201,720,0.0174755347008126
1202,720,0.0397755314574389
1203,720,0.0634568020181474
1204,720,0.0667351552290934
1205,720,0.0289791546547744
1206,720,4.10700200329741e-07
1207,720,1.5391136741391e-16
1240,720,0.00745284454193224
1241,720,0.0170592960911011
1242,720,0.0335750872530814
1243,720,0.0569162881429035
1244,720,0.0483890538016668
1245,720,0.00950477463581522
1246,720,5.2113413406313e-08
1247,720,1.463031403746e-18
1280,720,0.00582634461893166
1281,720,0.010472798262815
1282,720,0.0248344582456479
1283,720,0.0337043135088783
1284,720,0.0286598536708872
1285,720,0.000609268383697718
1286,720,6.61000802445021e-09
1320,720,0.0010948551155397
1321,720,0.00389218929520015
1322,720,0.00761383180043061
1323,720,0.0129491278285938
1324,720,0.00697877806538347
1325,720,2.69804108090981e-05
1326,720,2.70451592786641e-10
1361,720,1.93309934675501e-07
1362,720,1.20487347197081e-06
1363,720,2.53273274421828e-06
1364,720,2.00902595490832e-06
1001,730,1.79655885759237e-13
1002,730,6.29541157540385e-13
1003,730,2.24956485967879e-11
1004,730,8.67899382793262e-10
1040,730,8.34867512416672e-07
1041,730,2.31860926908947e-06
1042,730,4.31635451188101e-06
1043,730,1.72319245184913e-05
1044,730,0.000151943028742432
1045,730,0.000524728693305934
1046,730,0.0080444751083815
1080,730,0.0022057565350251
1081,730,0.0039982675435362
1082,730,0.00892992772688216
1083,730,0.0165180116623977
1084,730,0.0200999448544292
1085,730,0.0195259350626387
1086,730,3.12573263516638e-05
1120,730,0.00559059645495946
1121,730,0.0114830965510576
1122,730,0.0249863693578608
1123,730,0.0431070596262469
1124,730,0.0539515400466503
1125,730,0.0247723480658166
1126,730,1.8039477390414e-05
1127,730,1.50463817532957e-12
1160,730,0.00770963633026243
1161,730,0.0167732839155867
1162,730,0.03534708552198
1163,730,0.0609279017269437
1164,730,0.0681811222449883
1165,730,0.0329321495630519
1166,730,3.09555356701313e-06
1167,730,2.796403452118e-14
1200,730,0.00895610936036754
1201,730,0.0178425443987335
1202,730,0.0398491572568087
1203,730,0.0627804323337077
1204,730,0.0657097595024621
1205,730,0.0285920298735393
1206,730,4.08038266945601e-07
1207,730,1.52625351686751e-16
1240,730,0.00779122287829147
1241,730,0.0174202546623735
1242,730,0.0336938867801846
1243,730,0.0563528054002114
1244,730,0.0477972106761224
1245,730,0.00949786663817296
1246,730,5.15867913526147e-08
1247,730,1.45506204639849e-18
1280,730,0.00611364132896737
1281,730,0.0107839605085585
1282,730,0.025045612904888
1283,730,0.0336509357719356
1284,730,0.0284896864476297
1285,730,0.000614523058365108
1286,730,6.61066559531362e-09
1320,730,0.00117517669052016
1321,730,0.00404482906475783
1322,730,0.00777919067582999
1323,730,0.0130528961670034
1324,730,0.00709468381268391
1325,730,2.68163802613405e-05
1326,730,2.73758461054534e-10
1361,730,1.99983852642741e-07
1362,730,1.22250003832144e-06
1363,730,2.57799885990803e-06
1364,730,2.02580878911063e-06
1001,740,1.84954650901844e-13
1002,740,6.39050326420951e-13
1003,740,2.27381130202704e-11
1004,740,9.21495010035211e-10
1040,740,8.75384827777783e-07
1041,740,2.39259976232761e-06
1042,740,4.40626454149764e-06
1043,740,1.74572092119964e-05
1044,740,0.000153306908198582
1045,740,0.000556054021836468
1046,740,0.00808675603793613
1080,740,0.00234564806021188
1081,740,0.00417873116670192
1082,740,0.00915584145689459
1083,740,0.0167434511769181
1084,740,0.0202674267795056
1085,740,0.019574656259031
1086,740,3.1599415892749e-05
1120,740,0.00587607932791768
1121,740,0.0118188160072444
1122,740,0.0253061087483051
1123,740,0.0430202674850806
1124,740,0.0535299978620239
1125,740,0.0247160820095856
1126,740,1.7974201662938e-05
1127,740,1.52199204671027e-12
1160,740,0.00805271687227996
1161,740,0.0171466879345512
1162,740,0.0354749926878377
1163,740,0.0603877700327696
1164,740,0.067147347075551
1165,740,0.0326083143840794
1166,740,3.07363023482742e-06
1167,740,2.7870191937829e-14
1200,740,0.00933558490282204
1201,740,0.018191102210696
1202,740,0.0398830250548785
1203,740,0.0620749652800932
1204,740,0.0647157662714452
1205,740,0.0282583368891268
1206,740,4.06243834723571e-07
1207,740,1.51584714533717e-16
1240,740,0.00812771221483781
1241,740,0.0177633129322742
1242,740,0.0337782855327146
1243,740,0.0557674365777636
1244,740,0.0472363669138201
1245,740,0.00952055066732701
1246,740,5.11864975143427e-08
1247,740,1.45048209528639e-18
1280,740,0.00640198326627534
1281,740,0.0110904152041897
1282,740,0.0252392985940369
1283,740,0.0335867750586033
1284,740,0.0283449289136087
1285,740,0.000622477059087217
1286,740,6.6328353911044e-09
1320,740,0.00126034531928953
1321,740,0.00420308358666393
1322,740,0.00794944930613778
1323,740,0.0131662997815292
1324,740,0.00722440499678831
1325,740,2.66773770469619e-05
1326,740,2.78564686821759e-10
1361,740,2.06952639039515e-07
1362,740,1.24145713125178e-06
1363,740,2.62722126540396e-06
1364,740,2.0441689739816e-06
1001,750,1.90511455485054e-13
1002,750,6.49082943444264e-13
1003,750,2.30363194751768e-11
1004,750,9.84664931077629e-10
1040,750,9.17644199623192e-07
1041,750,2.46849371433251e-06
1042,750,4.50036644685516e-06
1043,750,1.76962217015604e-05
1044,750,0.00015495898965303
1045,750,0.000592946168312873
1046,750,0.00814018014748905
1080,750,0.00249032999541872
1081,750,0.00436628299786811
1082,750,0.00938862706708675
1083,750,0.0169776424141499
1084,750,0.0204458496209221
1085,750,0.0196366454352239
1086,750,3.20426143220391e-05
1120,750,0.00616333659843887
1121,750,0.0121475018943388
1122,750,0.025605746336185
1123,750,0.0429054969337638
1124,750,0.0530942823509483
1125,750,0.0246849860009004
1126,750,1.79285337778e-05
1127,750,1.54473249149195e-12
1160,750,0.00839389082004073
1161,750,0.0175031059830996
1162,750,0.0355658300755388
1163,750,0.05981000972585
1164,750,0.0661219378584758
1165,750,0.032328426321785
1166,750,3.05636750145398e-06
1167,750,2.78088142288497e-14
1200,750,0.00971205535886429
1201,750,0.0185213075156615
1202,750,0.0398791790829864
1203,750,0.0613421312082635
1204,750,0.0637500674150994
1205,750,0.0279774820566237
1206,750,4.05342745234399e-07
1207,750,1.50789996047691e-16
1240,750,0.00846157239574426
1241,750,0.0180882995439869
1242,750,0.0338291227173789
1243,750,0.0551603463893305
1244,750,0.0467052073035532
1245,750,0.0095741061223403
1246,750,5.0922176257067e-08
1247,750,1.44940717900593e-18
1280,750,0.00669072849771572
1281,750,0.0113916455826408
1282,750,0.0254154150625532
1283,750,0.033510475595362
1284,750,0.0282243076947013
1285,750,0.000633845253049853
1286,750,6.6775136775146e-09
1320,750,0.0013507272658331
1321,750,0.00436778647988559
1322,750,0.00812557921840458
1323,750,0.0132902043366346
1324,750,0.00736853462016153
1325,750,2.65639962906806e-05
1326,750,2.85292036109351e-10
1361,750,2.14249486221882e-07
1362,750,1.26188681197131e-06
1363,750,2.68067591861197e-06
1364,750,2.06425972316106e-06
1001,760,1.96361147247438e-13
1002,760,6.59674041504537e-13
1003,760,2.34152769737208e-11
1004,760,1.05924477420822e-09
1040,760,9.61856859009017e-07
1041,760,2.54655857081303e-06
1042,760,4.59929731316155e-06
1043,760,1.794966328739e-05
1044,760,0.000157013695479609
1045,760,0.000636466210518059
1046,760,0.00820485883849525
1080,760,0.00263988666153578
1081,760,0.00456179896878096
1082,760,0.00962968197853342
1083,760,0.017222349859619
1084,760,0.0206347433897634
1085,760,0.019712115424501
1086,760,3.26047446827946e-05
1120,760,0.00645169502237527
1121,760,0.0124685422686366
1122,760,0.0258847801616783
1123,760,0.0427620453992975
1124,760,0.0526418797382228
1125,760,0.0246793344897288
1126,760,1.79027322549387e-05
1127,760,1.57396573328701e-12
1160,760,0.00873246692146708
1161,760,0.0178422785905309
1162,760,0.0356208076280357
1163,760,0.0591959369444439
1164,760,0.0651023332858132
1165,760,0.0320928999487698
1166,760,3.04377782695947e-06
1167,760,2.7780417581669e-14
1200,760,0.0100848889106312
1201,760,0.0188333490516791
1202,760,0.0398397186248044
1203,760,0.0605835260899379
1204,760,0.0628092230963836
1205,760,0.027749228803918
1206,760,4.05370673207147e-07
1207,760,1.50243829796524e-16
1240,760,0.00879209168077965
1241,760,0.0183950967813234
1242,760,0.0338472701597515
1243,760,0.0545315369573925
1244,760,0.0462022015642038
1245,760,0.00966021578940047
1246,760,5.08077389825342e-08
1247,760,1.45199430139971e-18
1280,760,0.00697920581389015
1281,760,0.0116870435268506
1282,760,0.0255736798439246
1283,760,0.0334203871928013
1284,760,0.0281264585150945
1285,760,0.000649594525094133
1286,760,6.74604103527647e-09
1320,760,0.00144672621392731
1321,760,0.00453987356576229
1322,760,0.00830864990915628
1323,760,0.0134255315024337
1324,760,0.00752770367741808
1325,760,2.64790667468538e-05
1326,760,2.94511305313773e-10
1361,760,2.21910883740327e-07
1362,760,1.28394386250842e-06
1363,760,2.7386636909584e-06
1364,760,2.08625715348936e-06
1001,770,2.0254230228663e-13
1002,770,6.70859424701044e-13
1003,770,2.39160721420169e-11
1004,770,1.14743710399107e-09
1040,770,1.00826271236963e-06
1041,770,2.627091183702e-06
1042,770,4.70374842032499e-06
1043,770,1.82181850873873e-05
1044,770,0.000159657651481028
1045,770,0.00068788678291618
1046,770,0.00828094341544381
1080,770,0.0027944174685604
1081,770,0.00476626991322453
1082,770,0.00988054427492417
1083,770,0.017479461379666
1084,770,0.0208333812705598
1085,770,0.0198012672820692
1086,770,3.33114900447174e-05
1120,770,0.00674044260506235
1121,770,0.0127812508703682
1122,770,0.0261425042878802
1123,770,0.0425889778752387
1124,770,0.0521698615675689
1125,770,0.0246995584454435
1126,770,1.78971399549529e-05
1127,770,1.61141481306214e-12
1160,770,0.00906778720738454
1161,770,0.0181640082702109
1162,770,0.0356411981224381
1163,770,0.0585468824514954
1164,770,0.0640856983612069
1165,770,0.0319024923639166
1166,770,3.03590603870155e-06
1167,770,2.77856504886999e-14
1200,770,0.0104535058150939
1201,770,0.0191275007129937
1202,770,0.0397667988966821
1203,770,0.0598006365292655
1204,770,0.0618893994973503
1205,770,0.0275737060603008
1206,770,4.06373909709497e-07
1207,770,1.49951140180948e-16
1240,770,0.00911859031799677
1241,770,0.018683641493868
1242,770,0.03383364879522
1243,770,0.0538808814040584
1244,770,0.0457255145713187
1245,770,0.00978099946224152
1246,770,5.08626583179856e-08
1247,770,1.45844635941797e-18
1280,770,0.00726670843718954
1281,770,0.0119758886517002
1282,770,0.0257136046610182
1283,770,0.0333145484183639
1284,770,0.0280498933912763
1285,770,0.000671033545047446
1286,770,6.84018129993091e-09
1320,770,0.00154878686657071
1321,770,0.00472039411420049
1322,770,0.00849984343604408
1323,770,0.0135732725350404
1324,770,0.00770256318001204
1325,770,2.64302983508974e-05
1326,770,3.06995498423284e-10
1361,770,2.29977044863169e-07
1362,770,1.3077978039699e-06
1363,770,2.80150784414145e-06
1364,770,2.11037799076233e-06
1001,780,2.09098052249708e-13
1002,780,6.82679193902997e-13
1003,780,2.46067593092404e-11
1004,780,1.25188481405895e-09
1040,780,1.05713522110861e-06
1041,780,2.71042130206083e-06
1042,780,4.81446633503438e-06
1043,780,1.85024042894752e-05
1044,780,0.000163198353054105
1045,780,0.00074873435249565
1046,780,0.00836862607704557
1080,780,0.00295403889305085
1081,780,0.00498081431015197
1082,780,0.0101429083702541
1083,780,0.0177509845619443
1084,780,0.0210407176281398
1085,780,0.0199042662817215
1086,780,3.42027253327136e-05
1120,780,0.00702882212770413
1121,780,0.0130848473911019
1122,780,0.026377972873332
1123,780,0.0423851279059541
1124,780,0.051674845925751
1125,780,0.0247462538698305
1126,780,1.79121703446721e-05
1127,780,1.65998433629546e-12
1160,780,0.00939923033253029
1161,780,0.018468162766557
1162,780,0.03562834857716
1163,780,0.0578642448289565
1164,780,0.0630689009096044
1165,780,0.0317583268225716
1166,780,3.03283062202204e-06
1167,780,2.78252626910359e-14
1200,780,0.0108173792589977
1201,780,0.0194041167550285
1202,780,0.0396626311209654
1203,780,0.0589948685975738
1204,780,0.0609862933248106
1205,780,0.0274514228340584
1206,780,4.08410336079585e-07
1207,780,1.49919385250542e-16
1240,780,0.0094404246051506
1241,780,0.0189539278270531
1242,780,0.0337892487454314
1243,780,0.0532081623244524
1244,780,0.0452728820533731
1245,780,0.00993905588770798
1246,780,5.11137267427882e-08
1247,780,1.46901880809036e-18
1280,780,0.00755248661222073
1281,780,0.0122573244725677
1282,780,0.0258344683451262
1283,780,0.0331906701760949
1284,780,0.0279929590988314
1285,780,0.000699935009534642
1286,780,6.9622673836391e-09
1320,780,0.00165739896766326
1321,780,0.00491052372356151
1322,780,0.00870047097754577
1323,780,0.0137345034917298
1324,780,0.0078937578321212
1325,780,2.6435964282688e-05
1326,780,3.23792234757692e-10
1361,780,2.38492389121564e-07
1362,780,1.33363517032629e-06
1363,780,2.8695495820237e-06
1364,780,2.13691542363957e-06
1001,790,2.1607882791492e-13
1002,790,6.95192567789053e-13
1003,790,2.56006839791717e-11
1004,790,1.37575906957844e-09
1040,790,1.10879232664717e-06
1041,790,2.79691555340399e-06
1042,790,4.93224976509826e-06
1043,790,1.88030359909645e-05
1044,790,0.000168145946682069
1045,790,0.000820839419711439
1046,790,0.00846814168875519
1080,790,0.00311888671138065
1081,790,0.00520669281659006
1082,790,0.0104186426018536
1083,790,0.0180390264537121
1084,790,0.0212553122127114
1085,790,0.0200211987115793
1086,790,3.53455430228848e-05
1120,790,0.00731602350021098
1121,790,0.0133784351019914
1122,790,0.0265899602623205
1123,790,0.0421491007783739
1124,790,0.0511529559222621
1125,790,0.0248201875129315
1126,790,1.79482856981568e-05
1127,790,1.72493983297058e-12
1160,790,0.00972621529997829
1161,790,0.0187546804032077
1162,790,0.0355836942749256
1163,790,0.0571495519883548
1164,790,0.0620484818255261
1165,790,0.0316619218120162
1166,790,3.0346648431429e-06
1167,790,2.79000915082183e-14
1200,790,0.0111760355911818
1201,790,0.0196636261428517
1202,790,0.0395294810469592
1203,790,0.0581675823417765
1204,790,0.0600950411758311
1205,790,0.0273832900654723
1206,790,4.11550612494908e-07
1207,790,1.5015882038984e-16
1240,790,0.0097569916139034
1241,790,0.019206012082889
1242,790,0.033715153209083
1243,790,0.0525131168159823
1244,790,0.0448414393047224
1245,790,0.0101375140607741
1246,790,5.15974435383906e-08
1247,790,1.48403009344137e-18
1280,790,0.00783573894823935
1281,790,0.0125303311753955
1282,790,0.0259352855295161
1283,790,0.03304612133415
1284,790,0.0279537821447132
1285,790,0.000738702155552634
1286,790,7.11548312711283e-09
1320,790,0.0017731018067474
1321,790,0.00511157904640184
1322,790,0.00891199156028185
1323,790,0.013910402483804
1324,790,0.00810188792727626
1325,790,2.6537067152768e-05
1326,790,3.46322368664624e-10
1361,790,2.47506087123395e-07
1362,790,1.36166208978916e-06
1363,790,2.94314078786597e-06
1364,790,2.16631421675712e-06
1001,800,2.23553650585378e-13
1002,800,7.08534307857755e-13
1003,800,2.70873276368641e-11
1004,800,1.52286665772047e-09
1040,800,1.16363196013658e-06
1041,800,2.88698220785726e-06
1042,800,5.05793917302855e-06
1043,800,1.9121461896734e-05
1044,800,0.000175350725412734
1045,800,0.000906395430851251
1046,800,0.00857977074535313
1080,800,0.00328911854037904
1081,800,0.00544532480719768
1082,800,0.0107098087914127
1083,800,0.0183457432240933
1084,800,0.0214752379677573
1085,800,0.0201519962783482
1086,800,3.68614709564419e-05
1120,800,0.00760117479312245
1121,800,0.0136609754396776
1122,800,0.0267769172292057
1123,800,0.0418792798403375
1124,800,0.0505997780123692
1125,800,0.0249222927811343
1126,800,1.80059864200017e-05
1127,800,1.81639346570315e-12
1160,800,0.0100482057274631
1161,800,0.0190235779245621
1162,800,0.035508775434386
1163,800,0.0564045324347159
1164,800,0.0610206186348872
1165,800,0.0316152260588134
1166,800,3.04155679926681e-06
1167,800,2.80112700731406e-14
1200,800,0.0115290538496694
1201,800,0.0199065257288063
1202,800,0.0393696650189985
1203,800,0.0573201345319044
1204,800,0.0592101114312214
1205,800,0.0273706513071585
1206,800,4.15879612766094e-07
1207,800,1.50682710184462e-16
1240,800,0.0100677347791409
1241,800,0.0194400201104239
1242,800,0.0336125663518267
1243,800,0.0517954903491539
1244,800,0.0444274858482548
1245,800,0.0103800952311162
1246,800,5.2363252819952e-08
1247,800,1.50387921386234e-18
1280,800,0.00811560235883158
1281,800,0.0127936944343622
1282,800,0.0260147702474465
1283,800,0.0328779188054777
1284,800,0.0279301908450117
1285,800,0.000790595649237662
1286,800,7.30442771361165e-09
1320,800,0.00189648927597069
1321,800,0.0053250346048763
1322,800,0.00913603315785071
1323,800,0.0141022695116743
1324,800,0.00832745473983568
1325,800,2.68233589511063e-05
1326,800,3.76514349108973e-10
1361,800,2.57072674208547e-07
1362,800,1.39210724267443e-06
1363,800,3.02263281479476e-06
1364,800,2.19933263559274e-06
1001,810,2.31658859829115e-13
