"time_from","time_to","tile_from","tile_to","probL"
510,520,1363,1364,2.05390115593818e-16
520,530,1363,1364,2.20962109105242e-16
530,540,1363,1364,2.37719188243415e-16
540,550,1363,1364,2.55751438872099e-16
550,560,1363,1364,2.75155916813247e-16
560,570,1363,1364,2.96037196658573e-16
570,580,1363,1364,3.18507968400887e-16
580,590,1363,1364,3.42689686764726e-16
590,600,1363,1364,3.68713278802837e-16
600,610,1363,1364,3.9671991613498e-16
610,620,1363,1364,4.26861859164709e-16
620,630,1363,1364,4.59303381750349e-16
630,640,1363,1364,4.94221786167777e-16
640,650,1363,1364,5.31808519833264e-16
650,660,1363,1364,5.72270407213929e-16
660,670,1363,1364,6.15831012714261e-16
670,680,1363,1364,6.62732153179571e-16
680,690,1363,1364,7.13235582111307e-16
690,700,1363,1364,7.67624871881e-16
700,710,1363,1364,8.26207525326052e-16
710,720,1363,1364,8.89317354317761e-16
720,730,1363,1364,9.5731717046312e-16
730,740,1363,1364,1.03060184234937e-15
740,750,1363,1364,1.10960178504864e-15
750,760,1363,1364,1.19478696144326e-15
760,770,1363,1364,1.28667149189458e-15
770,780,1363,1364,1.38581898957937e-15
780,790,1363,1364,1.49284876434569e-15
790,800,1363,1364,1.60844306928845e-15
800,810,1363,1364,1.73335560276305e-15
810,820,1363,1364,1.86842152590626e-15
820,830,1363,1364,2.01456931396842e-15
830,840,1363,1364,2.17283483140882e-15
840,850,1363,1364,2.34437810888576e-15
850,860,1363,1364,2.53050340883041e-15
860,870,1363,1364,2.73268329997306e-15
870,880,1363,1364,2.95258762584086e-15
880,890,1363,1364,3.19211845508455e-15
0,10,1364,1364,2.65324804541604e-09
10,20,1364,1364,2.17923837313970e-09
20,30,1364,1364,1.79501026629761e-09
30,40,1364,1364,1.4835582779109e-09
40,50,1364,1364,1.23109794925095e-09
50,60,1364,1364,1.02645572550007e-09
60,70,1364,1364,8.60574426676133e-10
70,80,1364,1364,7.26112386759561e-10
80,90,1364,1364,6.17118519498473e-10
90,100,1364,1364,5.28768929733046e-10
100,110,1364,1364,4.57153412979828e-10
110,120,1364,1364,3.99102393995879e-10
120,130,1364,1364,3.52046644816547e-10
130,140,1364,1364,3.13903573538792e-10
140,150,1364,1364,2.82985051111675e-10
150,160,1364,1364,2.57922696643471e-10
160,170,1364,1364,2.376073144298e-10
170,180,1364,1364,2.21139802247334e-10
180,190,1364,1364,2.07791358163963e-10
190,200,1364,1364,1.96971224659102e-10
200,210,1364,1364,1.88200542441547e-10
210,220,1364,1364,1.81091156761364e-10
220,230,1364,1364,1.75328438204717e-10
230,240,1364,1364,1.70657357637551e-10
240,250,1364,1364,1.66871198989424e-10
250,260,1364,1364,1.63802410316974e-10
260,270,1364,1364,1.61315188224599e-10
270,280,1364,1364,1.59299467436604e-10
280,290,1364,1364,1.57666049505661e-10
290,300,1364,1364,1.56342655059434e-10
300,310,1364,1364,1.55270724862089e-10
310,320,1364,1364,1.54402828109219e-10
320,330,1364,1364,1.53700563250182e-10
330,340,1364,1364,1.53132858430664e-10
340,350,1364,1364,1.52674596335009e-10
350,360,1364,1364,1.52305502565451e-10
360,370,1364,1364,1.52009248359274e-10
370,380,1364,1364,1.51772727931242e-10
380,390,1364,1364,1.51585478457393e-10
390,400,1364,1364,1.51439217029421e-10
400,410,1364,1364,1.51327474085861e-10
410,420,1364,1364,1.5124530709622e-10
420,430,1364,1364,1.51189081826114e-10
430,440,1364,1364,1.51156311502507e-10
440,450,1364,1364,1.51145546760732e-10
450,460,1364,1364,1.51156311502507e-10
460,470,1364,1364,1.51189081826114e-10
470,480,1364,1364,1.5124530709622e-10
480,490,1364,1364,1.51327474085861e-10
490,500,1364,1364,1.51439217029421e-10
500,510,1364,1364,1.51585478457393e-10
510,520,1364,1364,1.51772727931242e-10
520,530,1364,1364,1.52009248359274e-10
530,540,1364,1364,1.52305502565451e-10
540,550,1364,1364,1.52674596335009e-10
550,560,1364,1364,1.53132858430664e-10
560,570,1364,1364,1.53700563250182e-10
570,580,1364,1364,1.54402828109219e-10
580,590,1364,1364,1.55270724862089e-10
590,600,1364,1364,1.56342655059434e-10
600,610,1364,1364,1.57666049505661e-10
610,620,1364,1364,1.59299467436604e-10
620,630,1364,1364,1.61315188224599e-10
630,640,1364,1364,1.63802410316974e-10
640,650,1364,1364,1.66871198989424e-10
650,660,1364,1364,1.70657357637551e-10
660,670,1364,1364,1.75328438204717e-10
670,680,1364,1364,1.81091156761364e-10
680,690,1364,1364,1.88200542441547e-10
690,700,1364,1364,1.96971224659103e-10
700,710,1364,1364,2.07791358163964e-10
710,720,1364,1364,2.21139802247334e-10
720,730,1364,1364,2.37607314429801e-10
730,740,1364,1364,2.57922696643472e-10
740,750,1364,1364,2.82985051111676e-10
750,760,1364,1364,3.13903573538793e-10
760,770,1364,1364,3.52046644816548e-10
770,780,1364,1364,3.99102393995881e-10
780,790,1364,1364,4.5715341297983e-10
790,800,1364,1364,5.28768929733048e-10
800,810,1364,1364,6.17118519498475e-10
810,820,1364,1364,7.26112386759563e-10
820,830,1364,1364,8.60574426676136e-10
830,840,1364,1364,1.02645572550007e-09
840,850,1364,1364,1.23109794925095e-09
850,860,1364,1364,1.48355827791091e-09
860,870,1364,1364,1.79501026629761e-09
870,880,1364,1364,2.1792383731397e-09
880,890,1364,1364,2.65324804541604e-09
0,10,1365,1364,5.92616783644409e-17
10,20,1365,1364,3.5736551215822e-17
20,30,1365,1364,2.16115871770671e-17
30,40,1365,1364,1.31140306036463e-17
40,50,1365,1364,7.98980340043086e-18
50,60,1365,1364,4.89097777438495e-18
60,70,1365,1364,3.01062051791773e-18
70,80,1365,1364,1.86502112632138e-18
80,90,1365,1364,1.16375397659332e-18
90,100,1365,1364,7.3210236663226e-19
100,110,1365,1364,4.64710114072322e-19
110,120,1365,1364,2.97865646665417e-19
120,130,1365,1364,1.92910104106997e-19
130,140,1365,1364,1.26291552374958e-19
140,150,1365,1364,8.35934962224491e-20
150,160,1365,1364,5.59425613338539e-20
160,170,1365,1364,3.78423293026688e-20
170,180,1365,1364,2.5863434625499e-20
180,190,1365,1364,1.7848766520719e-20
190,200,1365,1364,1.24292759238132e-20
200,210,1365,1364,8.72760703196617e-21
210,220,1365,1364,6.17569252273576e-21
220,230,1365,1364,4.40177537439489e-21
230,240,1365,1364,3.15992600570739e-21
240,250,1365,1364,2.28571448778586e-21
250,260,1365,1364,1.66808381857137e-21
260,270,1365,1364,1.23133199022874e-21
270,280,1365,1364,9.23453697329192e-22
280,290,1365,1364,7.08519973443529e-22
290,300,1365,1364,5.61647806791193e-22
300,310,1365,1364,4.65649639066979e-22
310,320,1365,1364,4.08785907505067e-22
320,330,1365,1364,3.83251855927802e-22
330,340,1365,1364,3.84160901488011e-22
340,350,1365,1364,4.08870261776542e-22
350,360,1365,1364,4.56548303716779e-22
360,370,1365,1364,5.2791825136875e-22
370,380,1365,1364,6.25136363833161e-22
380,390,1365,1364,7.51778779443918e-22
390,400,1365,1364,9.1292265632789e-22
400,410,1365,1364,1.11531579114803e-21
410,420,1365,1364,1.36763573946091e-21
420,430,1365,1364,1.68084539847221e-21
430,440,1365,1364,2.06865763083962e-21
440,450,1365,1364,2.54812726342357e-21
450,460,1365,1364,3.14039507835471e-21
460,470,1365,1364,3.87161559352637e-21
470,480,1365,1364,4.77410888350159e-21
480,490,1365,1364,5.8877868346003e-21
490,500,1365,1364,7.26191653621215e-21
500,510,1365,1364,8.95729854800051e-21
510,520,1365,1364,1.10489562284416e-20
520,530,1365,1364,1.36294549897673e-20
530,540,1365,1364,1.68129982681911e-20
540,550,1365,1364,2.07404814068381e-20
550,560,1365,1364,2.55857270682823e-20
560,570,1365,1364,3.15631781038583e-20
570,580,1365,1364,3.89373883248775e-20
580,590,1365,1364,4.80347312032851e-20
590,600,1365,1364,5.92578446992886e-20
600,610,1365,1364,7.31034515166342e-20
610,620,1365,1364,9.0184343482881e-20
620,630,1365,1364,1.11256503054736e-19
630,640,1365,1364,1.3725256231457e-19
640,650,1365,1364,1.69323080316809e-19
650,660,1365,1364,2.08887465676501e-19
660,670,1365,1364,2.57696798182108e-19
670,680,1365,1364,3.17911329854402e-19
680,690,1365,1364,3.92196095571693e-19
690,700,1365,1364,4.83838864893729e-19
700,710,1365,1364,5.96895655516453e-19
710,720,1365,1364,7.36370248640859e-19
720,730,1365,1364,9.08435651430699e-19
730,740,1365,1364,1.12070730827087e-18
740,750,1365,1364,1.38258015288919e-18
750,760,1365,1364,1.70564441893757e-18
760,770,1365,1364,2.10419861239903e-18
770,780,1365,1364,2.59588234947125e-18
780,790,1365,1364,3.20245706869942e-18
790,800,1365,1364,3.95076917089035e-18
800,810,1365,1364,4.87393821439556e-18
810,820,1365,1364,6.01282275404909e-18
820,830,1365,1364,7.41782870022563e-18
830,840,1365,1364,9.15114023399513e-18
840,850,1365,1364,1.12894720161065e-17
850,860,1365,1364,1.39274644992133e-17
860,870,1365,1364,1.71818726154109e-17
870,880,1365,1364,2.11967332243853e-17
880,890,1365,1364,2.61497400251514e-17
0,10,1323,1364,0
10,20,1323,1364,0
20,30,1323,1364,0
30,40,1323,1364,0
40,50,1323,1364,0
50,60,1323,1364,0
60,70,1323,1364,0
70,80,1323,1364,0
80,90,1323,1364,0
90,100,1323,1364,0
100,110,1323,1364,0
110,120,1323,1364,0
120,130,1323,1364,0
130,140,1323,1364,0
140,150,1323,1364,0
150,160,1323,1364,0
160,170,1323,1364,0
170,180,1323,1364,0
180,190,1323,1364,0
190,200,1323,1364,0
200,210,1323,1364,0
210,220,1323,1364,0
220,230,1323,1364,0
230,240,1323,1364,0
240,250,1323,1364,0
250,260,1323,1364,0
260,270,1323,1364,0
270,280,1323,1364,0
280,290,1323,1364,0
290,300,1323,1364,0
300,310,1323,1364,0
310,320,1323,1364,0
320,330,1323,1364,0
330,340,1323,1364,0
340,350,1323,1364,0
350,360,1323,1364,0
360,370,1323,1364,0
370,380,1323,1364,0
380,390,1323,1364,0
390,400,1323,1364,0
400,410,1323,1364,0
410,420,1323,1364,0
420,430,1323,1364,0
430,440,1323,1364,0
440,450,1323,1364,0
450,460,1323,1364,0
460,470,1323,1364,0
470,480,1323,1364,0
480,490,1323,1364,0
490,500,1323,1364,0
500,510,1323,1364,0
510,520,1323,1364,0
520,530,1323,1364,0
530,540,1323,1364,0
540,550,1323,1364,0
550,560,1323,1364,0
560,570,1323,1364,0
570,580,1323,1364,0
580,590,1323,1364,0
590,600,1323,1364,0
600,610,1323,1364,0
610,620,1323,1364,9.44988633727682e-30
620,630,1323,1364,2.32046153648144e-29
630,640,1323,1364,4.00533403627599e-29
640,650,1323,1364,6.05531992948114e-29
650,660,1323,1364,8.53542550934818e-29
660,670,1323,1364,1.15214500314793e-28
670,680,1323,1364,1.51017247620079e-28
680,690,1323,1364,1.93791282408333e-28
690,700,1323,1364,2.44734212970291e-28
700,710,1323,1364,3.05239521806462e-28
710,720,1323,1364,3.76927900678728e-28
720,730,1323,1364,4.61683543202891e-28
730,740,1323,1364,5.61696174246646e-28
740,750,1323,1364,6.79509717276099e-28
750,760,1323,1364,8.18078641634698e-28
760,770,1323,1364,9.80833194471064e-28
770,780,1323,1364,1.17175491003442e-27
780,790,1323,1364,1.39546400622156e-27
790,800,1323,1364,1.6573205290736e-27
800,810,1323,1364,1.9635413955519e-27
810,820,1323,1364,2.32133581932035e-27
820,830,1323,1364,2.73906199027559e-27
830,840,1323,1364,3.22640832407654e-27
840,850,1323,1364,3.79460311199407e-27
850,860,1323,1364,4.45665699444508e-27
860,870,1323,1364,5.2276433655611e-27
870,880,1323,1364,6.12502260480653e-27
880,890,1323,1364,7.1690169407696e-27
0,10,1404,1365,0
10,20,1404,1365,0
20,30,1404,1365,0
30,40,1404,1365,0
40,50,1404,1365,0
50,60,1404,1365,0
60,70,1404,1365,0
70,80,1404,1365,0
80,90,1404,1365,0
90,100,1404,1365,0
100,110,1404,1365,0
110,120,1404,1365,0
120,130,1404,1365,0
130,140,1404,1365,0
140,150,1404,1365,0
150,160,1404,1365,0
160,170,1404,1365,0
170,180,1404,1365,0
180,190,1404,1365,0
190,200,1404,1365,0
200,210,1404,1365,0
210,220,1404,1365,0
220,230,1404,1365,0
230,240,1404,1365,0
240,250,1404,1365,0
250,260,1404,1365,0
260,270,1404,1365,0
270,280,1404,1365,0
280,290,1404,1365,0
290,300,1404,1365,0
300,310,1404,1365,0
310,320,1404,1365,0
320,330,1404,1365,0
330,340,1404,1365,0
340,350,1404,1365,0
350,360,1404,1365,0
360,370,1404,1365,0
370,380,1404,1365,0
380,390,1404,1365,0
390,400,1404,1365,0
400,410,1404,1365,0
410,420,1404,1365,0
420,430,1404,1365,0
430,440,1404,1365,0
440,450,1404,1365,0
450,460,1404,1365,0
460,470,1404,1365,0
470,480,1404,1365,0
480,490,1404,1365,0
490,500,1404,1365,0
500,510,1404,1365,0
510,520,1404,1365,0
520,530,1404,1365,0
530,540,1404,1365,0
540,550,1404,1365,0
550,560,1404,1365,0
560,570,1404,1365,0
570,580,1404,1365,0
580,590,1404,1365,0
590,600,1404,1365,0
600,610,1404,1365,0
610,620,1404,1365,0
620,630,1404,1365,0
630,640,1404,1365,0
640,650,1404,1365,0
650,660,1404,1365,0
660,670,1404,1365,0
670,680,1404,1365,0
680,690,1404,1365,0
690,700,1404,1365,0
700,710,1404,1365,0
710,720,1404,1365,0
720,730,1404,1365,0
730,740,1404,1365,0
740,750,1404,1365,0
750,760,1404,1365,0
760,770,1404,1365,0
770,780,1404,1365,0
780,790,1404,1365,0
790,800,1404,1365,0
800,810,1404,1365,0
810,820,1404,1365,0
820,830,1404,1365,0
830,840,1404,1365,0
840,850,1404,1365,0
850,860,1404,1365,0
860,870,1404,1365,0
870,880,1404,1365,0
880,890,1404,1365,0
0,10,1405,1365,3.22601081508167e-17
10,20,1405,1365,3.22601088236912e-17
20,30,1405,1365,3.22601092879018e-17
30,40,1405,1365,3.22601096448997e-17
40,50,1405,1365,3.2260109958859e-17
50,60,1405,1365,3.22601102726894e-17
60,70,1405,1365,3.22601106177752e-17
70,80,1405,1365,3.22601110200323e-17
80,90,1405,1365,3.22601115038347e-17
90,100,1405,1365,3.2260112094752e-17
100,110,1405,1365,3.22601128216755e-17
110,120,1405,1365,3.2260113718699e-17
120,130,1405,1365,3.22601148270067e-17
130,140,1405,1365,3.22601161969527e-17
140,150,1405,1365,3.22601178904977e-17
150,160,1405,1365,3.22601199841658e-17
160,170,1405,1365,3.22601225727131e-17
170,180,1405,1365,3.22601257737473e-17
180,190,1405,1365,3.22601297336194e-17
190,200,1405,1365,3.2260134635039e-17
200,210,1405,1365,3.22601407070622e-17
210,220,1405,1365,3.22601482384181e-17
220,230,1405,1365,3.22601575956434e-17
230,240,1405,1365,3.22601692483004e-17
240,250,1405,1365,3.22601838048749e-17
250,260,1405,1365,3.22602020651034e-17
260,270,1405,1365,3.22602250980434e-17
270,280,1405,1365,3.22602543610937e-17
280,290,1405,1365,3.22602918849827e-17
290,300,1405,1365,3.22603405660998e-17
300,310,1405,1365,3.22604046348665e-17
310,320,1405,1365,3.22604904145763e-17
320,330,1405,1365,3.2260607561726e-17
330,340,1405,1365,3.22607711072769e-17
340,350,1405,1365,3.2261004833703e-17
350,360,1405,1365,3.22613468842037e-17
360,370,1405,1365,3.22618591073765e-17
370,380,1405,1365,3.22626426597747e-17
380,390,1405,1365,3.22638641003855e-17
390,400,1405,1365,3.22657990860516e-17
400,410,1405,1365,3.22689056064391e-17
410,420,1405,1365,3.22739468107251e-17
420,430,1405,1365,3.22821971094837e-17
430,440,1405,1365,3.22957881375406e-17
440,450,1405,1365,3.23182896433411e-17
450,460,1405,1365,3.2355685024302e-17
460,470,1405,1365,3.24180098610992e-17
470,480,1405,1365,3.25221043351129e-17
480,490,1405,1365,3.2696237113644e-17
490,500,1405,1365,3.29878736276107e-17
500,510,1405,1365,3.34767275817631e-17
510,520,1405,1365,3.42966895216973e-17
520,530,1405,1365,3.56726710753957e-17
530,540,1405,1365,3.79825114525803e-17
540,550,1405,1365,4.18609953733372e-17
550,560,1405,1365,4.83746299827725e-17
560,570,1405,1365,5.93153170320228e-17
570,580,1405,1365,7.76938034517518e-17
580,590,1405,1365,1.08568817894591e-16
590,600,1405,1365,1.60440258306185e-16
600,610,1405,1365,2.47590151754913e-16
610,620,1405,1365,3.94016152528299e-16
620,630,1405,1365,6.40040977763096e-16
630,640,1405,1365,1.05341821492559e-15
640,650,1405,1365,1.74799337482519e-15
650,660,1405,1365,2.91506001254513e-15
660,670,1405,1365,4.87604735526e-15
670,680,1405,1365,8.17105123834321e-15
680,690,1405,1365,1.37075925187711e-14
690,700,1405,1365,2.30105756677734e-14
700,710,1405,1365,3.86422939461798e-14
710,720,1405,1365,6.49081637293663e-14
720,730,1405,1365,1.09042569325681e-13
730,740,1405,1365,1.83201437139796e-13
740,750,1405,1365,3.07810356637345e-13
750,760,1405,1365,5.17190425750969e-13
760,770,1405,1365,8.69011355263551e-13
770,780,1405,1365,1.46017551412579e-12
780,790,1405,1365,2.4535078809564e-12
790,800,1405,1365,4.12260315324524e-12
800,810,1405,1365,6.92718231785415e-12
810,820,1405,1365,1.1639714251275e-11
820,830,1405,1365,1.95581779191267e-11
830,840,1405,1365,3.28635665738113e-11
840,850,1405,1365,5.52206018465453e-11
850,860,1405,1365,9.27871132820274e-11
860,870,1405,1365,1.55910098176483e-10
870,880,1405,1365,2.61975609926637e-10
880,890,1405,1365,4.40197423749032e-10
0,10,1406,1365,0
10,20,1406,1365,0
20,30,1406,1365,0
30,40,1406,1365,0
40,50,1406,1365,0
50,60,1406,1365,0
60,70,1406,1365,0
70,80,1406,1365,0
80,90,1406,1365,0
90,100,1406,1365,0
100,110,1406,1365,0
110,120,1406,1365,0
120,130,1406,1365,0
130,140,1406,1365,0
140,150,1406,1365,0
150,160,1406,1365,0
160,170,1406,1365,0
170,180,1406,1365,0
180,190,1406,1365,0
190,200,1406,1365,0
200,210,1406,1365,0
210,220,1406,1365,0
220,230,1406,1365,0
230,240,1406,1365,0
240,250,1406,1365,0
250,260,1406,1365,0
260,270,1406,1365,0
270,280,1406,1365,0
280,290,1406,1365,0
290,300,1406,1365,0
300,310,1406,1365,0
310,320,1406,1365,0
320,330,1406,1365,0
330,340,1406,1365,0
340,350,1406,1365,0
350,360,1406,1365,0
360,370,1406,1365,0
370,380,1406,1365,0
380,390,1406,1365,0
390,400,1406,1365,0
400,410,1406,1365,0
410,420,1406,1365,0
420,430,1406,1365,0
430,440,1406,1365,0
440,450,1406,1365,0
450,460,1406,1365,0
460,470,1406,1365,0
470,480,1406,1365,0
480,490,1406,1365,0
490,500,1406,1365,0
500,510,1406,1365,0
510,520,1406,1365,0
520,530,1406,1365,0
530,540,1406,1365,0
540,550,1406,1365,0
550,560,1406,1365,0
560,570,1406,1365,0
570,580,1406,1365,0
580,590,1406,1365,0
590,600,1406,1365,0
600,610,1406,1365,0
610,620,1406,1365,0
620,630,1406,1365,0
630,640,1406,1365,0
640,650,1406,1365,0
650,660,1406,1365,0
660,670,1406,1365,0
670,680,1406,1365,0
680,690,1406,1365,0
690,700,1406,1365,0
700,710,1406,1365,0
710,720,1406,1365,0
720,730,1406,1365,0
730,740,1406,1365,0
740,750,1406,1365,0
750,760,1406,1365,0
760,770,1406,1365,0
770,780,1406,1365,0
780,790,1406,1365,0
790,800,1406,1365,0
800,810,1406,1365,0
810,820,1406,1365,0
820,830,1406,1365,0
830,840,1406,1365,0
840,850,1406,1365,0
850,860,1406,1365,0
860,870,1406,1365,0
870,880,1406,1365,0
880,890,1406,1365,0
0,10,1364,1365,2.61497400251515e-17
10,20,1364,1365,2.11967332243853e-17
20,30,1364,1365,1.71818726154109e-17
30,40,1364,1365,1.39274644992133e-17
40,50,1364,1365,1.12894720161065e-17
50,60,1364,1365,9.15114023399514e-18
60,70,1364,1365,7.41782870022563e-18
70,80,1364,1365,6.01282275404909e-18
80,90,1364,1365,4.87393821439557e-18
90,100,1364,1365,3.95076917089035e-18
100,110,1364,1365,3.20245706869943e-18
110,120,1364,1365,2.59588234947126e-18
120,130,1364,1365,2.10419861239903e-18
130,140,1364,1365,1.70564441893757e-18
140,150,1364,1365,1.38258015288919e-18
150,160,1364,1365,1.12070730827087e-18
160,170,1364,1365,9.08435651430699e-19
170,180,1364,1365,7.36370248640859e-19
180,190,1364,1365,5.96895655516453e-19
190,200,1364,1365,4.83838864893729e-19
200,210,1364,1365,3.92196095571693e-19
210,220,1364,1365,3.17911329854402e-19
220,230,1364,1365,2.57696798182108e-19
230,240,1364,1365,2.08887465676501e-19
240,250,1364,1365,1.69323080316809e-19
250,260,1364,1365,1.3725256231457e-19
260,270,1364,1365,1.11256503054736e-19
270,280,1364,1365,9.0184343482881e-20
280,290,1364,1365,7.31034515166343e-20
290,300,1364,1365,5.92578446992886e-20
300,310,1364,1365,4.80347312032851e-20
310,320,1364,1365,3.89373883248776e-20
320,330,1364,1365,3.15631781038583e-20
330,340,1364,1365,2.55857270682823e-20
340,350,1364,1365,2.07404814068381e-20
350,360,1364,1365,1.68129982681911e-20
360,370,1364,1365,1.36294549897673e-20
370,380,1364,1365,1.10489562284416e-20
380,390,1364,1365,8.9572985480005e-21
390,400,1364,1365,7.26191653621215e-21
400,410,1364,1365,5.8877868346003e-21
410,420,1364,1365,4.77410888350158e-21
420,430,1364,1365,3.87161559352636e-21
430,440,1364,1365,3.14039507835471e-21
440,450,1364,1365,2.54812726342357e-21
450,460,1364,1365,2.06865763083961e-21
460,470,1364,1365,1.68084539847221e-21
470,480,1364,1365,1.36763573946091e-21
480,490,1364,1365,1.11531579114803e-21
490,500,1364,1365,9.12922656327889e-22
500,510,1364,1365,7.51778779443917e-22
510,520,1364,1365,6.2513636383316e-22
520,530,1364,1365,5.27918251368749e-22
530,540,1364,1365,4.56548303716779e-22
540,550,1364,1365,4.08870261776542e-22
550,560,1364,1365,3.84160901488011e-22
560,570,1364,1365,3.83251855927802e-22
570,580,1364,1365,4.08785907505067e-22
580,590,1364,1365,4.6564963906698e-22
590,600,1364,1365,5.61647806791194e-22
600,610,1364,1365,7.08519973443531e-22
610,620,1364,1365,9.23453697329195e-22
620,630,1364,1365,1.23133199022874e-21
630,640,1364,1365,1.66808381857137e-21
640,650,1364,1365,2.28571448778587e-21
650,660,1364,1365,3.1599260057074e-21
660,670,1364,1365,4.4017753743949e-21
670,680,1364,1365,6.17569252273578e-21
680,690,1364,1365,8.72760703196621e-21
690,700,1364,1365,1.24292759238132e-20
700,710,1364,1365,1.78487665207191e-20
710,720,1364,1365,2.58634346254991e-20
720,730,1364,1365,3.7842329302669e-20
730,740,1364,1365,5.59425613338542e-20
740,750,1364,1365,8.35934962224496e-20
750,760,1364,1365,1.26291552374959e-19
760,770,1364,1365,1.92910104106998e-19
770,780,1364,1365,2.97865646665419e-19
780,790,1364,1365,4.64710114072325e-19
790,800,1364,1365,7.32102366632264e-19
800,810,1364,1365,1.16375397659332e-18
810,820,1364,1365,1.86502112632139e-18
820,830,1364,1365,3.01062051791775e-18
830,840,1364,1365,4.89097777438498e-18
840,850,1364,1365,7.98980340043091e-18
850,860,1364,1365,1.31140306036464e-17
860,870,1364,1365,2.16115871770673e-17
870,880,1364,1365,3.57365512158222e-17
880,890,1364,1365,5.92616783644413e-17
0,10,1365,1365,6.3109522601686e-10
10,20,1365,1365,3.75585017865197e-10
20,30,1365,1365,2.2352270599348e-10
30,40,1365,1365,1.33025551169314e-10
40,50,1365,1365,7.91677936876577e-11
50,60,1365,1365,4.71153154999824e-11
60,70,1365,1365,2.80398577526435e-11
70,80,1365,1365,1.6687440776539e-11
80,90,1365,1365,9.93125293871908e-12
90,100,1365,1365,5.91042844591052e-12
100,110,1365,1365,3.51750642926261e-12
110,120,1365,1365,2.09340142786769e-12
120,130,1365,1365,1.24587055240117e-12
130,140,1365,1365,7.41477478838132e-13
140,150,1365,1365,4.41296759988396e-13
150,160,1365,1365,2.62649401291661e-13
160,170,1365,1365,1.56330475863378e-13
170,180,1365,1365,9.30565484002914e-14
180,190,1365,1365,5.54001027252567e-14
190,200,1365,1365,3.29894610094396e-14
200,210,1365,1365,1.96521017369088e-14
210,220,1365,1365,1.17145565497588e-14
220,230,1365,1365,6.99062426420877e-15
230,240,1365,1365,4.17922450940613e-15
240,250,1365,1365,2.50604104863608e-15
250,260,1365,1365,1.51025216701469e-15
260,270,1365,1365,9.17607034029137e-16
270,280,1365,1365,5.64889333034109e-16
280,290,1365,1365,3.54963108680506e-16
290,300,1365,1365,2.30019079438168e-16
300,310,1365,1365,1.55652636111643e-16
310,320,1365,1365,1.11388128810868e-16
320,330,1365,1365,8.50395510644604e-17
330,340,1365,1365,6.93543906907928e-17
340,350,1365,1365,6.00162701524907e-17
350,360,1365,1365,5.44562502021471e-17
360,370,1365,1365,5.11454000911218e-17
370,380,1365,1365,4.91737920721326e-17
380,390,1365,1365,4.79999669772694e-17
390,400,1365,1365,4.73018697658211e-17
400,410,1365,1365,4.68882011540775e-17
410,420,1365,1365,4.66457712679499e-17
420,430,1365,1365,4.65083568008195e-17
430,440,1365,1365,4.64384854405324e-17
440,450,1365,1365,4.64171315126485e-17
450,460,1365,1365,4.64384854405324e-17
460,470,1365,1365,4.65083568008195e-17
470,480,1365,1365,4.66457712679499e-17
480,490,1365,1365,4.68882011540774e-17
490,500,1365,1365,4.73018697658211e-17
500,510,1365,1365,4.79999669772694e-17
510,520,1365,1365,4.91737920721326e-17
520,530,1365,1365,5.11454000911218e-17
530,540,1365,1365,5.4456250202147e-17
540,550,1365,1365,6.00162701524907e-17
550,560,1365,1365,6.93543906907927e-17
560,570,1365,1365,8.50395510644604e-17
570,580,1365,1365,1.11388128810868e-16
580,590,1365,1365,1.55652636111643e-16
590,600,1365,1365,2.30019079438168e-16
600,610,1365,1365,3.54963108680506e-16
610,620,1365,1365,5.64889333034111e-16
620,630,1365,1365,9.1760703402914e-16
630,640,1365,1365,1.5102521670147e-15
640,650,1365,1365,2.50604104863608e-15
650,660,1365,1365,4.17922450940614e-15
660,670,1365,1365,6.99062426420878e-15
670,680,1365,1365,1.17145565497588e-14
680,690,1365,1365,1.96521017369088e-14
690,700,1365,1365,3.29894610094397e-14
700,710,1365,1365,5.54001027252568e-14
710,720,1365,1365,9.30565484002916e-14
720,730,1365,1365,1.56330475863378e-13
730,740,1365,1365,2.62649401291662e-13
740,750,1365,1365,4.41296759988397e-13
750,760,1365,1365,7.41477478838133e-13
760,770,1365,1365,1.24587055240117e-12
770,780,1365,1365,2.0934014278677e-12
780,790,1365,1365,3.51750642926262e-12
790,800,1365,1365,5.91042844591054e-12
800,810,1365,1365,9.9312529387191e-12
810,820,1365,1365,1.6687440776539e-11
820,830,1365,1365,2.80398577526436e-11
830,840,1365,1365,4.71153154999825e-11
840,850,1365,1365,7.91677936876578e-11
850,860,1365,1365,1.33025551169314e-10
860,870,1365,1365,2.2352270599348e-10
870,880,1365,1365,3.75585017865197e-10
880,890,1365,1365,6.31095226016861e-10
0,10,1360,1320,7.64733299553457e-19
10,20,1360,1320,7.64704272048431e-19
20,30,1360,1320,7.64674566638088e-19
30,40,1360,1320,7.64644168288586e-19
40,50,1360,1320,7.64613060907665e-19
50,60,1360,1320,7.64581228004375e-19
60,70,1360,1320,7.64548652702379e-19
70,80,1360,1320,7.64515317731729e-19
80,90,1360,1320,7.64481205419734e-19
90,100,1360,1320,7.64446297681591e-19
100,110,1360,1320,7.64410576010801e-19
110,120,1360,1320,7.64374021469352e-19
120,130,1360,1320,7.64336614677687e-19
130,140,1360,1320,7.6429833580442e-19
140,150,1360,1320,7.64259164555831e-19
150,160,1360,1320,7.64219080165101e-19
160,170,1360,1320,7.64178061381308e-19
170,180,1360,1320,7.64136086458156e-19
