"time_from","time_to","tile_from","tile_to","probL"
130,140,952,993,8.15943683392768e-15
140,150,952,993,3.96771180587556e-20
0,10,953,993,1.3297410542161e-10
10,20,953,993,1.20770174978584e-08
20,30,953,993,8.20613897218328e-05
30,40,953,993,0.00588781942062083
40,50,953,993,0.00799660761054821
50,60,953,993,0.000242020034503745
60,70,953,993,1.80055252499078e-09
70,80,953,993,7.31218986028573e-13
80,90,953,993,2.46839183732028e-15
90,100,953,993,9.8082287955839e-16
100,110,953,993,1.63262385245451e-16
110,120,953,993,1.05650726026048e-16
120,130,953,993,5.02569662540145e-17
130,140,953,993,8.91864509944975e-18
140,150,953,993,2.99770344203761e-23
0,10,954,993,1.24172324240781e-07
10,20,954,993,0.000652908442549525
20,30,954,993,0.105046628382794
30,40,954,993,0.0919277648539461
40,50,954,993,0.173387123832076
50,60,954,993,0.00279163837365415
60,70,954,993,8.49906634535856e-10
0,10,1033,994,1.61766599132244e-08
10,20,1033,994,7.79675599569027e-09
20,30,1033,994,6.14462060073727e-06
30,40,1033,994,0.00150197034109434
40,50,1033,994,0.00138645511177997
50,60,1033,994,1.27469862068172e-06
60,70,1033,994,2.51686404424191e-07
70,80,1033,994,2.33565607019094e-07
80,90,1033,994,3.2078813805931e-08
90,100,1033,994,2.6375023844458e-08
100,110,1033,994,1.14510441230274e-08
110,120,1033,994,6.28533729447852e-09
120,130,1033,994,3.85452150384391e-09
130,140,1033,994,7.20437437496754e-11
0,10,1034,994,1.53156984512358e-08
10,20,1034,994,5.87425628065197e-07
20,30,1034,994,5.40305809147156e-05
30,40,1034,994,0.000151308098356828
40,50,1034,994,9.52863542270466e-05
50,60,1034,994,5.71765161524077e-08
60,70,1034,994,3.30816754196676e-10
70,80,1034,994,2.17744509051856e-11
80,90,1034,994,6.95013590506839e-11
90,100,1034,994,2.21510875627936e-11
100,110,1034,994,2.34191099137745e-11
110,120,1034,994,6.91422877426528e-12
120,130,1034,994,7.37009581168598e-12
130,140,1034,994,8.92369312319995e-14
0,10,1035,994,4.41816770521111e-06
10,20,1035,994,0.000593423838258853
20,30,1035,994,0.001543858982122
30,40,1035,994,0.000486168851043089
40,50,1035,994,0.000368514117758722
50,60,1035,994,2.68174732834571e-07
70,80,1035,994,2.4961557819571e-13
80,90,1035,994,3.87443357270392e-12
90,100,1035,994,3.11217692832442e-12
100,110,1035,994,1.18559430997834e-12
110,120,1035,994,7.18357075708875e-13
120,130,1035,994,4.15396580588056e-13
130,140,1035,994,8.36937691300762e-15
0,10,993,994,3.58142311824325e-09
10,20,993,994,2.73870664357556e-09
20,30,993,994,9.75382603495642e-06
30,40,993,994,0.0016583970755616
40,50,993,994,0.00127120927687833
50,60,993,994,1.45696003734883e-06
60,70,993,994,5.10336366571659e-09
70,80,993,994,1.33516796352518e-11
80,90,993,994,7.65567308555076e-12
90,100,993,994,1.18728032632546e-12
100,110,993,994,1.3016968418272e-12
110,120,993,994,2.84627610164548e-13
120,130,993,994,3.293606050476e-13
130,140,993,994,3.28810495372115e-15
0,10,994,994,2.27174187930179e-07
10,20,994,994,1.78578135472599e-05
20,30,994,994,0.00339843267206695
30,40,994,994,0.00341606443375141
40,50,994,994,0.00296989076618709
50,60,994,994,1.65431073012635e-06
60,70,994,994,1.55089919674076e-10
70,80,994,994,5.13587493006087e-13
80,90,994,994,9.14488437382928e-13
90,100,994,994,5.29711820824916e-14
100,110,994,994,1.0844421896416e-13
110,120,994,994,1.24451115986194e-14
120,130,994,994,2.30914001928754e-14
130,140,994,994,1.48424432159871e-16
0,10,995,994,1.0540382082679e-05
10,20,995,994,0.00198655579974512
20,30,995,994,0.00417808354518322
30,40,995,994,0.00135770178076147
40,50,995,994,0.000816067731642108
50,60,995,994,6.05314880066201e-07
70,80,995,994,1.08155172418195e-15
80,90,995,994,1.36973952589236e-16
90,100,995,994,1.83909376686185e-16
100,110,995,994,1.46168071042428e-16
110,120,995,994,4.07834387030372e-17
120,130,995,994,4.07490873847264e-17
130,140,995,994,4.54803016106597e-19
0,10,953,994,4.51039644727964e-08
10,20,953,994,1.21985852020867e-07
20,30,953,994,0.000677251193289179
30,40,953,994,0.0413148874138353
40,50,953,994,0.027095021785547
50,60,953,994,2.74624557174913e-05
60,70,953,994,9.22125534479647e-10
70,80,953,994,3.72189570259731e-13
80,90,953,994,1.24496841959883e-15
90,100,953,994,4.79931974573175e-16
100,110,953,994,7.74452227819134e-17
110,120,953,994,4.48374280225483e-17
120,130,953,994,1.83136529397092e-17
130,140,953,994,3.63430538680632e-19
0,10,954,994,1.85834303389721e-07
10,20,954,994,2.90974873036867e-05
20,30,954,994,0.00382513232619988
30,40,954,994,0.00284611357830106
40,50,954,994,0.00259211339158716
50,60,954,994,1.39765713275402e-06
60,70,954,994,1.92047610214131e-12
0,10,955,994,0.000310910108751529
10,20,955,994,0.0895989435323934
20,30,955,994,0.0583663078866939
30,40,955,994,0.0201491907208648
40,50,955,994,0.0107363279467901
50,60,955,994,8.06247360459082e-06
0,10,1034,995,1.54189234040291e-05
10,20,1034,995,4.01497175809267e-06
20,30,1034,995,0.000429508033754654
30,40,1034,995,6.43967279024673e-05
40,50,1034,995,7.697123445195e-06
60,70,1034,995,1.84619143769228e-11
70,80,1034,995,1.14174876672728e-12
80,90,1034,995,3.62960159957574e-12
90,100,1034,995,1.05386153091807e-12
100,110,1034,995,1.09556131919405e-12
110,120,1034,995,2.76681679704053e-13
120,130,1034,995,2.92490952093617e-13
130,140,1034,995,5.95478268475401e-19
0,10,1035,995,1.96251450577194e-05
10,20,1035,995,1.78956726796759e-05
20,30,1035,995,5.41492839529809e-05
30,40,1035,995,9.12939908438125e-07
40,50,1035,995,1.31342508343909e-07
70,80,1035,995,5.77495307110849e-17
80,90,1035,995,8.92744769888311e-16
90,100,1035,995,6.53290302212259e-16
100,110,1035,995,2.44712326742055e-16
110,120,1035,995,1.26832474875057e-16
120,130,1035,995,7.27370451282094e-17
130,140,1035,995,2.46415402932694e-22
0,10,1036,995,0.0109909080699799
10,20,1036,995,0.0134542599862081
20,30,1036,995,0.000736121458172755
30,40,1036,995,1.49081848611304e-05
40,50,1036,995,7.8962099848531e-07
0,10,994,995,8.7962635520247e-06
10,20,994,995,4.69439785666276e-06
20,30,994,995,0.00103904015032083
30,40,994,995,5.59177497629019e-05
40,50,994,995,9.22699365680771e-06
60,70,994,995,3.32885449207502e-13
70,80,994,995,1.03576154573668e-15
80,90,994,995,1.83681697466225e-15
90,100,994,995,9.69282043639195e-17
100,110,994,995,1.95116822786466e-16
110,120,994,995,1.91539107154798e-17
120,130,994,995,3.52461410832344e-17
130,140,994,995,3.80933082362798e-23
0,10,995,995,0.00121732075836994
10,20,995,995,0.00155762103297247
20,30,995,995,0.00381013360073173
30,40,995,995,6.62883860293404e-05
40,50,995,995,7.56232567562804e-06
70,80,995,995,6.50582029433132e-18
80,90,995,995,8.2060673792886e-19
90,100,995,995,1.0037459365827e-18
100,110,995,995,7.84422876760485e-19
110,120,995,995,1.87219865642391e-19
120,130,995,995,1.85519095806772e-19
130,140,995,995,3.48157741043466e-25
0,10,996,995,0.00236169816745276
10,20,996,995,0.00431421688689574
20,30,996,995,6.7478082690372e-05
30,40,996,995,7.80596717982425e-07
40,50,996,995,4.36223016466647e-08
0,10,954,995,0.000187086791956002
10,20,954,995,0.000198877243644528
20,30,954,995,0.0304073181606311
30,40,954,995,0.00121130596228328
40,50,954,995,0.00020938797502367
60,70,954,995,1.07176147854895e-13
0,10,955,995,0.00138103765888364
10,20,955,995,0.00270200363134224
20,30,955,995,0.00204713890040636
30,40,955,995,3.78366493294287e-05
40,50,955,995,3.82654605340654e-06
0,10,956,995,0.0361442188401599
10,20,956,995,0.110032327279449
20,30,956,995,0.000271326473919867
30,40,956,995,2.56172974726387e-06
40,50,956,995,1.35367607370771e-07
0,10,1035,996,0.000190566399743563
10,20,1035,996,1.15331433966589e-06
20,30,1035,996,1.68128412500008e-06
30,40,1035,996,1.53612849434079e-09
0,10,1036,996,0.000470891079917387
10,20,1036,996,3.82571764808113e-06
20,30,1036,996,1.00844288593689e-07
30,40,1036,996,1.10678574462962e-10
0,10,1037,996,0.00470341998608947
10,20,1037,996,3.95080915610919e-05
20,30,1037,996,2.63301775576441e-08
30,40,1037,996,9.9346835999252e-13
0,10,995,996,0.000454632508188532
10,20,995,996,3.86085482698978e-06
20,30,995,996,4.54999168886885e-06
30,40,995,996,4.28987662983799e-09
0,10,996,996,0.00263080874062116
10,20,996,996,3.18957683376127e-05
20,30,996,996,2.40349132051818e-07
30,40,996,996,1.50675799158123e-10
0,10,997,996,0.001491601159133
10,20,997,996,2.20593448512214e-05
20,30,997,996,2.64331676144664e-09
30,40,997,996,4.29773521238311e-14
0,10,955,996,0.0134103148684863
10,20,955,996,0.000174134808433073
20,30,955,996,6.35617294203178e-05
30,40,955,996,6.36646011726576e-08
0,10,956,996,0.00154855177880169
10,20,956,996,3.12876826197756e-05
20,30,956,996,3.71701231302262e-08
30,40,956,996,1.90183177380475e-11
0,10,957,996,0.0232828343278687
10,20,957,996,0.000438281824094908
20,30,957,996,5.38833707086381e-09
30,40,957,996,7.16077659582005e-14
0,10,1036,997,8.40957865578513e-05
10,20,1036,997,8.23746465959891e-10
20,30,1036,997,6.08175778920142e-12
0,10,1037,997,3.70613272334981e-06
10,20,1037,997,3.75335926442609e-11
20,30,1037,997,7.00624041582305e-15
0,10,1038,997,1.94765265306939e-06
10,20,1038,997,1.43153217065539e-11
0,10,996,997,1.80702871627729e-05
10,20,996,997,2.64140942542202e-10
20,30,996,997,5.57496796821045e-13
0,10,997,997,3.05589139263921e-05
10,20,997,997,5.44884795938287e-10
20,30,997,997,1.82876732333591e-14
0,10,998,997,6.15683152703333e-06
10,20,998,997,7.68686262352476e-11
0,10,956,997,0.000276553719995577
10,20,956,997,6.73680609938424e-09
20,30,956,997,2.24167068879474e-12
0,10,957,997,1.83460704019734e-05
10,20,957,997,4.16377779815676e-10
20,30,957,997,1.43379150700043e-15
0,10,958,997,0.000257794546468036
10,20,958,997,4.11680579119048e-09
20,30,958,997,9.54193084543077e-16
0,10,1037,998,6.90824702629155e-10
0,10,1038,998,1.60181306655938e-12
0,10,1039,998,2.19521959905524e-12
0,10,997,998,2.19082057363983e-10
0,10,998,998,1.31654464306285e-10
0,10,999,998,5.86310038658761e-12
0,10,957,998,3.41971526006264e-09
0,10,958,998,2.12018643247029e-10
0,10,959,998,1.3617441871721e-09
0,10,1038,999,2.79527682675147e-20
0,10,1039,999,1.69022452194139e-22
0,10,998,999,8.83630274967513e-20
0,10,999,999,2.23164087389428e-19
0,10,958,999,3.69987492723289e-18
0,10,959,999,1.04848436063526e-19
50,60,990,949,4.61660336532787e-10
50,60,950,949,9.90381259237346e-10
50,60,910,949,6.56703872291617e-09
60,70,989,950,1.13692387543777e-09
70,80,989,950,7.91771839791782e-08
80,90,989,950,7.33627004844879e-08
90,100,989,950,2.31994396825953e-08
100,110,989,950,1.4194630787268e-08
110,120,989,950,1.19083608105588e-08
120,130,989,950,2.17167628709794e-09
130,140,989,950,2.27508255027052e-12
30,40,990,950,1.53939610239204e-16
40,50,990,950,4.02200938737597e-12
50,60,990,950,3.8980753807255e-09
60,70,990,950,1.36241422747129e-07
70,80,990,950,6.531306901948e-09
80,90,990,950,3.30230899761607e-09
90,100,990,950,6.85156504355583e-10
100,110,990,950,6.22365859108934e-10
110,120,990,950,3.44723592511063e-10
120,130,990,950,9.1442121204663e-11
130,140,990,950,6.78622263304015e-14
20,30,991,950,3.93685404749936e-14
30,40,991,950,6.32704914750609e-11
40,50,991,950,4.93507586155716e-06
50,60,991,950,8.23812006824687e-05
60,70,991,950,7.32765475887429e-06
70,80,991,950,6.10509102558105e-08
80,90,991,950,2.20115881048402e-08
90,100,991,950,8.01156537121682e-09
100,110,991,950,3.83842745603409e-09
110,120,991,950,3.46899392584665e-09
120,130,991,950,5.82004162005694e-10
130,140,991,950,6.31237851488284e-13
60,70,949,950,7.58552186379978e-13
30,40,950,950,3.34091941228494e-15
40,50,950,950,1.49337653942252e-10
50,60,950,950,2.17424298862181e-07
60,70,950,950,1.26223069372552e-07
70,80,950,950,1.22764039358175e-09
80,90,950,950,1.0627369748779e-11
90,100,950,950,1.71783953897696e-11
100,110,950,950,1.75596023903951e-12
110,120,950,950,3.52478679481139e-12
120,130,950,950,2.94849619086707e-13
130,140,950,950,4.78816024003255e-16
20,30,951,950,1.94345657690536e-13
30,40,951,950,1.01441350314192e-10
40,50,951,950,4.72735611435272e-06
50,60,951,950,0.000133428926431109
60,70,951,950,1.81684746982331e-07
70,80,951,950,2.44989325546878e-10
80,90,951,950,1.17688211569471e-12
90,100,951,950,1.36873361559243e-12
100,110,951,950,8.81947416227853e-14
110,120,951,950,2.60877505098932e-13
120,130,951,950,1.4490561368758e-14
130,140,951,950,3.37220276814896e-17
30,40,910,950,2.12885455823895e-15
40,50,910,950,5.62609355220054e-11
50,60,910,950,5.54494504819834e-08
60,70,910,950,1.11798087745309e-09
20,30,911,950,1.21420220932155e-12
30,40,911,950,1.13070569981824e-09
40,50,911,950,8.11997771605213e-05
50,60,911,950,0.00133279639771317
60,70,911,950,2.49225734775831e-08
30,40,990,951,1.07268214921698e-13
40,50,990,951,4.12467333924807e-10
50,60,990,951,1.78013631976412e-08
60,70,990,951,2.23564668102018e-07
70,80,990,951,1.09294466096285e-08
80,90,990,951,5.34113663048265e-09
90,100,990,951,1.15985140899183e-09
100,110,990,951,9.51016153597342e-10
110,120,990,951,5.91025042845585e-10
120,130,990,951,3.93517603367772e-11
130,140,990,951,5.11466187656763e-13
20,30,991,951,7.15741479608648e-14
30,40,991,951,1.94524950497048e-10
40,50,991,951,2.23302583279552e-06
50,60,991,951,1.65991014743144e-06
60,70,991,951,5.30533036857196e-08
70,80,991,951,4.50758224543053e-10
80,90,991,951,1.57079963580355e-10
90,100,991,951,5.98388701517177e-11
100,110,991,951,2.58790842706958e-11
110,120,991,951,2.62416929817262e-11
120,130,991,951,1.10508936044624e-12
130,140,991,951,2.09911045970198e-14
20,30,992,951,1.43949216405215e-08
30,40,992,951,9.48076667412494e-05
40,50,992,951,0.0259382754426896
50,60,992,951,0.000585287607581934
60,70,992,951,1.11351140573027e-06
70,80,992,951,3.95240421149584e-09
80,90,992,951,1.65839048452898e-09
90,100,992,951,3.06045403542785e-10
100,110,992,951,2.10492971764638e-10
110,120,992,951,1.28169970407359e-10
120,130,992,951,8.07235376012939e-12
130,140,992,951,1.04897043386062e-13
30,40,950,951,8.95382651906862e-14
40,50,950,951,5.89030534875599e-10
50,60,950,951,3.81885449207724e-08
60,70,950,951,7.96626484092373e-09
70,80,950,951,7.90116727004846e-11
80,90,950,951,6.6109485244116e-13
90,100,950,951,1.11845153230157e-12
100,110,950,951,1.03199790500683e-13
110,120,950,951,2.32428689581391e-13
120,130,950,951,4.88023177796137e-15
130,140,950,951,1.38796816781617e-16
20,30,951,951,9.18670369767955e-12
30,40,951,951,8.10899667271464e-09
40,50,951,951,5.56155489926681e-05
50,60,951,951,6.99011707051303e-05
60,70,951,951,3.42014010536164e-08
70,80,951,951,4.70301835044841e-11
80,90,951,951,2.18363663995321e-13
90,100,951,951,2.65804869418559e-13
100,110,951,951,1.5460240840103e-14
110,120,951,951,5.13101091251543e-14
120,130,951,951,7.153762420197e-16
130,140,951,951,2.91564023967274e-17
10,20,952,951,4.24603132142339e-12
20,30,952,951,2.09468169502292e-08
30,40,952,951,5.50450461104813e-05
40,50,952,951,0.00643692627800325
50,60,952,951,0.000136497339466718
60,70,952,951,2.68579696431861e-09
70,80,952,951,6.39211168990776e-13
80,90,952,951,2.14156283886618e-15
90,100,952,951,1.95435051218498e-15
100,110,952,951,1.99192055249693e-16
110,120,952,951,3.70214651738499e-16
120,130,952,951,8.23821004795878e-18
130,140,952,951,2.19004967427667e-19
30,40,910,951,1.48342865059468e-12
40,50,910,951,5.76970261474623e-09
50,60,910,951,2.53221323533178e-07
60,70,910,951,1.83454502142205e-09
20,30,911,951,2.20748566078011e-12
30,40,911,951,3.47635153696523e-09
40,50,911,951,3.67413197088061e-05
50,60,911,951,2.68546979978038e-05
60,70,911,951,1.80443116228228e-10
10,20,912,951,1.7741436197659e-10
20,30,912,951,2.56650380885635e-07
30,40,912,951,0.00031073510883682
40,50,912,951,0.0597055783857814
50,60,912,951,0.00125987495262522
60,70,912,951,3.1121199230609e-10
20,30,991,952,3.01341007652261e-12
30,40,991,952,7.83936062904232e-09
40,50,991,952,4.41123546297004e-05
50,60,991,952,3.48805986379108e-07
60,70,991,952,1.10221351940133e-08
70,80,991,952,9.08635565313953e-11
80,90,991,952,3.16345737053519e-11
90,100,991,952,1.12815435192063e-11
100,110,991,952,5.10720572901571e-12
110,120,991,952,4.43648284780851e-12
120,130,991,952,6.84403789651041e-13
130,140,991,952,5.38094404923924e-16
20,30,992,952,2.67402084945157e-09
30,40,992,952,1.68578514735511e-05
40,50,992,952,0.00226079417396484
50,60,992,952,5.42652881460286e-07
60,70,992,952,1.02070773309006e-09
70,80,992,952,3.51528758310963e-12
80,90,992,952,1.47360615348733e-12
90,100,992,952,2.54580089099399e-13
100,110,992,952,1.8328439145639e-13
110,120,992,952,9.56063361499392e-14
120,130,992,952,2.20581267859191e-14
130,140,992,952,1.18642384220853e-17
0,10,993,952,2.38759863396127e-10
10,20,993,952,5.94846592180138e-08
20,30,993,952,0.000325290328449648
30,40,993,952,0.0518188543671626
40,50,993,952,0.0964023377573185
50,60,993,952,4.26095411421098e-05
60,70,993,952,5.56879203308775e-10
70,80,993,952,2.95025646397095e-12
80,90,993,952,7.73659850108232e-13
90,100,993,952,3.21300632205223e-13
100,110,993,952,1.1530322304463e-13
110,120,993,952,1.09188892436113e-13
120,130,993,952,1.53526746137873e-14
130,140,993,952,1.25830715410807e-17
20,30,951,952,1.48759175764992e-11
30,40,951,952,1.25688185640762e-08
40,50,951,952,4.22556441333834e-05
50,60,951,952,5.64944525082805e-07
60,70,951,952,2.73287144362815e-10
70,80,951,952,3.64623579536205e-13
80,90,951,952,1.6913892743281e-15
90,100,951,952,1.92739210566552e-15
100,110,951,952,1.173471935693e-16
110,120,951,952,3.33635227241864e-16
120,130,951,952,1.7040075934804e-17
130,140,951,952,2.87461126979582e-20
0,10,952,952,2.4233499613366e-12
10,20,952,952,3.06277954376597e-11
20,30,952,952,1.01169945656994e-07
30,40,952,952,0.000254480787272524
40,50,952,952,0.0145873518348171
50,60,952,952,3.29044750238016e-06
60,70,952,952,6.40114859567005e-11
70,80,952,952,1.4781613986495e-14
80,90,952,952,4.94770100154093e-17
90,100,952,952,4.22687130374444e-17
100,110,952,952,4.50959863282919e-18
110,120,952,952,7.18012473572277e-18
120,130,952,952,5.8530104385152e-19
130,140,952,952,6.44033679061423e-22
0,10,953,952,1.32670339392232e-11
10,20,953,952,1.16902113007621e-08
20,30,953,952,9.96550609514866e-05
30,40,953,952,0.00569585981707486
40,50,953,952,0.00906595275028732
50,60,953,952,3.54365979973963e-06
60,70,953,952,4.43964214027912e-13
70,80,953,952,3.62862009130842e-16
80,90,953,952,5.55109230755731e-19
90,100,953,952,5.73048563544951e-19
100,110,953,952,3.02677169554579e-20
110,120,953,952,7.58919237214261e-20
120,130,953,952,3.76652459788482e-21
130,140,953,952,6.1364308807471e-24
20,30,911,952,9.29394163044896e-11
30,40,911,952,1.40097058510803e-07
40,50,911,952,0.000725807154021614
50,60,911,952,5.64312438148036e-06
60,70,911,952,3.74881163608275e-11
0,10,912,952,2.07319199753286e-12
10,20,912,952,4.92201942012649e-11
20,30,912,952,4.76757350019872e-08
30,40,912,952,5.52521382757512e-05
40,50,912,952,0.00520397063659909
50,60,912,952,1.16810054486931e-06
60,70,912,952,2.85274569746202e-13
0,10,913,952,4.56671600388056e-10
10,20,913,952,1.71633401521955e-06
20,30,913,952,0.00530272172849269
30,40,913,952,0.0896134016058643
40,50,913,952,0.115711941764058
50,60,913,952,5.20426931316529e-05
60,70,913,952,1.11100253077317e-13
20,30,992,953,4.08052420018942e-08
30,40,992,953,0.000207230173457505
40,50,992,953,0.0141816720431129
50,60,992,953,4.27414724256859e-08
60,70,992,953,2.19399023977737e-10
70,80,992,953,7.6154136462545e-13
80,90,992,953,3.08579765931036e-13
90,100,992,953,5.43570714757057e-14
100,110,992,953,3.50979458489765e-14
110,120,992,953,1.92837165605955e-14
120,130,992,953,9.03246903685195e-16
130,140,992,953,1.21646929927818e-17
0,10,993,953,1.60769318525864e-10
10,20,993,953,3.76224130690972e-09
20,30,993,953,2.1901595530325e-05
30,40,993,953,0.00281055448688065
40,50,993,953,0.00266813262255816
50,60,993,953,1.48077017300689e-08
60,70,993,953,5.28138369343924e-13
70,80,993,953,2.8199787970558e-15
80,90,993,953,7.14808178387783e-16
90,100,993,953,3.02688994957866e-16
100,110,993,953,9.74206671809532e-17
110,120,993,953,9.71708405305672e-17
120,130,993,953,2.77380120832655e-18
130,140,993,953,5.69247835133518e-20
0,10,994,953,8.88945411737982e-08
10,20,994,953,0.000213844451567011
20,30,994,953,0.0665193488700117
30,40,994,953,0.0504659101212784
40,50,994,953,0.0543374690242614
50,60,994,953,1.4656344850517e-07
60,70,994,953,1.39908256384284e-13
70,80,994,953,9.45568397955979e-16
80,90,994,953,7.44308402721265e-16
90,100,994,953,1.17720363564395e-16
100,110,994,953,7.0748335031883e-17
110,120,994,953,3.70361895980135e-17
120,130,994,953,1.69520615066907e-18
130,140,994,953,2.23990542974779e-20
0,10,952,953,1.42241575970632e-11
10,20,952,953,1.68859686052759e-11
20,30,952,953,5.93778803503453e-08
30,40,952,953,0.000120317215321663
40,50,952,953,0.00351936957574663
50,60,952,953,9.96791525298012e-09
60,70,952,953,5.29191914462178e-13
70,80,952,953,1.23161933817704e-16
80,90,952,953,3.98484534076199e-19
90,100,952,953,3.4711441259914e-19
100,110,952,953,3.32136123600233e-20
110,120,952,953,5.57003671610032e-20
120,130,952,953,9.2180520562416e-22
130,140,952,953,2.53975527493823e-23
0,10,953,953,2.32270301899504e-10
10,20,953,953,1.92239233317115e-08
20,30,953,953,0.000174454412097041
30,40,953,953,0.00803232901252286
40,50,953,953,0.00652396006070355
50,60,953,953,3.20192251174446e-08
60,70,953,953,1.09474427047214e-14
70,80,953,953,9.01790318404945e-18
80,90,953,953,1.33350883631646e-20
90,100,953,953,1.40363592343881e-20
100,110,953,953,6.64916808281621e-22
110,120,953,953,1.75602645905483e-21
120,130,953,953,1.76933508994194e-23
130,140,953,953,7.21786182374781e-25
0,10,954,953,8.34206217146134e-09
10,20,954,953,3.99720681724014e-05
20,30,954,953,0.00858909116875337
30,40,954,953,0.00482342703417826
40,50,954,953,0.00544056940683064
50,60,954,953,1.4204981202082e-08
60,70,954,953,1.98746784157791e-16
0,10,912,953,3.16393780883207e-10
10,20,912,953,7.0555611103158e-10
20,30,912,953,7.27526079227567e-07
30,40,912,953,0.000679203409565336
40,50,912,953,0.0326438407087764
50,60,912,953,9.20041870866107e-08
60,70,912,953,6.13191809358645e-14
0,10,913,953,3.07500519309202e-10
10,20,913,953,1.08553412146938e-07
20,30,913,953,0.000357028956442798
30,40,913,953,0.00486045766630464
40,50,913,953,0.00320256555829004
50,60,913,953,1.80859182349051e-08
60,70,913,953,1.05366309507193e-16
0,10,914,953,4.05780783145223e-07
10,20,914,953,0.00258052666535167
20,30,914,953,0.144029093659767
30,40,914,953,0.0545079580162905
40,50,914,953,0.0626229706700614
50,60,914,953,1.61844124371782e-07
0,10,993,954,1.51740217489091e-07
10,20,993,954,6.3517865828953e-08
20,30,993,954,0.000275049915919517
30,40,993,954,0.042051146327373
40,50,993,954,0.000787603777719562
50,60,993,954,2.78902735774179e-10
0,10,994,954,3.7019117266461e-07
10,20,994,954,1.59294459736008e-05
20,30,994,954,0.00368584600385219
30,40,994,954,0.00333148125992293
40,50,994,954,7.07706554546954e-05
50,60,994,954,1.21799141179216e-11
0,10,995,954,0.00044658221518053
10,20,995,954,0.0460734942334678
20,30,995,954,0.117818538457509
30,40,995,954,0.0344265659250525
40,50,995,954,0.000505611499229072
50,60,995,954,1.15874129507686e-10
0,10,953,954,8.43166262008144e-09
10,20,953,954,1.24828364602794e-08
20,30,953,954,8.4263544711885e-05
30,40,953,954,0.00462220629060839
40,50,953,954,7.4068521582209e-05
50,60,953,954,2.31951902392963e-11
0,10,954,954,9.03238380381093e-07
10,20,954,954,7.74171713992141e-05
20,30,954,954,0.0123741223139897
30,40,954,954,0.00827890641004074
40,50,954,954,0.000184236706993071
50,60,954,954,3.06928494779109e-11
0,10,955,954,5.81210359844715e-05
10,20,955,954,0.00916867768351818
20,30,955,954,0.00726193182531328
30,40,955,954,0.00225424107217732
40,50,955,954,2.93494481951178e-05
50,60,955,954,6.80968268029575e-12
0,10,913,954,2.90230723783781e-07
10,20,913,954,1.83270569470405e-06
20,30,913,954,0.00448372742134039
30,40,913,954,0.0727215279041335
40,50,913,954,0.000945362577099114
50,60,913,954,3.40647871401962e-10
0,10,914,954,1.68982776640474e-06
10,20,914,954,0.00019222551624761
20,30,914,954,0.00798067131327008
30,40,914,954,0.00359831498553261
40,50,914,954,8.15619269801029e-05
50,60,914,954,1.34497895310439e-11
0,10,915,954,0.00132137911123061
10,20,915,954,0.215885558727261
20,30,915,954,0.0368939978232401
30,40,915,954,0.0105524002227964
40,50,915,954,0.000114485153254354
50,60,915,954,3.01823228023407e-11
0,10,994,955,0.000337397016704876
10,20,994,955,4.59578956927576e-05
20,30,994,955,0.0100394805189424
30,40,994,955,0.00462742863407913
40,50,994,955,3.43999427275476e-06
0,10,995,955,0.00179584991227765
10,20,995,955,0.000586494642149899
20,30,995,955,0.00141592783917288
30,40,995,955,0.000210983986162731
40,50,995,955,1.08436347050041e-07
0,10,996,955,0.0905873171424612
10,20,996,955,0.0422359450003752
20,30,996,955,0.000651991067348454
30,40,996,955,6.45976567328988e-05
40,50,996,955,1.62632026649538e-08
0,10,954,955,3.16620891750242e-05
10,20,954,955,8.5905064462959e-06
20,30,954,955,0.001296314755465
30,40,954,955,0.000442280032574641
40,50,954,955,3.44431346106051e-07
0,10,955,955,0.0060768701455659
10,20,955,955,0.00303457306983492
20,30,955,955,0.00226912098552162
30,40,955,955,0.000359198192915858
40,50,955,955,1.63657484584033e-07
0,10,956,955,0.00611695496039007
10,20,956,955,0.00475284853849117
20,30,956,955,1.15671007167609e-05
30,40,956,955,9.35355683325138e-07
40,50,956,955,2.22672038452062e-10
0,10,914,955,0.00154013085462351
10,20,914,955,0.000554588040276782
20,30,914,955,0.0217376944381073
30,40,914,955,0.00499806077218482
40,50,914,955,3.96453247301076e-06
0,10,915,955,0.00531368800710017
10,20,915,955,0.00274812504711444
20,30,915,955,0.000443387257219706
30,40,915,955,6.46706228973574e-05
40,50,915,955,2.45531437265469e-08
0,10,916,955,0.0920506431658658
10,20,916,955,0.0690391232754324
20,30,916,955,2.30586923067049e-05
30,40,916,955,1.5456874870127e-06
40,50,916,955,3.89472337895981e-10
0,10,995,956,0.01212593021391
10,20,995,956,1.57611780965655e-05
20,30,995,956,2.6678633496546e-06
30,40,995,956,9.86900215974681e-08
0,10,996,956,0.00269876990788383
10,20,996,956,5.00795338502186e-06
20,30,996,956,5.42022781419152e-09
30,40,996,956,1.33319583949864e-10
0,10,997,956,0.039783894105376
10,20,997,956,9.00529231151473e-05
20,30,997,956,1.54989467928992e-09
30,40,997,956,9.88708108713854e-13
0,10,955,956,0.00157814530527812
10,20,955,956,3.13649234303058e-06
20,30,955,956,1.64437974007213e-07
30,40,955,956,6.46219261553431e-09
0,10,956,956,0.00473818200767196
10,20,956,956,1.46524427048669e-05
20,30,956,956,2.50022104848577e-09
30,40,956,956,5.01917074401677e-11
0,10,957,956,0.00273995771526889
