"tile","time","probL"
1040,560,4.4319862930931e-05
1041,560,0.000200511615400224
1042,560,0.000264551967548126
1043,560,0.00106653113206174
1044,560,0.00454854792184098
1045,560,0.00666671236423505
1046,560,0.00778352097476553
1080,560,0.0106950532955151
1081,560,0.0124247957029485
1082,560,0.0336902587397515
1083,560,0.0483621221955033
1084,560,0.0556101982478075
1085,560,0.0335881141883134
1086,560,0.00113853458372794
1120,560,0.0126681983658556
1121,560,0.0369401958285639
1122,560,0.0609709603030767
1123,560,0.105625758603908
1124,560,0.0893778269019887
1125,560,0.0384504873802666
1126,560,0.000404128544211905
1127,560,1.20045536881278e-09
1160,560,0.0107574332587663
1161,560,0.0243573420703206
1162,560,0.0625578037301079
1163,560,0.0771199850161991
1164,560,0.0756266742452295
1165,560,0.0253404671562113
1166,560,5.84643752212605e-05
1167,560,1.3507061706151e-11
1200,560,0.00367845803738816
1201,560,0.0127131353126781
1202,560,0.0249910504416595
1203,560,0.0409368896674712
1204,560,0.0300891117184347
1205,560,0.0122091496731162
1206,560,4.80465482667114e-06
1207,560,5.8178312456881e-14
1240,560,0.0010429631504656
1241,560,0.00300064373311782
1242,560,0.00786571910480445
1243,560,0.0100317235449873
1244,560,0.00901220854211255
1245,560,0.00253449914580753
1246,560,4.0103805137212e-07
1247,560,3.12316505782534e-16
1280,560,0.000140471096884603
1281,560,0.000538935543863075
1282,560,0.00115583622392533
1283,560,0.0018159652616328
1284,560,0.00125066906377346
1285,560,0.000252425891189863
1286,560,2.72334762352145e-08
1320,560,1.08751653690532e-05
1321,560,3.87919235874075e-05
1322,560,0.000104438905491934
1323,560,0.000135618656397718
1324,560,9.71869707605866e-05
1325,560,7.56219981369833e-06
1326,560,1.42340531093404e-09
1361,560,1.81679668640836e-08
1362,560,9.99156687035277e-08
1363,560,2.80668610409394e-07
1364,560,2.00320926236817e-07
1001,570,2.82304342501325e-10
1002,570,1.10679778092807e-09
1003,570,1.83933572240809e-08
1004,570,3.42969748301266e-07
1040,570,6.02489049035269e-05
1041,570,0.000241407140885029
1042,570,0.000304082732879552
1043,570,0.00115296495778136
1044,570,0.00481991629372945
1045,570,0.00705681156826153
1046,570,0.00758694955647379
1080,570,0.0149466662943275
1081,570,0.0157088283025696
1082,570,0.0387852092773603
1083,570,0.0526807875788235
1084,570,0.0568808585904895
1085,570,0.0330457564051128
1086,570,0.00112097451758655
1120,570,0.0167132395945934
1121,570,0.0438463824163144
1122,570,0.0679828746016971
1123,570,0.10875505487883
1124,570,0.0874449772694456
1125,570,0.0361658940351563
1126,570,0.000380324156357507
1127,570,1.17772821094809e-09
1160,570,0.0127774220625211
1161,570,0.0268945596204986
1162,570,0.0634564080294613
1163,570,0.0739906889385987
1164,570,0.0684611648107937
1165,570,0.0222213747682718
1166,570,5.20550154001805e-05
1167,570,1.25847686058615e-11
1200,570,0.00391381807083268
1201,570,0.0123483262429759
1202,570,0.0227448628719094
1203,570,0.0348894607068195
1204,570,0.0245291784084338
1205,570,0.00963540830955857
1206,570,3.96232695385873e-06
1207,570,5.05898154391478e-14
1240,570,0.000945958412786233
1241,570,0.00251437781129424
1242,570,0.00610403627058158
1243,570,0.00737642180595099
1244,570,0.00635077015196501
1245,570,0.00174286584924545
1246,570,2.9529180715909e-07
1247,570,2.45266365544529e-16
1280,570,0.000104807765576729
1281,570,0.000368017181419505
1282,570,0.000735748865416213
1283,570,0.00109460784885643
1284,570,0.000726935610579015
1285,570,0.000147850441228865
1286,570,1.68573451547112e-08
1320,570,6.21999204534445e-06
1321,570,2.03673233058843e-05
1322,570,5.09427211475914e-05
1323,570,6.28217993782637e-05
1324,570,4.39161976231857e-05
1325,570,3.54857858807952e-06
1326,570,7.06654166147865e-10
1361,570,6.91676389312226e-09
1362,570,3.58493780584564e-08
1363,570,9.74818815449199e-08
1364,570,6.9070001967497e-08
1001,580,3.58990993098565e-10
1002,580,1.24887849462754e-09
1003,580,2.06865653622474e-08
1004,580,3.80507252964712e-07
1040,580,8.16988684088165e-05
1041,580,0.000289307844802257
1042,580,0.000355150611740803
1043,580,0.00127269104453029
1044,580,0.00524681161393545
1045,580,0.00769352200008357
1046,580,0.00756049470025757
1080,580,0.0200828941958083
1081,580,0.0198224877621381
1082,580,0.0449270145134253
1083,580,0.0579370568864439
1084,580,0.0589636775442492
1085,580,0.0329484661990009
1086,580,0.00112952321223102
1120,580,0.0210316045818847
1121,580,0.0508928379710037
1122,580,0.0752416661786401
1123,580,0.111870002943705
1124,580,0.0854509921188197
1125,580,0.0341050257200907
1126,580,0.000361020349788607
1127,580,1.18667835670957e-09
1160,580,0.0141955436242945
1161,580,0.0284911704782408
1162,580,0.0624807655638005
1163,580,0.0694277806853443
1164,580,0.0609644966129511
1165,580,0.0191581645072105
1166,580,4.62559979309829e-05
1167,580,1.18156426538609e-11
1200,580,0.00379359301900699
1201,580,0.0111780899695584
1202,580,0.0195089513814804
1203,580,0.0282719472785381
1204,580,0.0191103686000998
1205,580,0.00730063069727309
1206,580,3.18513989476238e-06
1207,580,4.37053732977477e-14
1240,580,0.000750678608929058
1241,580,0.00188296498193227
1242,580,0.00428219852685007
1243,580,0.00494269134622371
1244,580,0.00410336727764469
1245,580,0.00110402396369426
1246,580,2.04210964132947e-07
1247,580,1.84631465554142e-16
1280,580,6.41260441998828e-05
1281,580,0.000210392801177984
1282,580,0.000396276707593833
1283,580,0.000563048654798963
1284,580,0.000362463851943748
1285,580,7.46950757893405e-05
1286,580,9.16834348945131e-09
1320,580,2.58808573032789e-06
1321,580,7.93563513678157e-06
1322,580,1.86393438146401e-05
1323,580,2.19951411698131e-05
1324,580,1.50902266320443e-05
1325,580,1.27368972968877e-06
1326,580,2.73200675694079e-10
1361,580,1.49871177336493e-09
1362,580,7.37315232795165e-09
1363,580,1.94447138641545e-08
1364,580,1.36510849060486e-08
1001,590,4.74269257371375e-10
1002,590,1.45348249079741e-09
1003,590,2.44126417636866e-08
1004,590,4.37717656508138e-07
1040,590,0.000112552150886623
1041,590,0.000347797781201457
1042,590,0.000424448717006138
1043,590,0.00144311849493238
1044,590,0.00592319636388759
1045,590,0.00865424299174285
1046,590,0.00770495762821739
1080,590,0.0261872799908951
1081,590,0.0252414066918082
1082,590,0.0527791447166908
1083,590,0.064589978711769
1084,590,0.0619994752740055
1085,590,0.033267704711945
1086,590,0.00116522577024613
1120,590,0.0253837936348702
1121,590,0.0579517530332908
1122,590,0.0827257107140772
1123,590,0.114846740750901
1124,590,0.0830982586433122
1125,590,0.0320800877352698
1126,590,0.000344791087892323
1127,590,1.22653394675609e-09
1160,590,0.0147187000373677
1161,590,0.0287814713690385
1162,590,0.0592354831149916
1163,590,0.0630625995811403
1164,590,0.0527946998455988
1165,590,0.0160322012427435
1166,590,4.07261818531503e-05
1167,590,1.1117345442647e-11
1200,590,0.0032966131302504
1201,590,0.00924752355383233
1202,590,0.0154215526050998
1203,590,0.0212644851876872
1204,590,0.0138705931262989
1205,590,0.00517375984601879
1206,590,2.44571142584191e-06
1207,590,3.70431894325155e-14
1240,590,0.000500641194379099
1241,590,0.00120525607177464
1242,590,0.00259125710505309
1243,590,0.00287401211730609
1244,590,0.00231178034229784
1245,590,0.000612165713022731
1246,590,1.26712678935257e-07
1247,590,1.2826458959155e-16
1280,590,2.92796737591927e-05
1281,590,9.12623100052121e-05
1282,590,0.000163272437510835
1283,590,0.000222978698222418
1284,590,0.000139719450090719
1285,590,2.92981648036493e-05
1286,590,3.96167238703455e-09
1320,590,6.01991677330355e-07
1321,590,1.75572602355336e-06
1322,590,3.90419511030574e-06
1323,590,4.43441722782513e-06
1324,590,2.99817265241073e-06
1325,590,2.6598751653075e-07
1326,590,6.2653545314175e-11
1361,590,2.86709403561036e-12
1362,590,1.31936853744129e-11
1363,590,3.23369460367216e-11
1364,590,2.22304060354468e-11
1001,600,6.71281803616444e-10
1002,600,1.77851698660522e-09
1003,600,3.07841603146291e-08
1004,600,5.24731974643012e-07
1040,600,0.000161469171940689
1041,600,0.000422959838639249
1042,600,0.000522723555712443
1043,600,0.00169829845759391
1044,600,0.00703405818829596
1045,600,0.0100611012128462
1046,600,0.008037750770984
1080,600,0.0333790226188045
1081,600,0.0327639167075488
1082,600,0.06338986946648
1083,600,0.0733024532817157
1084,600,0.0662022766852026
1085,600,0.0339450447240146
1086,600,0.00123021159757977
1120,600,0.0293970170819888
1121,600,0.0646810990455972
1122,600,0.0900629388424622
1123,600,0.117177339240376
1124,600,0.0798841738225105
1125,600,0.0298624063888738
1126,600,0.000329562848123252
1127,600,1.29534664957835e-09
1160,600,0.0140629245553827
1161,600,0.0272788161963096
1162,600,0.0531330613397811
1163,600,0.0543898062931426
1164,600,0.0435746465569677
1165,600,0.0127500896535285
1166,600,3.50992768726544e-05
1167,600,1.03468009704335e-11
1200,600,0.00247231929379655
1201,600,0.00671060706068379
1202,600,0.0107593259116033
1203,600,0.0141980165332245
1204,600,0.00896107654960367
1205,600,0.00327422377172165
1206,600,1.72767427012487e-06
1207,600,3.00027474897526e-14
1240,600,0.000255905809592719
1241,600,0.000599215845508305
1242,600,0.00122679898857463
1243,600,0.00131344546646847
1244,600,0.00102728051825231
1245,600,0.00026862874072185
1246,600,6.41985185055973e-08
1247,600,7.56348853721603e-17
1280,600,7.67890245537723e-06
1281,600,2.30348304514039e-05
1282,600,3.93949532779164e-05
1283,600,5.19435120594396e-05
1284,600,3.17880762694658e-05
1285,600,6.80150302107219e-06
1286,600,1.04280658446469e-09
1320,600,1.30827838313468e-09
1321,600,3.50060393841274e-09
1322,600,6.98097741793958e-09
1323,600,7.37386240397034e-09
1324,600,4.5699147376807e-09
1325,600,3.92465892251214e-10
1326,600,8.28758287565582e-14
1361,600,1.74603189873899e-27
1362,600,2.4268603830709e-18
1363,600,1.8569689860595e-26
1364,600,4.0797983547705e-18
1001,610,1.09780262357035e-09
1002,610,2.41287562881554e-09
1003,610,4.24556395416228e-08
1004,610,6.64320332015551e-07
1040,610,0.000253246309942282
1041,610,0.000526531482451794
1042,610,0.000668706653154557
1043,610,0.00212256908499208
1044,610,0.00896173934674988
1045,610,0.0121014535184757
1046,610,0.0086025190685999
1080,610,0.0418471620206957
1081,610,0.043740568147924
1082,610,0.0784819908961638
1083,610,0.0850738917346592
1084,610,0.0719139292543683
1085,610,0.0348238191129483
1086,610,0.00132478742961937
1120,610,0.0324455806494637
1121,610,0.0702247299083228
1122,610,0.0960957850080438
1123,610,0.117576345004127
1124,610,0.074950305147686
1125,610,0.0271262544067849
1126,610,0.000311220396011109
1127,610,1.38209147166171e-09
1160,610,0.0119958825956863
1161,610,0.0234155465732884
1162,610,0.0434833386521624
1163,610,0.0428928144064424
1164,610,0.0329774377861537
1165,610,0.00926560440330712
1166,610,2.88469785941548e-05
1167,610,9.19286572216728e-12
1200,610,0.00146626908542982
1201,610,0.00390316984992509
1202,610,0.00604299465125068
1203,610,0.00766494370412809
1204,610,0.00469053888079673
1205,610,0.00168240317816881
1206,610,1.03284540902111e-06
1207,610,2.16171829696332e-14
1240,610,7.74778587141725e-05
1241,610,0.00017826081204204
1242,610,0.000349381558490606
1243,610,0.000362336200420592
1244,610,0.000276070747564387
1245,610,7.15069841872996e-05
1246,610,2.04937024704864e-08
1247,610,2.95148496802052e-17
1280,610,1.71284327015422e-08
1281,610,4.63652271500362e-08
1282,610,7.18378597803663e-08
1283,610,8.36760921513335e-08
1284,610,4.73963140920898e-08
1285,610,9.08979000169775e-09
1286,610,1.2781031039715e-12
1320,610,7.03803125167835e-25
1321,610,6.62120153018034e-16
1322,610,3.41048907064796e-24
1323,610,1.34995255268125e-15
1324,610,2.14721450107748e-24
1325,610,7.36587743454138e-17
1326,610,2.91139421783442e-29
1001,620,2.42441418877636e-09
1002,620,4.23908134388839e-09
1003,620,6.62964103094622e-08
1004,620,9.27132667504352e-07
1040,620,0.00048057593613805
1041,620,0.00069303928989775
1042,620,0.000908588864779667
1043,620,0.00299536856628987
1044,620,0.0125311289883029
1045,620,0.0150619054762916
1046,620,0.0094932393381371
1080,620,0.0519214291638009
1081,620,0.0604437516694602
1082,620,0.100941912032041
1083,620,0.101423736537266
1084,620,0.0796569218585337
1085,620,0.0354781604671769
1086,620,0.00143949828521144
1120,620,0.0334138847986008
1121,620,0.0725607484512192
1122,620,0.0979757141221139
1123,620,0.113130340843508
1124,620,0.0668070277357195
1125,620,0.0233464444523254
1126,620,0.000280236596071977
1127,620,1.44314891003081e-09
1160,620,0.00846027233300879
1161,620,0.0167850686366508
1162,620,0.029902741272491
1163,620,0.0284536114301518
1164,620,0.0210108493192898
1165,620,0.00564725159860957
1166,620,2.10455775489881e-05
1167,620,6.94339795252091e-12
1200,620,0.000535655964831853
1201,620,0.00141255084260698
1202,620,0.00211780156986183
1203,620,0.0025872178984541
1204,620,0.00153751266830981
1205,620,0.000541127957454209
1206,620,4.07385618654488e-07
1207,620,1.06797565710447e-14
1240,620,1.78014287974067e-07
1241,620,3.70337033356639e-07
1242,620,6.36348148241434e-07
1243,620,5.84512356866254e-07
1244,620,3.72822643338769e-07
1245,620,8.84757718200332e-08
1246,620,1.92824734104924e-11
1247,620,1.73165640768236e-20
1280,620,3.268111870256e-15
1281,620,1.86711748180427e-23
1282,620,1.3117559037326e-14
1283,620,3.20284293080362e-23
1284,620,8.97472808706444e-15
1285,620,3.220579343551e-24
1286,620,2.57353471869564e-19
1001,630,8.43822477027457e-09
1002,630,1.27300084555615e-08
1003,630,1.28799916068371e-07
1004,630,1.60910572832912e-06
1040,630,0.00125769779016736
1041,630,0.00114378569824029
1042,630,0.00149795061599467
1043,630,0.00549845327439478
1044,630,0.0195983128896612
1045,630,0.0194032885707117
1046,630,0.0109130222903588
1080,630,0.0641750243088611
1081,630,0.0863981280929432
1082,630,0.135312697938127
1083,630,0.124431726287264
1084,630,0.0898637723615919
1085,630,0.0347759382483393
1086,630,0.00152959593009978
1120,630,0.0302672693841283
1121,630,0.0671561987705048
1122,630,0.0894453299417803
1123,630,0.0976801934106585
1124,630,0.0529019268621558
1125,630,0.0176510860881427
1126,630,0.000214201419947226
1127,630,1.30729135663037e-09
1160,630,0.0039035592912946
1161,630,0.00790955061677912
1162,630,0.0135630860079256
1163,630,0.0124502166188261
1164,630,0.00878517718269521
1165,630,0.00224589162024103
1166,630,1.05034503745119e-05
1167,630,2.39709935991828e-12
1200,630,1.2775290040559e-06
1201,630,3.04660749788522e-06
1202,630,3.957145279436e-06
1203,630,3.92939522977276e-06
1204,630,1.93154287446523e-06
1205,630,5.12192864324689e-07
1206,630,2.41279726577635e-10
1207,630,3.71034635665349e-18
1240,630,5.14757021971008e-23
1241,630,6.63525867544633e-14
1242,630,1.91170227993573e-22
1243,630,1.10139379788835e-13
1244,630,1.01201442281983e-22
1245,630,1.79625002594811e-14
1001,640,4.50746006036653e-08
1002,640,6.94458639784958e-08
1003,640,4.05957951714508e-07
1004,640,4.35429151995378e-06
1040,640,0.00460654834809283
1041,640,0.00412403589878843
1042,640,0.00485633431939587
1043,640,0.0154325759799316
1044,640,0.0345917954645301
1045,640,0.0260397625847812
1046,640,0.013324124447608
1080,640,0.0789498759763119
1081,640,0.124490692324765
1082,640,0.185187577778483
1083,640,0.154496496414405
1084,640,0.0999941502896097
1085,640,0.0296643407142029
1086,640,0.00140745489783962
1120,640,0.0196426873572385
1121,640,0.0450828856731197
1122,640,0.0589113391816207
1123,640,0.0604122431951964
1124,640,0.0296174455919106
1125,640,0.00900662141575351
1126,640,7.46448840191227e-05
1127,640,1.63131090041428e-10
1160,640,1.02234221730269e-05
1161,640,1.78322501732764e-05
1162,640,2.5228032514401e-05
1163,640,1.83978440274828e-05
1164,640,8.47087589944545e-06
1165,640,1.33622059869173e-06
1166,640,3.68260985365555e-09
1200,640,2.07193751825148e-13
1201,640,5.55007243611413e-22
1202,640,7.2908465048154e-13
1203,640,8.87744865157776e-22
1204,640,3.97093108401979e-13
1001,650,1.64117604702795e-06
1002,650,2.80284653382998e-06
1003,650,1.40030835297818e-05
1004,650,0.000108716436525854
1040,650,0.0208371490626036
1041,650,0.0348404554510376
1042,650,0.0366039080259427
1043,650,0.0637465160319173
1044,650,0.0695607937923336
1045,650,0.0377051808972154
1046,650,0.0178944181677312
1080,650,0.0868424475059019
1081,650,0.153863189366077
1082,650,0.217497363559486
1083,650,0.164466948489193
1084,650,0.0845811678566294
1085,650,0.0108882802692862
1086,650,0.00017710348319783
1120,650,5.53291393901256e-05
1121,650,0.000112269037786805
1122,650,0.000110717636812739
1123,650,6.83402150501815e-05
1124,650,1.80882032634549e-05
1125,650,3.1702594400549e-06
1161,650,2.74843471115743e-12
1162,650,3.78691490843753e-21
1163,650,4.31881220141835e-12
960,660,7.42367256195649e-08
961,660,1.8167434195581e-07
962,660,1.2161621577349e-06
963,660,1.28657122920459e-05
964,660,8.27675359450659e-07
965,660,4.86415978039939e-06
1000,660,0.00537248400305584
1001,660,0.00899159541101166
1002,660,0.0221211620869354
1003,660,0.0411388836141812
1004,660,0.0434159796612293
1005,660,0.0310030726715023
1040,660,0.0861773074091291
1041,660,0.262004649958299
1042,660,0.261032349585853
1043,660,0.187061733811628
1044,660,0.0454433060400306
1045,660,0.00499929777943358
1080,660,0.000355699856307489
1081,660,0.000414430012438064
1082,660,0.000306212399880662
1083,660,0.000111403605277934
1084,660,3.04024427632543e-05
1122,660,3.0386957102532e-11
920,670,1.91082879611347e-09
921,670,2.21624563276666e-08
922,670,2.99153256935961e-07
923,670,5.26118581411088e-08
924,670,4.65338696513508e-07
925,670,4.89941410110997e-09
960,670,0.000293773822895972
961,670,0.00134104218102829
962,670,0.00308752182377716
963,670,0.00520609195887601
964,670,0.00653526228285298
965,670,0.00165734155099321
1000,670,0.0370685187628672
1001,670,0.0534076190781952
1002,670,0.0957867535642054
1003,670,0.0838259478595172
1004,670,0.0618585284745212
1005,670,0.0345956918751746
1040,670,0.0746186482016137
1041,670,0.198932950789279
1042,670,0.202838481185909
1043,670,0.123316392753581
1044,670,0.0150870182569752
1045,670,0.000487796568082981
1080,670,1.31244299028164e-05
1081,670,2.0174704945625e-05
1082,670,1.53355558286863e-05
1083,670,4.24770017064689e-06
1084,670,8.90542290800405e-07
1122,670,5.34105440158623e-15
880,680,2.23118719241521e-11
881,680,3.13661865662354e-10
882,680,1.12229599900237e-10
883,680,8.49739428532998e-10
884,680,3.75478640934728e-11
920,680,6.82260630396893e-06
921,680,3.11621121149e-05
922,680,7.92887125791324e-05
923,680,0.000154004107860779
924,680,0.000101829077905144
925,680,2.7065815249359e-05
960,680,0.00128707680988317
961,680,0.00516330258514779
962,680,0.00754002563495895
963,680,0.0106309331798629
964,680,0.0110419006783082
965,680,0.00283967039455393
1000,680,0.0493584266560884
1001,680,0.0700874072054273
1002,680,0.120139129253606
1003,680,0.0925339621973023
1004,680,0.0641266865826025
1005,680,0.0336109696004121
1040,680,0.0706722656840761
1041,680,0.175448532342496
1042,680,0.179889009196924
1043,680,0.0976249233292672
1044,680,0.00741969769313225
1045,680,0.00014266033929999
1080,680,1.04276627410514e-05
1081,680,1.70628659106633e-05
1082,680,1.22906162663958e-05
1083,680,2.85670093155537e-06
1084,680,6.09023297564065e-07
1122,680,2.74007182472342e-16
880,690,1.99526878836389e-11
881,690,2.27050420034704e-10
882,690,1.17120796753673e-10
883,690,7.14095017415789e-10
884,690,4.15086967360917e-11
920,690,6.18049167665085e-06
921,690,2.68802482418658e-05
922,690,6.53180241472571e-05
923,690,0.000133525662212063
924,690,8.960266449677e-05
925,690,2.44476062071095e-05
960,690,0.00129821493496589
961,690,0.00505202020331108
962,690,0.00718916177611135
963,690,0.0100069485725785
964,690,0.0104401084329438
965,690,0.00273140686843204
1000,690,0.0498527127340427
1001,690,0.0706268489826981
1002,690,0.119539259502188
1003,690,0.0903322449636671
1004,690,0.0625002483286499
1005,690,0.0331121734330665
1040,690,0.0726555356127541
1041,690,0.180411784883812
1042,690,0.181426448216503
1043,690,0.0952746735796307
1044,690,0.00702901410724245
1045,690,0.000132036426351447
1080,690,1.06307452951574e-05
1081,690,1.71071334321931e-05
1082,690,1.21096362148349e-05
1083,690,2.75519248554695e-06
1084,690,5.99916913549056e-07
1122,690,2.67536006333961e-16
920,700,1.48945301152982e-09
921,700,1.6324875466597e-08
922,700,1.77691419985894e-07
923,700,4.63795963026403e-08
924,700,3.47258597993402e-07
925,700,4.78204092163203e-09
960,700,0.000312847525976843
961,700,0.00115826303354998
962,700,0.0024051533847926
963,700,0.0039146062551293
964,700,0.00527980193372058
965,700,0.00142169869775964
1000,700,0.0380926135411081
1001,700,0.0546174224123954
1002,700,0.093829080291924
1003,700,0.0769494427556031
1004,700,0.0565357209246521
1005,700,0.0327987225305594
1040,700,0.0807292713307315
1041,700,0.214895048286523
1042,700,0.207929283247535
1043,700,0.115422302076958
1044,700,0.0132682358118548
1045,700,0.000385859161959731
1080,700,1.43468306151681e-05
1081,700,2.0467067150159e-05
1082,700,1.46428875204644e-05
1083,700,3.75099886788112e-06
1084,700,8.25087123633824e-07
1122,700,6.04949469313092e-15
960,710,8.01619944712375e-08
961,710,1.37515978077071e-07
962,710,8.57193233586769e-07
963,710,8.11497874869346e-06
964,710,7.40682879848922e-07
965,710,3.90872203084579e-06
1000,710,0.00570229056182446
1001,710,0.00982238487248313
1002,710,0.0190505351603076
1003,710,0.030904980886355
1004,710,0.0338620564819213
1005,710,0.0267490957783459
1040,710,0.0968560115116873
1041,710,0.291969969713553
1042,710,0.270594577956725
1043,710,0.17040871847142
1044,710,0.0387521095315063
1045,710,0.00382740725227227
1080,710,0.000546725249876022
1081,710,0.000546410725308636
1082,710,0.000283252752039956
1083,710,8.72171595592459e-05
1084,710,2.24166514152954e-05
1122,710,2.85343437112271e-11
1001,720,1.82564854238932e-06
1002,720,2.36861190012487e-06
1003,720,1.00468238609188e-05
1004,720,7.91960552553165e-05
1040,720,0.0250161626061499
1041,720,0.0405194767311645
1042,720,0.0375868830692177
1043,720,0.0547299526064066
1044,720,0.0552588131569901
1045,720,0.0269577848754073
1046,720,0.0131386166068146
1080,720,0.146158352372932
1081,720,0.210550903019714
1082,720,0.198970478057892
1083,720,0.125036629929737
1084,720,0.057955936438193
1085,720,0.00749532016407839
1086,720,0.000123557516773901
1120,720,0.00010412744872676
1121,720,0.000139302153025981
1122,720,0.000103843389074107
1123,720,4.70903562839492e-05
1124,720,1.12946045136064e-05
1125,720,2.03775042923897e-06
1161,720,3.89967894499642e-12
1162,720,3.23656030448414e-21
1163,720,3.01569777387872e-12
1001,730,4.84514424354614e-08
1002,730,5.91767348105495e-08
1003,730,2.82270649666878e-07
1004,730,2.76357542321295e-06
1040,730,0.00582238432980811
1041,730,0.00498813603885305
1042,730,0.00484785374099398
1043,730,0.012534232032954
1044,730,0.025763494590206
1045,730,0.017605186221867
1046,730,0.00921416081634751
1080,730,0.143368719741651
1081,730,0.174009374612068
1082,730,0.17134641577451
1083,730,0.118447085600569
1084,730,0.0666580119441809
1085,730,0.0199952489526511
1086,730,0.000912942116416701
1120,730,0.0400377362397178
1121,730,0.0605921541087296
1122,730,0.0578400895006231
1123,730,0.0422768792944656
1124,730,0.0182473800412797
1125,730,0.00535461398498331
1126,730,4.99120060877749e-05
1127,730,1.04251239967138e-10
1160,730,1.83269696838864e-05
1161,730,2.58278294152528e-05
1162,730,2.23211624452914e-05
1163,730,1.28484941080433e-05
1164,730,4.76901365421384e-06
1165,730,7.38992452128408e-07
1166,730,2.26938885421646e-09
1200,730,4.29404617492039e-13
1201,730,7.35252793632983e-22
1202,730,7.31360590380598e-13
1203,730,5.64393663712673e-22
1204,730,2.26886430084406e-13
1001,740,8.84501866715502e-09
1002,740,1.10974969618348e-08
1003,740,9.11323438378014e-08
1004,740,1.00603893401946e-06
1040,740,0.00172616911621993
1041,740,0.0014843538015601
1042,740,0.00144094112810682
1043,740,0.00413399803089257
1044,740,0.0136163138341906
1045,740,0.0123498218645014
1046,740,0.00700619195607813
1080,740,0.127187032696486
1081,740,0.124666599561126
1082,740,0.125026400558545
1083,740,0.0938178250057955
1084,740,0.0575066405107766
1085,740,0.0221549133072447
1086,740,0.000927428199316865
1120,740,0.0663823407524636
1121,740,0.0934966748761206
1122,740,0.0880378877364696
1123,740,0.0676335332589262
1124,740,0.0327143741293273
1125,740,0.0101379180229891
1126,740,0.000139745612247864
1127,740,7.75180503972924e-10
1160,740,0.00791554107739744
1161,740,0.0122939221709955
1162,740,0.0128089478139851
1163,740,0.00908539533909982
1164,740,0.00506312475507256
1165,740,0.00122383643641429
1166,740,5.96548024579631e-06
1167,740,1.45335742750954e-12
1200,740,2.8232549594857e-06
1201,740,4.26599664256619e-06
1202,740,3.97781886532438e-06
1203,740,2.61343214189578e-06
1204,740,1.10920734411928e-06
1205,740,2.55237780272027e-07
1206,740,1.29043242072889e-10
1207,740,2.07037995571386e-18
1240,740,1.05561162681064e-22
1241,740,1.08252190945334e-13
1242,740,1.7868020119993e-22
1243,740,8.25916658943478e-14
1244,740,5.32960651209261e-23
1245,740,9.30560616697095e-15
1001,750,2.63373316185995e-09
1002,750,3.57801212656367e-09
1003,750,4.47902197653207e-08
1004,750,5.61567961762395e-07
1040,750,0.000729078843812863
1041,750,0.000942804150039748
1042,750,0.000863266829306147
1043,750,0.00211553380399354
1044,750,0.00814899009698424
1045,750,0.0090305132359129
1046,750,0.00562163098090171
1080,750,0.114022648701243
1081,750,0.0910887260199675
1082,750,0.0929605599512541
1083,750,0.0743915639052191
1084,750,0.0485239635004618
1085,750,0.0212090606039877
1086,750,0.000811127589911471
1120,750,0.0800180402380339
1121,750,0.104786633629581
1122,750,0.0965739929387461
1123,750,0.076728080550155
1124,750,0.0403955265163417
1125,750,0.0127568760435078
1126,750,0.000171050147512664
1127,750,7.97652538896007e-10
1160,750,0.0186506617978722
1161,750,0.0270545566811802
1162,750,0.0282777410707608
1163,750,0.0205144359261957
1164,750,0.0117781223792936
1165,750,0.00303235155142544
1166,750,1.1494106364567e-05
1167,750,4.09478236409732e-12
1200,750,0.00133545689541678
1201,750,0.00219077946874011
1202,750,0.00224776156499723
1203,750,0.00182197497191776
1204,750,0.000917604066776208
1205,750,0.000274215451958967
1206,750,2.14229793148526e-07
1207,750,5.46762549785754e-15
1240,750,4.07030782682162e-07
1241,750,6.29080192943954e-07
1242,750,6.22747927249511e-07
1243,750,4.36057718852532e-07
1244,750,2.073807324224e-07
1245,750,4.58821806091355e-08
1246,750,9.18919760078261e-12
1247,750,8.41631919710606e-21
1280,750,8.98575498507699e-15
1281,750,2.93456698072202e-23
1282,750,1.47940022430929e-14
1283,750,2.26794581557974e-23
1284,750,5.60937326425524e-15
1285,750,1.59926033195847e-24
1286,750,1.24126482370805e-19
1001,760,1.27376733454926e-09
1002,760,1.94529074438677e-09
1003,760,2.6983185785335e-08
1004,760,3.84500421391991e-07
1040,760,0.000422637466990399
1041,760,0.000743090347121778
1042,760,0.00063438815246101
1043,760,0.00144105714701289
1044,760,0.00548557738416939
1045,760,0.00684162768785477
1046,760,0.004689495726435
1080,760,0.103554027389174
1081,760,0.0695866346260933
1082,760,0.0721913963461658
1083,760,0.0604810253870772
1084,760,0.0415310865528122
1085,760,0.019476085893817
1086,760,0.000693152748710846
1120,760,0.0862616355717444
1121,760,0.105836323981979
1122,760,0.0950194952427597
1123,760,0.0777384049587288
1124,760,0.0437279735700512
1125,760,0.0139779647730742
1126,760,0.000175981535503215
1127,760,7.08229177241832e-10
1160,760,0.0290771155963408
1161,760,0.0393499198541252
1162,760,0.0410791675518385
1163,760,0.0303606907478881
1164,760,0.0177994142198073
1165,760,0.004805473531019
1166,760,1.48599030986753e-05
1167,760,5.05396146798618e-12
1200,760,0.00401428900622806
1201,760,0.00631849920384157
1202,760,0.00643930000559764
1203,760,0.00528771799055785
