"tile","time","probL"
1420,520,7.97422132629984e-07
1453,520,2.27116052854101e-22
1454,520,2.44810670420824e-13
1455,520,1.19700192651967e-07
1456,520,0.000203207092271024
1457,520,0.0416607137865564
1458,520,0.00119115772484505
1459,520,5.75935251124932e-07
1460,520,1.33148824327539e-11
1495,520,9.54359842810835e-12
1496,520,1.0694819683518e-06
1497,520,1.55723274041977e-05
1498,520,3.84556982403474e-07
1135,530,2.8937533818494e-10
1136,530,3.18950594931773e-08
1137,530,8.32776645794915e-07
1138,530,1.40397521483344e-07
1173,530,1.74020097295615e-10
1174,530,6.02980834381416e-08
1175,530,9.00679230358615e-07
1176,530,9.04591676796301e-06
1177,530,2.97200329089834e-05
1178,530,5.73247257142509e-05
1179,530,1.87715672902467e-06
1180,530,1.01096991318373e-09
1213,530,1.83636442382215e-08
1214,530,9.77966266957011e-07
1215,530,1.51307616184402e-05
1216,530,8.10077692215328e-05
1217,530,0.000483209466754198
1218,530,0.000854887010298367
1219,530,0.0012131564544986
1220,530,6.39567935980933e-06
1252,530,7.03901515786551e-12
1253,530,3.70678985988554e-07
1254,530,1.02757210919801e-05
1255,530,7.98307171867678e-05
1256,530,0.000751365825735031
1257,530,0.00215389747918119
1258,530,0.00877204923779373
1259,530,0.00853846769917267
1260,530,0.00925861873099077
1261,530,9.89952889733459e-06
1292,530,2.51248309981447e-11
1293,530,2.88161049221046e-06
1294,530,3.40696447562239e-05
1295,530,0.000535203542577545
1296,530,0.00209314202558044
1297,530,0.013555519218961
1298,530,0.0213782447011252
1299,530,0.0604838859482931
1300,530,0.0242338178338052
1301,530,0.019787087113513
1332,530,1.46248233864942e-11
1333,530,1.1219323573642e-07
1334,530,0.000162273334927743
1335,530,0.000900130114561192
1336,530,0.00980691872764309
1337,530,0.0208226238213676
1338,530,0.0938521122570794
1339,530,0.0606020115850992
1340,530,0.111021045635664
1341,530,0.000607205557293991
1372,530,1.37557008906306e-15
1373,530,5.5777888061413e-10
1374,530,4.15067024345395e-06
1375,530,0.00302122014455764
1376,530,0.00894851442844469
1377,530,0.0685546086883739
1378,530,0.0593217468151716
1379,530,0.172782277539343
1380,530,0.00150019236760513
1381,530,1.02633135694962e-06
1413,530,1.71835628337797e-14
1414,530,9.49625921511969e-09
1415,530,5.21220406337204e-05
1416,530,0.021029985245781
1417,530,0.0254864850515498
1418,530,0.126909844838984
1419,530,0.00147320306905896
1420,530,7.09164336132486e-07
1453,530,6.07102410913666e-22
1454,530,3.20828219598983e-13
1455,530,1.43887157265879e-07
1456,530,0.000182275050854588
1457,530,0.0378666015517583
1458,530,0.000647511001468362
1459,530,5.16978501786905e-07
1460,530,6.64661755645072e-12
1495,530,8.26104233662693e-12
1496,530,9.67107507903672e-07
1497,530,7.76440116119009e-06
1498,530,3.44200376460674e-07
1135,540,1.3214274811159e-09
1136,540,9.26612481912914e-08
1137,540,2.85987517899226e-06
1138,540,4.0801398598634e-07
1173,540,1.0838905554064e-09
1174,540,3.23715218757818e-07
1175,540,2.89716696784548e-06
1176,540,2.4328506908314e-05
1177,540,6.11543687100435e-05
1178,540,0.000122820784978627
1179,540,3.37569182744974e-06
1180,540,1.80566751821295e-09
1213,540,9.64803928798471e-08
1214,540,3.20786214175121e-06
1215,540,4.09788707029062e-05
1216,540,0.000167818031476719
1217,540,0.000867872768317503
1218,540,0.00128002389591596
1219,540,0.00187063332269833
1220,540,8.03748606259994e-06
1252,540,3.24096658399038e-11
1253,540,1.20566604814832e-06
1254,540,2.81334453419057e-05
1255,540,0.000167427113840958
1256,540,0.00135375949599131
1257,540,0.00323815718782447
1258,540,0.0118369720560909
1259,540,0.00993471485570754
1260,540,0.0111356825875512
1261,540,9.46106387332251e-06
1292,540,1.04206574480477e-10
1293,540,7.8328447647417e-06
1294,540,7.11699408367415e-05
1295,540,0.00097390076803531
1296,540,0.00317872873121846
1297,540,0.018306609297817
1298,540,0.024956569182948
1299,540,0.0655524951494482
1300,540,0.0227361255271013
1301,540,0.0196502627683013
1332,540,6.57582223365309e-11
1333,540,2.65458497481551e-07
1334,540,0.000294290525112559
1335,540,0.001361929107631
1336,540,0.0133621822435292
1337,540,0.0245167212541937
1338,540,0.101635789438651
1339,540,0.0570416601814116
1340,540,0.101048423834805
1341,540,0.000366930789280551
1372,540,4.55790389715007e-15
1373,540,1.25961953325524e-09
1374,540,6.58380231629001e-06
1375,540,0.00410910686770647
1376,540,0.0104999345132132
1377,540,0.0748260692971413
1378,540,0.0562602297435671
1379,540,0.156961537346146
1380,540,0.000913782064937535
1381,540,9.220926968654e-07
1413,540,3.13922342181965e-14
1414,540,1.43002066252996e-08
1415,540,6.13499348876214e-05
1416,540,0.0229251952205515
1417,540,0.0240939509680819
1418,540,0.116080264895544
1419,540,0.000906009073778091
1420,540,6.37401095449707e-07
1453,540,1.09325436675239e-21
1454,540,3.94455164282874e-13
1455,540,1.62753513923727e-07
1456,540,0.000167441520441705
1457,540,0.0345583064804103
1458,540,0.000397993602656349
1459,540,4.68459491024871e-07
1460,540,3.62243535398768e-12
1495,540,7.41356654277857e-12
1496,540,8.78936734790008e-07
1497,540,4.513790171372e-06
1498,540,3.11231678019904e-07
1135,550,3.63167029673519e-09
1136,550,2.02880194391868e-07
1137,550,7.13891375757549e-06
1138,550,8.93083867216134e-07
1173,550,3.69711309510816e-09
1174,550,1.01457890309165e-06
1175,550,6.93870929400678e-06
1176,550,5.10549235251017e-05
1177,550,0.000106983046320107
1178,550,0.000220887720404527
1179,550,5.23025441250034e-06
1180,550,2.78269035318308e-09
1213,550,2.96191984488532e-07
1214,550,7.81582235386187e-06
1215,550,8.63367236090345e-05
1216,550,0.000294886652165842
1217,550,0.00136761988869107
1218,550,0.00175278262824073
1219,550,0.00262006991699225
1220,550,9.46326576890046e-06
1252,550,8.96622371673901e-11
1253,550,2.91324932209746e-06
1254,550,5.98398740528572e-05
1255,550,0.000297270200909749
1256,550,0.00213492454243212
1257,550,0.00444616002602052
1258,550,0.0149489877782824
1259,550,0.0111054072916015
1260,550,0.0127913805735319
1261,550,8.98082436191465e-06
1292,550,2.86154394202843e-10
1293,550,1.65803015153574e-05
1294,550,0.000125936686184794
1295,550,0.00154942816831969
1296,550,0.0044022083027155
1297,550,0.02309583933013
1298,550,0.0279654616946416
1299,550,0.0693127597049691
1300,550,0.0213293049948377
1301,550,0.0193013515555887
1332,550,1.78579582609328e-10
1333,550,5.14369542309062e-07
1334,550,0.000467479060031891
1335,550,0.0018807037447314
1336,550,0.0169908874499313
1337,550,0.0276752754707815
1338,550,0.107223549526294
1339,550,0.053643922973288
1340,550,0.0924388354178289
1341,550,0.000254040406170955
1372,550,1.07877889886268e-14
1373,550,2.28154696044289e-09
1374,550,9.48091504644446e-06
1375,550,0.00522331631628844
1376,550,0.0118232893469328
1377,550,0.0794895234435916
1378,550,0.0532571459302186
1379,550,0.143133470078843
1380,550,0.000636219236031872
1381,550,8.36288655642994e-07
1413,550,4.97978438829751e-14
1414,550,1.94245920510063e-08
1415,550,6.97945796826502e-05
1416,550,0.024353628225044
1417,550,0.0227596476169393
1418,550,0.106488538063871
1419,550,0.000636476577298157
1420,550,5.77129120089802e-07
1453,550,1.64651960844931e-21
1454,550,4.6436325794801e-13
1455,550,1.77269683701875e-07
1456,550,0.000156003284484092
1457,550,0.0316679248211711
1458,550,0.00027978069028615
1459,550,4.27186333493984e-07
1460,550,2.22852710142305e-12
1495,550,6.81364255882488e-12
1496,550,8.02475039585864e-07
1497,550,3.06598127410419e-06
1498,550,2.83444085286669e-07
1135,560,7.77364797538683e-09
1136,560,3.74462180410634e-07
1137,560,1.46676640742159e-05
1138,560,1.64560685750056e-06
1173,560,9.29283362171017e-09
1174,560,2.42284439518134e-06
1175,560,1.38638523115179e-05
1176,560,9.20765176414105e-05
1177,560,0.000168026635335048
1178,560,0.000353591138385556
1179,560,7.36126495229399e-06
1180,560,3.89628105386547e-09
1213,560,6.93417395505489e-07
1214,560,1.58565296626798e-05
1215,560,0.000155979313262084
1216,560,0.000464550491782294
1217,560,0.00197532720093949
1218,560,0.00225730474250417
1219,560,0.00343153931179832
1220,560,1.06851826453235e-05
1252,560,1.92865812058278e-10
1253,560,5.86599332793437e-06
1254,560,0.000109010751272004
1255,560,0.000472459081149818
1256,560,0.00308029917716299
1257,560,0.00573579157166464
1258,560,0.0180275120690538
1259,560,0.0120818661638715
1260,560,0.0142187055786858
1261,560,8.51524744943192e-06
1292,560,6.22076632559981e-10
1293,560,3.01114353645343e-05
1294,560,0.000199642177479372
1295,560,0.00225300313113266
1296,560,0.00572085463127875
1297,560,0.0277841053276019
1298,560,0.0304756359457981
1299,560,0.0720339036493977
1300,560,0.0200555242370414
1301,560,0.0188193016749291
1332,560,3.7794839142183e-10
1333,560,8.72383972299903e-07
1334,560,0.000679673891228088
1335,560,0.00243919057736493
1336,560,0.0205827089780803
1337,560,0.0303505444643081
1338,560,0.111057147266446
1339,560,0.0505268360621365
1340,560,0.0849694582799499
1341,560,0.000198154430721368
1372,560,2.0910015650147e-14
1373,560,3.6218277166648e-09
1374,560,1.27292327319402e-05
1375,560,0.00633284106955964
1376,560,0.0129459999482625
1377,560,0.0828376018882025
1378,560,0.0504481582463067
1379,560,0.131025254275692
1380,560,0.000497420002669374
1381,560,7.63911907478774e-07
1413,560,7.17160557004156e-14
1414,560,2.46725664701788e-08
1415,560,7.72948685232243e-05
1416,560,0.0254040502214946
1417,560,0.0215344665914983
1418,560,0.0979914182789226
1419,560,0.000501341422486805
1420,560,5.2552205468294e-07
1453,560,2.23688307685245e-21
1454,560,5.28374476094501e-13
1455,560,1.88244047386449e-07
1456,560,0.000146602332146503
1457,560,0.0291362550133474
1458,560,0.000220624408530607
1459,560,3.91410960027876e-07
1460,560,1.56612085783865e-12
1495,560,6.35164137238035e-12
1496,560,7.35861275904239e-07
1497,560,2.36684242032164e-06
1498,560,2.5959438081232e-07
1135,570,1.42793162757124e-08
1136,570,6.16496965189852e-07
1137,570,2.64135870924292e-05
1138,570,2.70040564246323e-06
1173,570,1.93341110127698e-08
1174,570,4.88274078698321e-06
1175,570,2.44891662204066e-05
1176,570,0.000149795650776536
1177,570,0.000244443409661077
1178,570,0.000521006174991391
1179,570,9.6949793601693e-06
1180,570,5.10223032165495e-09
1213,570,1.37107218451991e-06
1214,570,2.83945009913205e-05
1215,570,0.000253788773766272
1216,570,0.000677233946691226
1217,570,0.00268091732761665
1218,570,0.00278094362244478
1219,570,0.00427851880941976
1220,570,1.17261490742711e-05
1252,570,3.55451980508431e-10
1253,570,1.04357423791707e-05
1254,570,0.000178652704341695
1255,570,0.000693982077673136
1256,570,0.00417029247433345
1257,570,0.00707292119180876
1258,570,0.0210157335107918
1259,570,0.0128948510937597
1260,570,0.0154261042857756
1261,570,8.08472421676464e-06
1292,570,1.16226092719755e-09
1293,570,4.92620738116518e-05
1294,570,0.000292744056826311
1295,570,0.00307135769581266
1296,570,0.0070987707807465
1297,570,0.0322754753365318
1298,570,0.0325593173221641
1299,570,0.0739276413224179
1300,570,0.0189199404564124
1301,570,0.0182592047702888
1332,570,6.86474389496195e-10
1333,570,1.34624108134251e-06
1334,570,0.000927478673279934
1335,570,0.00302321132451755
1336,570,0.0240581106355216
1337,570,0.0326021005253739
1338,570,0.113495820725224
1339,570,0.0477145987636239
1340,570,0.0784574185351668
1341,570,0.000168145542171311
1372,570,3.54768471101397e-14
1373,570,5.26386011809473e-09
1374,570,1.62209679538691e-05
1375,570,0.00741525384037124
1376,570,0.0138962191080085
1377,570,0.0851168322264971
1378,570,0.0478745625426731
1379,570,0.120397546477907
1380,570,0.000421910926280264
1381,570,7.01890751551853e-07
1413,570,9.62954174904866e-14
1414,570,2.98987560021928e-08
1415,570,8.38231307962269e-05
1416,570,0.0261492270195398
1417,570,0.0204292450886901
1418,570,0.0904569650740609
1419,570,0.000427682316152137
1420,570,4.80814276148781e-07
1453,570,2.84173679100907e-21
1454,570,5.85272916524634e-13
1455,570,1.96346123069081e-07
1456,570,0.000138569752699924
1457,570,0.0269128553364052
1458,570,0.000188422385788809
1459,570,3.60070008706756e-07
1460,570,1.23407018106594e-12
1495,570,5.97248278686045e-12
1496,570,6.7761643929289e-07
1497,570,1.99267715176531e-06
1498,570,2.3890130216941e-07
1135,580,2.36327278576177e-08
1136,580,9.35412220420834e-07
1137,580,4.32447861668357e-05
1138,580,4.07786443030646e-06
1173,580,3.53478546614566e-08
1174,580,8.75062866126202e-06
1175,580,3.95644624840794e-05
1176,580,0.000226112256782824
1177,580,0.000335907874309748
1178,580,0.000721698149932965
1179,580,1.21683273221424e-05
1180,580,6.36138357744318e-09
1213,580,2.41261650747603e-06
1214,580,4.64419072882094e-05
1215,580,0.000382677609687689
1216,580,0.000931956562980066
1217,580,0.00347266608531289
1218,580,0.00331387923522122
1219,580,0.00513880962146965
1220,580,1.26109185003244e-05
1252,580,5.89441739436506e-10
1253,580,1.69740801917265e-05
1254,580,0.000271070971578914
1255,580,0.000961211174875782
1256,580,0.00538288193837945
1257,580,0.00843061874219489
1258,580,0.0238743778034866
1259,580,0.013571729378914
1260,580,0.016430438263595
1261,580,7.69452187713501e-06
1292,580,1.95327332829427e-09
1293,580,7.4693333917611e-05
1294,580,0.000405085231566687
1295,580,0.00398874482133521
1296,580,0.00850673649286075
1297,580,0.036506565613581
1298,580,0.0342823154162873
1299,580,0.0751613793686723
1300,580,0.0179136887161302
1301,580,0.0176595120604457
1332,580,1.12339017857411e-09
1333,580,1.9374685265878e-06
1334,580,0.00120678891347826
1335,580,0.00362139159939139
1336,580,0.0273619228880497
1337,580,0.0344875177845021
1338,580,0.11482997918245
1339,580,0.0451942555771063
1340,580,0.0727534204634873
1341,580,0.000150191855282253
1372,580,5.47692114620091e-14
1373,580,7.18164964298736e-09
1374,580,1.98646996844897e-05
1375,580,0.00845482823163811
1376,580,0.0146996367537431
1377,580,0.0865329747544723
1378,580,0.0455378635474395
1379,580,0.111044265412873
1380,580,0.000376059841359882
1381,580,6.48175796830581e-07
1413,580,1.22722259163306e-13
1414,580,3.49983082809692e-08
1415,580,8.94344350823355e-05
1416,580,0.0266488536263064
1417,580,0.0194391665217501
1418,580,0.0837672708224671
1419,580,0.000382846678512392
1420,580,4.41790681349389e-07
1453,580,3.44439742278461e-21
1454,580,6.34851587085257e-13
1455,580,2.02128189075191e-07
1456,580,0.000131557596677436
1457,580,0.0249551312770356
1458,580,0.000168858234525487
1459,580,3.32441845807123e-07
1460,580,1.05316839488165e-12
1495,580,5.64904345376406e-12
1496,580,6.26532588718068e-07
1497,580,1.76649642107046e-06
1498,580,2.20823923859531e-07
1135,590,3.62540128749277e-08
1136,590,1.33531832488788e-06
1137,590,6.58891270659615e-05
1138,590,5.78602050436389e-06
1173,590,5.88290359444604e-08
1174,590,1.43851910123188e-05
1175,590,5.9746433872706e-05
1176,590,0.000322415885138713
1177,590,0.000441759432756858
1178,590,0.000953186043099703
1179,590,1.47297078411736e-05
1180,590,7.64099535723714e-09
1213,590,3.89694186550116e-06
1214,590,7.09172643931304e-05
1215,590,0.000544608925986922
1216,590,0.0012267562971026
1217,590,0.00433810629557856
1218,590,0.00384863150858884
1219,590,0.00599464804548857
1220,590,1.33626786438575e-05
1252,590,9.05000008413312e-10
1253,590,2.58000621691249e-05
1254,590,0.000387858339911555
1255,590,0.0012723452384619
1256,590,0.00669538131916869
1257,590,0.00978801477909131
1258,590,0.0265771795641802
1259,590,0.0141358613026351
1260,590,0.0172525740799407
1261,590,7.34385842808461e-06
1292,590,3.03653296178432e-09
1293,590,0.000106888026482827
1294,590,0.000536064569048446
1295,590,0.00498839988649574
1296,590,0.0099214669534953
1297,590,0.0404381603140985
1298,590,0.0357017835794054
1299,590,0.0758683236764261
1300,590,0.0170235928998976
1301,590,0.0170469466897234
1332,590,1.70405278942905e-09
1333,590,2.64389941218709e-06
1334,590,0.0015131779575963
1335,590,0.00422474727263699
1336,590,0.0304579137703649
1337,590,0.0360588851649791
1338,590,0.115293543323447
1339,590,0.0429400069431445
1340,590,0.0677354900780565
1341,590,0.000138112479619237
1372,590,7.88577773656725e-14
1373,590,9.34386862527287e-09
1374,590,2.35874048569017e-05
1375,590,0.00944105013598443
1376,590,0.0153786483232551
1377,590,0.0872566787606132
1378,590,0.0434239077019814
1379,590,0.102789508650082
1380,590,0.00034476725614565
1381,590,6.01299658677427e-07
1413,590,1.50306754119392e-13
1414,590,3.98979952394224e-08
1415,590,9.42219323349126e-05
1416,590,0.0269519749474444
1417,590,0.0185541443420404
1418,590,0.0778185559998898
1419,590,0.000352132024019611
1420,590,4.07547509100608e-07
1453,590,4.03284664051388e-21
1454,590,6.77529491175541e-13
1455,590,2.06045098930076e-07
1456,590,0.000125364998642072
1457,590,0.0232272092599244
1458,590,0.000155502035736155
1459,590,3.07989569439641e-07
1460,590,9.4315367392187e-13
1495,590,5.36722759595159e-12
1496,590,5.81610223557754e-07
1497,590,1.61201179431895e-06
1498,590,2.04958902743888e-07
1135,600,5.24911438909295e-08
1136,600,1.81840169834094e-06
1137,600,9.49167738192313e-05
1138,600,7.82311083547038e-06
1173,600,9.11728426824614e-08
1174,600,2.21315080177645e-05
1175,600,8.55864039801153e-05
1176,600,0.000439607667971239
1177,600,0.000561120576308834
1178,600,0.00121234295648695
1179,600,1.73380994408927e-05
1180,600,8.91489182429478e-09
1213,600,5.89479612414664e-06
1214,600,0.000102621874418411
1215,600,0.000740673873483625
1216,600,0.00155902337943786
1217,600,0.00526465311111938
1218,600,0.00437960264989794
1219,600,0.00683239800222795
1220,600,1.40019702816026e-05
1252,600,1.3102483212401e-09
1253,600,3.71937891070011e-05
1254,600,0.000529937396023191
1255,600,0.00162477787952507
1256,600,0.00808559485327308
1257,600,0.0111291669510563
1258,600,0.0291075611858507
1259,600,0.0146068278143845
1260,600,0.0179146697524649
1261,600,7.02979067381324e-06
1292,600,4.44775872476254e-09
1293,600,0.000146160441696626
1294,600,0.000684776183694685
1295,600,0.00605356492809296
1296,600,0.0113247094196688
1297,600,0.0440487209468366
1298,600,0.0368662498348651
1299,600,0.0761551170154052
1300,600,0.0162361144376573
1301,600,0.0164399192409152
1332,600,2.439885010871e-09
1333,600,3.46089317627074e-06
1334,600,0.00184217711376373
1335,600,0.00482627695581465
1336,600,0.033324324619171
1337,600,0.0373618691485497
1338,600,0.115074473395911
1339,600,0.0409233681650071
1340,600,0.0633036066814065
1341,600,0.00012910845901158
1372,600,1.07664527087615e-13
1373,600,1.17168301167682e-08
1374,600,2.73325818513232e-05
1375,600,0.0103674386971762
1376,600,0.0159524214944342
1377,600,0.0874288063704157
1378,600,0.0415134217085754
1379,600,0.0954836817328312
1380,600,0.00032116228110361
1381,600,5.60154502931146e-07
1413,600,1.78498341444327e-13
1414,600,4.4549134561946e-08
1415,600,9.82894868253493e-05
1416,600,0.0270989524286687
1417,600,0.0177630992609342
1418,600,0.0725202009488453
1419,600,0.000328844561411194
1420,600,3.77375391713231e-07
1453,600,4.59870797854941e-21
1454,600,7.14014165698797e-13
1455,600,2.08471488013512e-07
1456,600,0.000119861222325359
1457,600,0.0216988686986929
1458,600,0.000145428382700989
1459,600,2.86287167382352e-07
1460,600,8.67879027648757e-13
1495,600,5.11891292603221e-12
1496,600,5.42016212803645e-07
1497,600,1.49535022670877e-06
1498,600,1.90989943525146e-07
1135,610,7.26176770390684e-08
1136,610,2.38530927577427e-06
1137,610,0.000130740412008976
1138,610,1.0180105972469e-05
1173,610,1.3363260963579e-07
1174,610,3.23095861199729e-05
1175,610,0.000117528298534104
1176,610,0.000578141609411211
1177,610,0.000692988725580837
1178,610,0.00149571948294271
1179,610,1.99616186571671e-05
1180,610,1.01630157246153e-08
1213,610,8.46667342911189e-06
1214,610,0.000142230287216037
1215,610,0.000971199165770761
1216,610,0.00192575506873651
1217,610,0.0062400325711054
1218,610,0.0049026882207713
1219,610,0.00764205411004885
1220,610,1.45465532684704e-05
1252,610,1.81127353185972e-09
1253,610,5.13945032180118e-05
1254,610,0.000697634873347765
1255,610,0.00201538890410961
1256,610,0.00953252895805409
1257,610,0.0124420578880949
1258,610,0.0314561651369662
1259,610,0.0150009257802573
1260,610,0.0184385577458444
1261,610,6.74884136885062e-06
1292,610,6.21696309934005e-09
1293,610,0.000192674899092116
1294,610,0.000850120606502757
1295,610,0.00716817338186993
1296,610,0.012702359456903
1297,610,0.047329420778285
1298,610,0.0378164612724939
1299,610,0.0761076010141713
1300,610,0.015538827911959
1301,610,0.0158509377088157
1332,610,3.33861690297662e-09
1333,610,4.38224905910167e-06
1334,610,0.00218947423751632
1335,610,0.00542060409826156
1336,610,0.0359502664521074
1337,610,0.0384358498673573
1338,610,0.114323506280912
1339,610,0.0391171835568502
1340,610,0.0593753408074549
1341,610,0.000121883838701025
1372,610,1.41012375595066e-13
1373,610,1.42666358183213e-08
1374,610,3.10573580601065e-05
1375,610,0.0112306120397665
1376,610,0.016437259430373
1377,610,0.0871651826692187
1378,610,0.0397864973217081
1379,610,0.0889996907929038
1380,610,0.000302042761804896
1381,610,5.23872494321678e-07
1413,610,2.06871609722639e-13
1414,610,4.8921998706991e-08
1415,610,0.00010173783779371
1416,610,0.0271230546381382
1417,610,0.0170556083256835
1418,610,0.0677934143624361
1419,610,0.000309872484061638
1420,610,3.50698369664329e-07
1453,610,5.13643296850955e-21
1454,610,7.45094821692981e-13
1455,610,2.09716203416055e-07
1456,610,0.000114952117442744
1457,610,0.0203446145464613
1458,610,0.000137275569235342
1459,610,2.66983034779045e-07
1460,610,8.1088453372293e-13
1495,610,4.89882778338401e-12
1496,610,5.07052719408195e-07
1497,610,1.40093704266653e-06
1498,610,1.78661031866236e-07
1135,620,9.68350688670592e-08
1136,620,3.03550344692279e-06
1137,620,0.000173627825471851
1138,620,1.28430165849823e-05
1173,620,1.87299228793481e-07
1174,620,4.52073221802269e-05
1175,620,0.000155913711325182
1176,620,0.000738077669552979
1177,620,0.000836306822272941
1178,620,0.00179979192467018
1179,620,2.25760292319229e-05
1180,620,1.13706918510059e-08
1213,620,1.16619650140776e-05
1214,620,0.000190291277156933
1215,620,0.0012358668335528
1216,620,0.0023237453348376
1217,620,0.00725256796153919
1218,620,0.00541496139028661
1219,620,0.00841668641844587
1220,620,1.50116284125303e-05
1252,620,2.41227922743227e-09
1253,620,6.86021087551808e-05
1254,620,0.000890772641729245
1255,620,0.00244076739189466
1256,620,0.0110167913768493
1257,620,0.013717753024258
1258,620,0.033618995501713
1259,620,0.0153317004890383
1260,620,0.0188448341149462
1261,620,6.49764798009948e-06
1292,620,8.36882598812524e-09
1293,620,0.00024646961009281
1294,620,0.00103089238031537
1295,620,0.00831727809576367
1296,620,0.014043666707446
1297,620,0.0502803805263545
1298,620,0.0385864354726746
1299,620,0.0757951829070062
1300,620,0.0149208581182992
1301,620,0.0152883253144844
1332,620,4.40472417638645e-09
1333,620,5.4008812224803e-06
1334,620,0.00255104981435146
1335,620,0.00600367647149143
1336,620,0.0383328511243406
1337,620,0.0393144688506033
1338,620,0.113161299717582
1339,620,0.0374970088927609
1340,620,0.0558823915132225
1341,620,0.000115815470148188
1372,620,1.78662369108562e-13
1373,620,1.69606958392724e-08
1374,620,3.47297523504673e-05
1375,620,0.0120295471557479
1376,620,0.016847023324954
1377,620,0.0865607160182073
1378,620,0.038224394185688
1379,620,0.0832295114748738
1380,620,0.000285854361445539
1381,620,4.91756674545204e-07
1413,620,2.35104504202049e-13
1414,620,5.30014053058957e-08
1415,620,0.000104658833313755
1416,620,0.0270517450655945
1417,620,0.0164224453465074
1418,620,0.0635698461477002
1419,620,0.000293714575488562
1420,620,3.27039223456981e-07
1453,620,5.64265846380379e-21
1454,620,7.71537750793079e-13
1455,620,2.10034193248144e-07
1456,620,0.000110565144469416
1457,620,0.0191429005990765
1458,620,0.000130384793631833
1459,620,2.49780486199132e-07
1460,620,7.64517794605104e-13
1495,620,4.70318988218562e-12
1496,620,4.76133179124349e-07
1497,620,1.3212573556776e-06
1498,620,1.67760959354941e-07
1135,630,1.25278434907824e-07
1136,630,3.76758262806373e-06
1137,630,0.00022372242097557
1138,630,1.57948988088496e-05
1173,630,2.53097396044404e-07
1174,630,6.10775687615615e-05
1175,630,0.000200991692489154
1176,630,0.000919141140319183
1177,630,0.00099001739883857
1178,630,0.00212114450253947
1179,630,2.51633998942351e-05
1180,630,1.25278065855657e-08
1213,630,1.55191237621451e-05
1214,630,0.00024723636539669
1215,630,0.00153383494662254
1216,630,0.00274972289956881
1217,630,0.00829136152127877
1218,630,0.00591442245958434
1219,630,0.00915189840068592
1220,630,1.54101666236978e-05
1252,630,3.11583595201193e-09
1253,630,8.8981245678078e-05
1254,630,0.00110876453925611
1255,630,0.0028973771396913
1256,630,0.0125207740771378
1257,630,0.0149497098238709
1258,630,0.0355960011229384
1259,630,0.0156104314646223
1260,630,0.0191523979719836
1261,630,6.27319394441559e-06
1292,630,1.09233499769278e-08
1293,630,0.000307483326190228
1294,630,0.00122584844703648
1295,630,0.00948728980093585
1296,630,0.0153405498881847
1297,630,0.0529078368237765
1298,630,0.039204479980349
1299,630,0.0752741709241116
1300,630,0.0143729002043021
1301,630,0.0147574536398683
1332,630,5.63998717687125e-09
1333,630,6.50932369801483e-06
1334,630,0.00292326554330043
1335,630,0.00657251861529383
1336,630,0.0404749335728758
1337,630,0.0400262958823256
1338,630,0.111684226768729
1339,630,0.0360413977641323
1340,630,0.0527678610507744
1341,630,0.000110585305237657
1372,630,2.2034126000797e-13
1373,630,1.97687710784256e-08
1374,630,3.83264231303129e-05
1375,630,0.0127649945504975
1376,630,0.0171935282255936
1377,630,0.0856929131623652
1378,630,0.0368101667851352
1379,630,0.0780812163657336
1380,630,0.000271792727563151
1381,630,4.632378290248e-07
1413,630,2.62957710188187e-13
1414,630,5.67832394032572e-08
1415,630,0.000107133834348824
1416,630,0.0269077283545823
1417,630,0.0158556712143473
1418,630,0.0597902744494048
1419,630,0.000279601439558304
1420,630,3.05997742763447e-07
1453,630,6.11569993111707e-21
1454,630,7.94042759830134e-13
1455,630,2.09636233787483e-07
1456,630,0.000106642244677222
1457,630,0.0180754891008249
1458,630,0.000124417449148011
1459,630,2.34426199153203e-07
1460,630,7.25087694573905e-13
1495,630,4.52909890445055e-12
1496,630,4.48763316547701e-07
1497,630,1.25242786867008e-06
1498,630,1.58113524536521e-07
1135,640,1.5802482166515e-07
1136,640,4.57956915026881e-06
1137,640,0.000281068337882226
1138,640,1.90175594210581e-05
1173,640,3.31794481040481e-07
1174,640,8.01388369428674e-05
1175,640,0.000252931529953485
1176,640,0.0011207842429056
1177,640,0.00115310412020857
1178,640,0.00245659710783046
1179,640,2.77109702288326e-05
1180,640,1.36280072617355e-08
1213,640,2.00666023581253e-05
1214,640,0.000313393517306121
1215,640,0.00186385250787998
1216,640,0.0032004490735531
1217,640,0.00934639821621071
1218,640,0.00639980272820957
1219,640,0.00984533410484881
1220,640,1.5753245140456e-05
1252,640,3.92319560440851e-09
1253,640,0.000112667247506336
1254,640,0.00135071183769334
1255,640,0.0033816750819249
1256,640,0.0140286899397153
1257,640,0.0161332179768307
1258,640,0.0373899846432099
1259,640,0.0158465481049635
1260,640,0.0193782732703928
1261,640,6.07286669233948e-06
1292,640,1.38967278726204e-08
1293,640,0.000375582985489034
1294,640,0.0014337611156078
1295,640,0.0106660790145924
1296,640,0.0165870190123884
1297,640,0.0552220284667638
1298,640,0.0396940970663085
1299,640,0.0745903456203204
1300,640,0.0138870889021768
1301,640,0.0142616323705424
1332,640,7.04411515689577e-09
1333,640,7.7001143231864e-06
1334,640,0.00330291730378462
1335,640,0.00712502963511806
1336,640,0.042383353432567
1337,640,0.0405954895685919
1338,640,0.1099690545382
1339,640,0.0347317580266642
1340,640,0.0499841120295042
1341,640,0.000106016881288486
