"tile","time","probL"
1549,810,0.0437621442736014
1550,810,0.0694940271565712
1551,810,0.025519640202124
1552,810,0.0174000775345476
1553,810,0.00357310517246611
1554,810,0.00112133485103435
1555,810,0.000101421852018704
1556,810,5.61762310383668e-06
1587,810,0.0224100670943991
1588,810,0.0318789477630906
1589,810,0.075149607818679
1590,810,0.0339042269222779
1591,810,0.027991103390917
1592,810,0.00738590370773359
1593,810,0.00297703257880383
1594,810,0.000430155701145282
1595,810,7.00424465115406e-05
1596,810,1.84677812438494e-06
1390,820,0.016193657600941
1391,820,0.00657479419961866
1392,820,0.00698352319132349
1393,820,0.00101011715891494
1428,820,3.62341783050883e-06
1429,820,0.0217803749961125
1430,820,0.0210939092576534
1431,820,0.0449658576727902
1432,820,0.0105976253363687
1433,820,0.00499004070659871
1434,820,0.000450047371959575
1435,820,3.32114505370331e-07
1468,820,0.0262010574952112
1469,820,0.031124640111476
1470,820,0.0791046090871589
1471,820,0.0311489613303577
1472,820,0.0271724517732804
1473,820,0.00443132133644833
1474,820,0.00108024293050039
1475,820,6.75497692001491e-05
1507,820,0.0215618593280791
1508,820,0.0260879143733839
1509,820,0.090654069303373
1510,820,0.0473773531110676
1511,820,0.0526656659619482
1512,820,0.013944036285017
1513,820,0.00649002502998296
1514,820,0.00075061576748038
1515,820,8.78025934095121e-05
1516,820,2.80676097482273e-06
1547,820,0.0105649115189496
1548,820,0.0677329761810065
1549,820,0.0442496768848491
1550,820,0.0653118380944989
1551,820,0.0233167643581182
1552,820,0.0142081409967376
1553,820,0.00273793265130636
1554,820,0.000715287389216609
1555,820,5.14478785862255e-05
1556,820,1.52071148901509e-06
1587,820,0.0206902775055855
1588,820,0.0295597111662261
1589,820,0.0668228398468733
1590,820,0.0295862377457947
1591,820,0.022064344743736
1592,820,0.0055193159353586
1593,820,0.0019774213446871
1594,820,0.000260390882202924
1595,820,3.15389028601621e-05
1596,820,5.39888951086679e-07
1390,830,0.019831490254985
1391,830,0.00729813257052989
1392,830,0.00658545888158289
1393,830,0.000815896997465675
1428,830,4.35546563756069e-06
1429,830,0.0269940622140399
1430,830,0.024470869580608
1431,830,0.0479135084121845
1432,830,0.0101749075874611
1433,830,0.00380474265043676
1434,830,0.000271659575447839
1435,830,1.14068806396314e-07
1468,830,0.0326645992190427
1469,830,0.0366345759239027
1470,830,0.0856132976599839
1471,830,0.0321997814692042
1472,830,0.0244196369723714
1473,830,0.00346160461589133
1474,830,0.000593413950514956
1475,830,2.37770632163923e-05
1507,830,0.0266874882588571
1508,830,0.0302932986788466
1509,830,0.0983123403217166
1510,830,0.0496180159790853
1511,830,0.0486782249180112
1512,830,0.0121774950291047
1513,830,0.00466181043205464
1514,830,0.000430891120311581
1515,830,2.61808489893551e-05
1516,830,1.94607916909276e-07
1547,830,0.0114027492270638
1548,830,0.0710032200157632
1549,830,0.0445930426958115
1550,830,0.0592735637916572
1551,830,0.0203309392617417
1552,830,0.0106932706157021
1553,830,0.001886038979867
1554,830,0.000370079871998632
1555,830,1.70184805125588e-05
1556,830,7.81361814998926e-15
1587,830,0.018159680637002
1588,830,0.0262347834821164
1589,830,0.0561942656522854
1590,830,0.0244140533778105
1591,830,0.0158716729289598
1592,830,0.00363079799778411
1593,830,0.00112696905910553
1594,830,0.000127339492347723
1595,830,8.66076556596879e-06
1596,830,2.83386901605847e-08
1390,840,0.0251749478724844
1391,840,0.00815973725161113
1392,840,0.00580904363727934
1393,840,0.000567092781080962
1428,840,5.3973906628149e-06
1429,840,0.0348291498204029
1430,840,0.0291422842443034
1431,840,0.0505686937963674
1432,840,0.00927624060230141
1433,840,0.00241722988888076
1434,840,0.000111808460836307
1435,840,9.90187722777908e-16
1468,840,0.0422835598705401
1469,840,0.0442973867937625
1470,840,0.092139170248455
1471,840,0.0327931640901485
1472,840,0.020413390960133
1473,840,0.00231815408538798
1474,840,0.000204582325366142
1475,840,1.88550327803226e-06
1507,840,0.0341732911941848
1508,840,0.0361939724945898
1509,840,0.105994209296513
1510,840,0.0512286407731399
1511,840,0.0425097849529624
1512,840,0.00985621151710093
1513,840,0.00279614838489939
1514,840,0.000167420021529066
1515,840,1.34885822226516e-13
1547,840,0.0124627299393046
1548,840,0.0740101187432394
1549,840,0.0445281447855945
1550,840,0.0507570411160987
1551,840,0.0162992892968332
1552,840,0.0070859822248013
1553,840,0.00109175988989611
1554,840,0.000122346644436339
1555,840,8.99516036193406e-07
1587,840,0.0146300724872696
1588,840,0.0216048291910495
1589,840,0.0431611894158349
1590,840,0.0184604372330767
1591,840,0.00990396334779596
1592,840,0.00190448865321922
1593,840,0.000503833015235364
1594,840,4.02762419414958e-05
1390,850,0.0331536538484006
1391,850,0.00908310654481248
1392,850,0.00446260663940879
1393,850,0.000281619872884139
1428,850,6.90968872940244e-06
1429,850,0.0470152632223634
1430,850,0.0358122165640522
1431,850,0.0517982305640176
1432,850,0.00759512470076716
1433,850,0.0010076442522674
1434,850,1.05453820154451e-05
1468,850,0.0570343047977308
1469,850,0.0551763525951129
1470,850,0.0972006492655401
1471,850,0.0323661770714074
1472,850,0.0148311382457041
1473,850,0.00110043866146262
1474,850,1.08997676857021e-12
1507,850,0.0452392286511675
1508,850,0.044660813531636
1509,850,0.111689081781794
1510,850,0.0508506476056512
1511,850,0.0336359324249965
1512,850,0.00697889047683117
1513,850,0.0011158206083125
1514,850,1.07820877500024e-05
1547,850,0.0136354765935667
1548,850,0.0752251216588959
1549,850,0.0435062699105423
1550,850,0.0392127153054802
1551,850,0.0110057021180743
1552,850,0.00378416676489217
1553,850,0.000438574603917521
1587,850,0.0100325616968588
1588,850,0.0154109944610598
1589,850,0.0280893234110646
1590,850,0.011980016510952
1591,850,0.00481868378317891
1592,850,0.000601595013708664
1593,850,0.000141619081903059
1390,860,0.0452452990068318
1391,860,0.00975405251332388
1392,860,0.00240871100624838
1393,860,3.30264933362307e-05
1428,860,9.09870674239405e-06
1429,860,0.0667493326240617
1430,860,0.045820152342575
1431,860,0.0490668077107998
1432,860,0.00473677797431053
1433,860,5.61380941626714e-12
1468,860,0.0804344107085414
1469,860,0.0709524297851336
1470,860,0.0976066143205528
1471,860,0.0299194252647138
1472,860,0.00761628093941493
1473,860,9.25821130304737e-05
1507,860,0.0618166513325144
1508,860,0.0573503392988777
1509,860,0.110999278741453
1510,860,0.045505490751879
1511,860,0.0220949976346777
1512,860,0.00366665637219237
1547,860,0.0143593827758387
1548,860,0.0709599249628993
1549,860,0.0403176418996463
1550,860,0.0247028747997405
1551,860,0.00476176710769005
1552,860,0.00131656230582625
1587,860,0.00469455538505473
1588,860,0.00772713599288475
1589,860,0.0124262993283495
1590,860,0.00550629795051427
1591,860,0.00134914184473079
1390,870,0.0637618009143255
1391,870,0.00906069734574383
1392,870,1.42160328506948e-11
1428,870,1.28729453355081e-05
1429,870,0.100235611329683
1430,870,0.0622230469118195
1431,870,0.0366200319652115
1432,870,0.000589910495764519
1468,870,0.118783706693715
1469,870,0.0937806133314468
1470,870,0.0866128850503358
1471,870,0.0232845970135791
1507,870,0.0870630035490919
1508,870,0.0782500414367246
1509,870,0.0949656222435614
1510,870,0.0291930687384669
1511,870,0.00955961715995423
1547,870,0.0125305512136561
1548,870,0.0526431151528794
1549,870,0.03158686140874
1550,870,0.00924234508574882
1390,880,0.0922955507708965
1391,880,0.00224241380153935
1428,880,0.000549035978809545
1429,880,0.160272107994735
1430,880,0.0962562005078376
1468,880,0.182872210557552
1469,880,0.119323909346314
1470,880,0.050391467462327
1507,880,0.126667466648026
1508,880,0.122140704887647
1509,880,0.046988932044316
1349,890,0.0771513909624678
1350,890,0.00224241389013552
1387,890,8.31386844329659e-05
1388,890,0.0876387062613148
1389,890,0.0963393433899618
1427,890,0.105374086954133
1428,890,0.119623533487784
1429,890,0.14460528196432
1466,890,0.109532423523619
1467,890,0.122223849147264
1468,890,0.135185831734567
