"time_from","time_to","tile_from","tile_to","probL"
50,60,659,618,0.0497370067565949
60,70,659,618,0.000115797214702355
70,80,659,618,3.61970707420865e-09
80,90,659,618,1.82520207537897e-10
90,100,659,618,1.69220303628058e-11
100,110,659,618,2.56544428176397e-13
0,10,617,618,1.0896692483786e-06
10,20,617,618,1.0862199354224e-06
20,30,617,618,7.89257593496326e-06
30,40,617,618,0.000111420818583108
40,50,617,618,0.000120887003360549
50,60,617,618,0.00043249624638963
60,70,617,618,9.89708786674436e-07
70,80,617,618,2.86825590836122e-06
80,90,617,618,2.38655079768476e-07
90,100,617,618,1.29191241341248e-07
100,110,617,618,1.65079534044699e-09
0,10,618,618,1.66103973478223e-12
10,20,618,618,6.89692661480206e-11
20,30,618,618,3.85909979967356e-10
30,40,618,618,5.3063227280291e-10
40,50,618,618,4.72610053535076e-10
50,60,618,618,1.26818874908757e-09
60,70,618,618,2.9801215915564e-12
70,80,618,618,6.33651575333427e-15
80,90,618,618,4.8712055687098e-16
90,100,618,618,9.04421338022539e-17
100,110,618,618,1.20570186058784e-18
0,10,619,618,4.00227911954772e-05
10,20,619,618,0.00480197511376531
20,30,619,618,0.00479587089048396
30,40,619,618,0.00694187677320558
40,50,619,618,0.00497271397605746
50,60,619,618,0.0142019745590854
60,70,619,618,3.11035608468082e-05
70,80,619,618,9.00114631199271e-11
80,90,619,618,5.60580468817159e-13
90,100,619,618,4.65905537075099e-14
100,110,619,618,4.17134042832421e-16
0,10,577,618,5.75575236893928e-07
10,20,577,618,3.27940460571888e-08
20,30,577,618,6.63199453790472e-07
30,40,577,618,5.00432280262493e-06
40,50,577,618,4.2637442010715e-06
50,60,577,618,1.24687118619362e-05
60,70,577,618,2.81310649979238e-08
70,80,577,618,5.17288681358679e-09
80,90,577,618,2.28254480730281e-10
90,100,577,618,1.55233695394586e-10
100,110,577,618,1.90999500640358e-12
0,10,578,618,2.44264183972017e-05
10,20,578,618,5.63413376403669e-05
20,30,578,618,0.00018038768379222
30,40,578,618,0.000221845262560306
40,50,578,618,0.000187905183394999
50,60,578,618,0.000455184048189601
60,70,578,618,1.06829165741386e-06
70,80,578,618,3.59782002017124e-10
80,90,578,618,1.91345169768473e-11
90,100,578,618,1.17698343761654e-12
100,110,578,618,2.96439314118068e-14
0,10,579,618,0.00475774652476146
10,20,579,618,0.0235127026241369
20,30,579,618,0.0113230547494558
30,40,579,618,0.0122968543654796
40,50,579,618,0.00858896585045916
50,60,579,618,0.021918194712147
60,70,579,618,4.77002790648957e-05
70,80,579,618,5.23739391963786e-11
80,90,579,618,2.60158270137018e-14
90,100,579,618,1.47689814001689e-15
100,110,579,618,1.27789438918812e-17
0,10,658,619,4.28825974854761e-06
10,20,658,619,5.05717677128496e-05
20,30,658,619,0.00606846671857694
30,40,658,619,0.00769738275040417
40,50,658,619,0.0183728321534356
50,60,658,619,0.00065788028122661
60,70,658,619,2.04259285339975e-09
70,80,658,619,7.42995195290812e-11
80,90,658,619,6.56188833185061e-12
90,100,658,619,5.65359527578523e-13
100,110,658,619,1.32374534340983e-17
0,10,659,619,3.17597983363315e-06
10,20,659,619,0.000191809629789908
20,30,659,619,0.00639234862269603
30,40,659,619,0.00665274316411792
40,50,659,619,0.0115632072739574
50,60,659,619,0.000437493373910974
60,70,659,619,1.23874759317967e-09
70,80,659,619,3.57300246763191e-14
80,90,659,619,1.40812611616777e-15
90,100,659,619,5.85945456592086e-17
100,110,659,619,1.38641755941331e-21
0,10,660,619,6.21378893375452e-05
10,20,660,619,0.00997818876560058
20,30,660,619,0.0368145022423697
30,40,660,619,0.0250178820358108
40,50,660,619,0.0438558252533583
50,60,660,619,0.00146959363334545
60,70,660,619,4.344822176741e-09
70,80,660,619,5.29425924426531e-16
80,90,660,619,7.04265894159663e-20
90,100,660,619,1.64162339685801e-21
100,110,660,619,1.67483842003288e-26
0,10,618,619,1.76171847001965e-05
10,20,618,619,0.000643821724231755
20,30,618,619,0.00422495452616252
30,40,618,619,0.00349678578859737
40,50,618,619,0.00618225316305232
50,60,618,619,0.000215188508681914
60,70,618,619,6.14981483376112e-10
70,80,618,619,1.20657341983792e-12
80,90,618,619,7.249539194949e-14
90,100,618,619,6.04113952960478e-15
100,110,618,619,1.25694055777099e-19
0,10,619,619,9.65170997445724e-12
10,20,619,619,1.01922561802029e-09
20,30,619,619,1.19383392534979e-09
30,40,619,619,1.04014209488673e-09
40,50,619,619,1.47903248795953e-09
50,60,619,619,5.47929034814159e-11
60,70,619,619,1.45941421254467e-16
70,80,619,619,3.89709919471314e-22
80,90,619,619,1.89693439569987e-24
90,100,619,619,7.07597585833557e-26
100,110,619,619,9.88759906055827e-31
0,10,620,619,0.000712878530559416
10,20,620,619,0.0160718047829063
20,30,620,619,0.0128053621296869
30,40,620,619,0.00813127658949593
40,50,620,619,0.012212342770605
50,60,620,619,0.000398485259765884
60,70,620,619,1.10912359158073e-09
70,80,620,619,1.9906840731371e-17
80,90,620,619,1.25814684360897e-22
90,100,620,619,2.02943100751984e-24
100,110,620,619,1.36991834591899e-29
0,10,578,619,0.000113631836898484
10,20,578,619,0.000230685833423439
20,30,578,619,0.000866216916094994
30,40,578,619,0.000641223273451388
40,50,578,619,0.00107811810539483
50,60,578,619,3.38770794958573e-05
60,70,578,619,9.66944710606291e-11
70,80,578,619,3.00487505569892e-14
80,90,578,619,1.24903669569364e-15
90,100,578,619,3.4482771753762e-17
100,110,578,619,1.35548388282663e-21
0,10,579,619,0.00261585966486202
10,20,579,619,0.011378086410735
20,30,579,619,0.00642623037959128
30,40,579,619,0.00420074242312323
40,50,579,619,0.00582426813016473
50,60,579,619,0.000192795376721849
60,70,579,619,5.10276573037784e-10
70,80,579,619,5.16981651144175e-16
80,90,579,619,2.00709641665788e-19
90,100,579,619,5.11393571834194e-21
100,110,579,619,6.90599765833913e-26
0,10,580,619,0.0748424329160984
10,20,580,619,0.0348116398209691
20,30,580,619,0.0171468216198525
30,40,580,619,0.00774608122745225
40,50,580,619,0.0108344934365157
50,60,580,619,0.000317458687977808
60,70,580,619,8.68151111620662e-10
0,10,659,620,9.42902088476142e-06
10,20,659,620,0.000579967646804266
20,30,659,620,0.01476972839716
30,40,659,620,0.0184565225471
40,50,659,620,0.00652269200710761
50,60,659,620,2.18917036235419e-07
60,70,659,620,4.13148706864151e-15
70,80,659,620,1.01926109215344e-19
80,90,659,620,2.46285002059015e-21
90,100,659,620,1.64414648418098e-24
0,10,660,620,2.18031008702497e-05
10,20,660,620,0.00356580821348413
20,30,660,620,0.0100531900991564
30,40,660,620,0.00820299724631499
40,50,660,620,0.00292380735675471
50,60,660,620,8.69117004585318e-08
60,70,660,620,1.71264947503242e-15
70,80,660,620,1.78496719570907e-22
80,90,660,620,1.45581427823541e-26
90,100,660,620,5.44414589773732e-30
0,10,661,620,0.00113863800423551
10,20,661,620,0.0397507914474335
20,30,661,620,0.0266845067388342
30,40,661,620,0.0230703541942285
40,50,661,620,0.00682016290705028
50,60,661,620,2.15430627311063e-07
60,70,661,620,3.9295464274848e-15
0,10,619,620,6.53295061600753e-05
10,20,619,620,0.00702619084261121
20,30,619,620,0.00628886429587264
30,40,619,620,0.00657897208160578
40,50,619,620,0.00190214020744843
50,60,619,620,6.25098770897297e-08
60,70,619,620,1.10973273197977e-15
70,80,619,620,2.5346023953058e-21
80,90,619,620,7.56423432666826e-24
90,100,619,620,4.52674374362405e-27
0,10,620,620,1.09713748040993e-10
10,20,620,620,2.51915368719766e-09
20,30,620,620,1.53377119098352e-09
30,40,620,620,1.16940382203054e-09
40,50,620,620,3.57111800761809e-10
50,60,620,620,1.03365829941972e-14
60,70,620,620,1.91760949670915e-22
70,80,620,620,2.94381915411697e-30
80,90,620,620,1.14073403486735e-35
90,100,620,620,2.95198579516744e-39
0,10,621,620,0.0134549106329622
10,20,621,620,0.0222567369993552
20,30,621,620,0.00791492360293543
30,40,621,620,0.0055539641259938
40,50,621,620,0.00139731147916427
50,60,621,620,4.14738723335288e-08
60,70,621,620,7.12000713528789e-16
0,10,579,620,0.00776610580155153
10,20,579,620,0.0344034968838502
20,30,579,620,0.0148480132931347
30,40,579,620,0.011654004270765
40,50,579,620,0.00328541262642914
50,60,579,620,9.64727581918231e-08
60,70,579,620,1.70188105675741e-15
70,80,579,620,1.47478006842168e-21
80,90,579,620,3.51046500333733e-25
90,100,579,620,1.43495599070629e-28
0,10,580,620,0.026260903478397
10,20,580,620,0.0124402969431088
20,30,580,620,0.0046824008703372
30,40,580,620,0.00253982662831209
40,50,580,620,0.000722320727825532
50,60,580,620,1.87744923300169e-08
60,70,580,620,3.42209297661336e-16
0,10,581,620,0.143910879102224
10,20,581,620,0.00488628644120069
20,30,581,620,0.000813259558509439
30,40,581,620,0.000413909829821672
40,50,581,620,0.000101786007853824
50,60,581,620,2.7873217820508e-09
60,70,581,620,4.73329447267981e-17
0,10,660,621,3.42083630826714e-05
10,20,660,621,0.00483088234110423
20,30,660,621,0.0139569148334968
30,40,660,621,0.00500383198755082
40,50,660,621,4.12912913910821e-06
50,60,660,621,5.29945573439213e-13
0,10,661,621,0.000211141017142481
10,20,661,621,0.00636483521489194
20,30,661,621,0.00437842200720949
30,40,661,621,0.00166324919024214
40,50,661,621,1.13835407028506e-06
50,60,661,621,1.55250630648188e-13
0,10,662,621,0.011791653095521
10,20,662,621,0.0217055162425119
20,30,662,621,0.00908179660431484
30,40,662,621,0.00267718056654337
40,50,662,621,1.78003087392453e-06
50,60,662,621,2.13562444255096e-13
0,10,620,621,0.000392456323624802
10,20,620,621,0.00778107126847318
20,30,620,621,0.00485469958223239
30,40,620,621,0.00162633838627516
40,50,620,621,1.14982080714628e-06
50,60,620,621,1.43696525830053e-13
0,10,621,621,1.09433805365442e-09
10,20,621,621,1.56309951283256e-09
20,30,621,621,5.69624834642363e-10
30,40,621,621,1.75626431949743e-10
40,50,621,621,1.02296221550741e-13
50,60,621,621,1.31094437049724e-20
0,10,622,621,0.0244572291883873
10,20,622,621,0.00200784753031879
20,30,622,621,0.000390612548418763
30,40,622,621,9.38833441942692e-05
40,50,622,621,5.94005613466074e-08
50,60,622,621,6.86091240582146e-15
0,10,580,621,0.0412025118084823
10,20,580,621,0.0168538539434896
20,30,580,621,0.00650061020621419
30,40,580,621,0.00154929537874593
40,50,580,621,1.02009305030163e-06
50,60,580,621,1.14477786665883e-13
0,10,581,621,0.0266858204964914
10,20,581,621,0.000782384623766056
20,30,581,621,0.000133440486024392
30,40,581,621,2.98406857340918e-05
40,50,581,621,1.69891127114704e-08
50,60,581,621,2.00869054639102e-15
0,10,582,621,0.0802399866471812
10,20,582,621,0.000182200759024617
20,30,582,621,1.92316553476033e-05
30,40,582,621,3.1639871112952e-06
40,50,582,621,1.74317375072273e-09
50,60,582,621,1.7733015361059e-16
0,10,661,622,4.56804076956244e-05
10,20,661,622,0.00129277450648569
20,30,661,622,0.000626842836618642
30,40,661,622,1.04266390973281e-05
40,50,661,622,3.35717941995973e-11
0,10,662,622,0.000301512249657846
10,20,662,622,0.000521049087476487
20,30,662,622,0.000153668809102392
30,40,662,622,1.98352459373879e-06
40,50,662,622,6.20436911985282e-12
0,10,663,622,0.000729413879351734
10,20,663,622,8.29198837504031e-05
20,30,663,622,1.09219466032562e-05
30,40,663,622,1.5010018536305e-07
40,50,663,622,4.02472395317445e-13
0,10,621,622,0.000539790346831581
10,20,621,622,0.000723833190299432
20,30,621,622,0.000185928606866977
30,40,621,622,2.51011228582402e-06
40,50,621,622,6.87817198072271e-12
0,10,622,622,2.74297134045911e-10
10,20,622,622,2.11408770456582e-11
20,30,622,622,2.89897115939163e-12
30,40,622,622,3.0509298810011e-14
40,50,622,622,9.08122406334884e-20
0,10,623,622,0.00166835812264794
10,20,623,622,9.63535371915968e-06
20,30,623,622,1.18810962113241e-06
30,40,623,622,9.7144933358663e-09
40,50,623,622,2.42010965286395e-14
0,10,581,622,0.0057734834115598
10,20,581,622,0.000158911717542136
20,30,581,622,1.91041915652646e-05
30,40,581,622,1.87066413374213e-07
40,50,581,622,5.01034792663782e-13
0,10,582,622,0.00205173428106504
10,20,582,622,4.37379780174781e-06
20,30,582,622,3.25409795340467e-07
30,40,582,622,2.34419983767834e-09
40,50,582,622,6.07590213627983e-15
0,10,583,622,0.00594453225088728
10,20,583,622,1.8811234082303e-06
20,30,583,622,3.43542091733044e-08
30,40,583,622,1.37657692699185e-10
40,50,583,622,2.80029524166569e-16
0,10,662,623,2.77325514046598e-05
10,20,662,623,4.02289864235112e-05
20,30,662,623,1.6692238962433e-06
30,40,662,623,1.91687898928553e-10
0,10,663,623,7.92924420740967e-06
10,20,663,623,7.56644780692038e-07
20,30,663,623,1.40217371586905e-08
30,40,663,623,1.71439638086672e-12
0,10,664,623,2.93056900736225e-08
10,20,664,623,3.4429717594152e-10
20,30,664,623,5.59569024185157e-13
30,40,664,623,5.05151650336964e-17
0,10,622,623,5.75204647039805e-05
10,20,622,623,3.72134300493962e-06
20,30,622,623,7.17941425470057e-08
30,40,622,623,6.72210952742026e-12
0,10,623,623,7.95482812171345e-12
10,20,623,623,3.85642392116423e-14
20,30,623,623,6.69024520098576e-16
30,40,623,623,4.86669261736982e-20
0,10,624,623,1.81303344338759e-07
10,20,624,623,1.95156337593417e-10
20,30,624,623,2.54274962869105e-13
30,40,624,623,8.57298546683925e-18
0,10,582,623,0.000188714808379787
10,20,582,623,3.37690740881752e-07
20,30,582,623,3.53475639999279e-09
30,40,582,623,2.26543569447866e-13
0,10,583,623,6.4621265443975e-05
10,20,583,623,1.71652701897107e-08
20,30,583,623,4.41043807318318e-11
30,40,583,623,1.57228220332392e-15
0,10,584,623,1.75105936384197e-05
10,20,584,623,1.88159524006522e-09
20,30,584,623,4.69402226022001e-13
30,40,584,623,1.48053265903488e-17
0,10,663,624,4.76280717575451e-10
10,20,663,624,5.57402319511616e-12
20,30,663,624,2.06568882735295e-15
0,10,664,624,2.08044415792211e-13
10,20,664,624,2.99766499546088e-16
20,30,664,624,9.74293150312999e-21
0,10,665,624,1.48849354609705e-15
0,10,623,624,1.08937713734458e-09
10,20,623,624,6.47705745529145e-13
20,30,623,624,2.24709464273708e-16
0,10,624,624,5.64538643754301e-19
10,20,624,624,7.45274127772663e-23
20,30,624,624,1.94188422139859e-27
0,10,625,624,5.37081013607878e-15
0,10,583,624,3.88156321979957e-09
10,20,583,624,1.26452486859651e-13
20,30,583,624,6.49747784343532e-18
0,10,584,624,1.24309689160291e-10
10,20,584,624,1.63823364840128e-15
20,30,584,624,8.1729930319299e-21
0,10,585,624,4.66305602789488e-13
100,110,611,572,3.79126161501076e-26
110,120,611,572,1.00704008967205e-20
120,130,611,572,2.38408585725337e-18
90,100,612,572,1.01010766748953e-24
100,110,612,572,1.01864466543861e-18
110,120,612,572,2.15116856498818e-15
120,130,612,572,1.73048430340511e-15
80,90,613,572,1.08954814301336e-21
90,100,613,572,4.49920201682361e-16
100,110,613,572,2.43010424648725e-12
110,120,613,572,1.85142844358231e-11
120,130,613,572,6.27199301802705e-13
90,100,572,572,1.11686875792284e-33
100,110,572,572,4.78859120171884e-28
110,120,572,572,1.23190323877719e-24
120,130,572,572,6.81009297937498e-25
80,90,573,572,3.20609314983823e-24
90,100,573,572,3.0295386434638e-18
100,110,573,572,9.79919451933952e-15
110,120,573,572,9.2549351108035e-14
120,130,573,572,2.63920581750002e-15
80,90,533,572,7.63088219740801e-25
90,100,533,572,2.29286031592222e-19
100,110,533,572,8.57772483227846e-16
110,120,533,572,4.63467666610977e-15
120,130,533,572,1.19974635890784e-16
90,100,612,573,9.50308443922667e-22
100,110,612,573,6.56627080607002e-16
110,120,612,573,2.10490497803664e-12
120,130,612,573,4.55413189273115e-14
80,90,613,573,1.20999041366451e-19
90,100,613,573,5.00270989765338e-14
100,110,613,573,1.8513728230617e-10
110,120,613,573,2.14110462202861e-09
120,130,613,573,1.9508164595285e-12
70,80,614,573,5.51841714572785e-18
80,90,614,573,6.25749791307596e-12
90,100,614,573,1.94387115741713e-08
100,110,614,573,2.70391737440744e-07
110,120,614,573,1.60000490389794e-07
120,130,614,573,1.57094430262004e-10
90,100,572,573,2.39560556647342e-24
100,110,572,573,7.03752723387902e-19
110,120,572,573,2.74821622822297e-15
120,130,572,573,4.08608344768773e-17
80,90,573,573,1.56169201751625e-28
90,100,573,573,1.47750878454559e-22
100,110,573,573,3.27448577561732e-19
110,120,573,573,4.6944863985501e-18
120,130,573,573,3.60054177636193e-21
70,80,574,573,1.07787918523276e-18
80,90,574,573,3.42113086686196e-13
90,100,574,573,1.24190571894907e-09
100,110,574,573,9.61535780213739e-09
110,120,574,573,5.2040078254131e-09
120,130,574,573,4.88930840732818e-12
80,90,533,573,8.47442526140281e-23
90,100,533,573,2.5494554264311e-17
100,110,533,573,6.5349322610902e-14
110,120,533,573,5.35982239325179e-13
120,130,533,573,3.73164469011643e-16
80,90,534,573,1.21594798066877e-14
90,100,534,573,1.61942102423207e-11
100,110,534,573,2.04781099519375e-10
110,120,534,573,9.36990662354241e-11
120,130,534,573,8.36781960653534e-14
80,90,613,574,3.74728997820479e-17
90,100,613,574,1.28926138909672e-11
100,110,613,574,5.1179019145895e-08
110,120,613,574,2.06544447554576e-07
120,130,613,574,1.08513422199118e-09
70,80,614,574,2.09404006856603e-16
80,90,614,574,2.29038763620568e-10
90,100,614,574,5.92074065700291e-07
100,110,614,574,8.83414240249683e-06
110,120,614,574,1.8241890918452e-06
120,130,614,574,1.03276316930529e-08
60,70,615,574,9.46387073813822e-15
70,80,615,574,2.66823805472779e-09
80,90,615,574,1.04967653058505e-05
90,100,615,574,9.29813518122487e-05
100,110,615,574,4.31711065662838e-05
110,120,615,574,1.12674191578371e-05
120,130,615,574,4.60266100628983e-08
80,90,573,574,1.10267369153164e-19
90,100,573,574,8.68124432997081e-14
100,110,573,574,2.06375164622905e-10
110,120,573,574,1.03247601398826e-09
120,130,573,574,4.56616029899274e-12
70,80,574,574,1.79400767221484e-23
80,90,574,574,5.49239437985439e-18
90,100,574,574,1.65913199711962e-14
100,110,574,574,1.37790786272367e-13
110,120,574,574,2.60237711504089e-14
120,130,574,574,1.40984424576928e-16
70,80,575,574,2.53459336026566e-10
80,90,575,574,3.4509671237186e-07
90,100,575,574,5.09158410068643e-06
100,110,575,574,2.0646291103253e-06
110,120,575,574,5.16868609801445e-07
120,130,575,574,2.10371897843694e-09
80,90,533,574,2.62449425172926e-20
90,100,533,574,6.57026793830783e-15
100,110,533,574,1.80650498452475e-11
110,120,533,574,5.17042251842863e-11
120,130,533,574,2.0757131393774e-13
80,90,534,574,4.45064826210067e-13
90,100,534,574,4.93251410330928e-10
100,110,534,574,6.69053504229393e-09
110,120,534,574,1.06827681669183e-09
120,130,534,574,5.50113449764398e-12
70,80,535,574,9.44918113688365e-13
80,90,535,574,5.80153352881044e-11
90,100,535,574,1.79130248748699e-10
100,110,535,574,4.17043822711755e-10
110,120,535,574,1.25440945328975e-10
120,130,535,574,5.62700898739928e-13
70,80,614,575,1.2203094300843e-15
80,90,614,575,1.27619185363862e-09
90,100,614,575,3.40803493129317e-06
100,110,614,575,4.0616293936998e-05
110,120,614,575,1.79313656367766e-05
60,70,615,575,6.55341996012032e-15
70,80,615,575,1.83773319002119e-09
80,90,615,575,6.91250358616359e-06
90,100,615,575,6.32552767599696e-05
100,110,615,575,2.34585942512776e-05
110,120,615,575,1.30900368092456e-05
60,70,616,575,2.23665069098612e-08
70,80,616,575,3.93622696497127e-05
80,90,616,575,0.000680962090857801
90,100,616,575,0.00024915328796676
100,110,616,575,0.00011798236942331
110,120,616,575,4.36531221572323e-05
70,80,574,575,2.3835569140499e-16
80,90,574,575,6.97726056511729e-11
90,100,574,575,2.17733467334067e-07
100,110,574,575,1.44434960364351e-06
110,120,574,575,5.8321675681615e-07
70,80,575,575,7.65684626570502e-17
80,90,575,575,9.96791793944191e-14
90,100,575,575,1.51927914204162e-12
100,110,575,575,4.92078736442411e-13
110,120,575,575,2.63378502571361e-13
60,70,576,575,6.75181411796862e-09
70,80,576,575,4.15749769731158e-07
80,90,576,575,1.2806117020684e-06
90,100,576,575,2.92138615503641e-07
100,110,576,575,2.03464687296701e-07
110,120,576,575,6.83406081078061e-08
80,90,534,575,2.47987762670305e-12
90,100,534,575,2.83920227839933e-09
100,110,534,575,3.0760737770855e-08
110,120,534,575,1.05009191684272e-08
70,80,535,575,6.50806766023162e-13
80,90,535,575,3.82052186122503e-11
90,100,535,575,1.21862429829596e-10
100,110,535,575,2.26615961464315e-10
110,120,535,575,1.45732271848671e-10
60,70,536,575,2.42914346459399e-12
70,80,536,575,1.13989146398965e-11
80,90,536,575,3.11687155441137e-12
90,100,536,575,6.21259346809293e-12
100,110,536,575,3.98665542690812e-11
110,120,536,575,1.20307099587611e-11
20,30,615,576,5.75224086924972e-22
30,40,615,576,1.52672360394664e-21
40,50,615,576,3.98811797193626e-20
50,60,615,576,7.71828152998245e-18
60,70,615,576,6.45744222756681e-16
70,80,615,576,1.71594423370679e-10
80,90,615,576,6.23670007256234e-07
90,100,615,576,4.64717497417947e-06
100,110,615,576,1.83781875969266e-06
110,120,615,576,7.09437031653454e-09
10,20,616,576,1.99790859541763e-16
20,30,616,576,1.36331440245047e-16
30,40,616,576,4.19497337145709e-15
40,50,616,576,1.27016633135467e-13
50,60,616,576,3.13752704049301e-12
60,70,616,576,2.60473531613364e-10
70,80,616,576,4.34383927879014e-07
80,90,616,576,7.26131588416552e-06
90,100,616,576,2.16337492883724e-06
100,110,616,576,1.09242269922852e-06
110,120,616,576,2.79615474466421e-09
0,10,617,576,7.3698729571582e-12
10,20,617,576,1.00789431706535e-11
20,30,617,576,7.43155522560326e-11
30,40,617,576,2.49226064951426e-09
40,50,617,576,1.06551589903291e-08
50,60,617,576,2.69256294394432e-07
60,70,617,576,1.73683844314229e-05
70,80,617,576,5.2929831803484e-05
80,90,617,576,5.46708446891711e-06
90,100,617,576,3.68256815452999e-06
100,110,617,576,1.15941696913716e-06
110,120,617,576,3.38987773036695e-09
70,80,575,576,1.6299973136329e-11
80,90,575,576,2.05040755735579e-08
90,100,575,576,2.54475566879455e-07
100,110,575,576,8.78924450300473e-08
110,120,575,576,3.25438973340522e-10
10,20,576,576,2.26347053372436e-23
20,30,576,576,2.00113029725045e-23
30,40,576,576,4.76991169350983e-22
40,50,576,576,1.62533258431815e-20
50,60,576,576,4.07992469519436e-19
60,70,576,576,3.44881311900525e-17
70,80,576,576,2.01237717507916e-15
80,90,576,576,5.98954193775223e-15
90,100,576,576,1.11259700342005e-15
100,110,576,576,8.2631644633365e-16
110,120,576,576,1.92003205853565e-18
0,10,577,576,4.60087371366532e-13
10,20,577,576,3.59637636421166e-14
20,30,577,576,7.38036780281148e-13
30,40,577,576,1.32295580656423e-11
40,50,577,576,4.44165036693541e-11
50,60,577,576,9.17440728539675e-10
60,70,577,576,5.8345998513221e-08
70,80,577,576,1.12820624165492e-08
80,90,577,576,6.17984123812021e-10
90,100,577,576,5.22969815666988e-10
100,110,577,576,1.58544636642557e-10
110,120,577,576,4.48351266220121e-13
70,80,535,576,6.07676959571011e-14
80,90,535,576,3.44700710417314e-12
90,100,535,576,8.95286627779308e-12
100,110,535,576,1.77537946546915e-11
110,120,535,576,7.89821081965267e-14
10,20,536,576,3.33280509879866e-19
20,30,536,576,1.72306045715621e-20
30,40,536,576,1.13205278999257e-18
40,50,536,576,2.0711753784194e-17
50,60,536,576,4.09042303950759e-16
60,70,536,576,2.82890654123267e-14
70,80,536,576,1.25793186188184e-13
80,90,536,576,3.32361951286318e-14
90,100,536,576,5.39433738226378e-14
100,110,536,576,3.69132515616063e-13
110,120,536,576,7.70614450249474e-16
0,10,537,576,1.17984327031285e-13
10,20,537,576,7.02591278664266e-16
20,30,537,576,1.46473487912684e-15
30,40,537,576,1.52937370363734e-14
40,50,537,576,4.56824818113586e-14
50,60,537,576,8.9613487516435e-13
60,70,537,576,5.1356821687436e-11
70,80,537,576,1.71066038559484e-12
80,90,537,576,5.01329291303054e-15
90,100,537,576,7.63756321658715e-15
100,110,537,576,1.33283454275829e-15
110,120,537,576,5.8329772102212e-18
10,20,616,577,9.09956332965773e-14
20,30,616,577,8.35113166723095e-14
30,40,616,577,7.02421485967773e-13
40,50,616,577,1.78718391017188e-11
50,60,616,577,6.51673268008298e-11
60,70,616,577,1.67719475318745e-11
70,80,616,577,2.6841597097142e-08
80,90,616,577,3.96349803454118e-07
90,100,616,577,1.05247938326737e-07
100,110,616,577,1.69379788212739e-08
110,120,616,577,3.30548073798653e-14
0,10,617,577,5.7546567624987e-10
10,20,617,577,5.42541343130099e-10
20,30,617,577,5.38024339367676e-09
30,40,617,577,4.93213487864241e-08
40,50,617,577,1.77190930524231e-07
50,60,617,577,6.60969163596358e-07
60,70,617,577,1.32175884427973e-07
70,80,617,577,3.86552088603621e-07
80,90,617,577,3.52689074428242e-08
90,100,617,577,2.11741264983496e-08
100,110,617,577,2.12463057683512e-09
110,120,617,577,4.73620364141888e-15
0,10,618,577,1.69218599843676e-08
10,20,618,577,6.64529124089342e-07
20,30,618,577,5.07472495860996e-06
30,40,618,577,4.53112043057433e-06
40,50,618,577,1.33631295258077e-05
50,60,618,577,3.73874717043952e-05
60,70,618,577,7.67754071880338e-06
70,80,618,577,1.64734283585835e-08
80,90,618,577,1.38867662870253e-09
90,100,618,577,2.85947680151838e-10
100,110,618,577,2.99346006995717e-11
110,120,618,577,5.28212197565555e-17
10,20,576,577,2.35036890147513e-14
20,30,576,577,2.794736879871e-14
30,40,576,577,1.82093803974426e-13
40,50,576,577,5.2139533584904e-12
50,60,576,577,1.9320164801311e-11
60,70,576,577,5.06297530445454e-12
70,80,576,577,2.83504683842202e-10
80,90,576,577,7.45372177438652e-10
90,100,576,577,1.23405905008517e-10
100,110,576,577,2.92101318286269e-11
110,120,576,577,5.17485468528425e-17
0,10,577,577,1.57573610423867e-17
10,20,577,577,8.49115416568767e-19
20,30,577,577,2.34360258569312e-17
30,40,577,577,1.14834020559296e-16
40,50,577,577,3.239736383436e-16
50,60,577,577,9.87818373380994e-16
60,70,577,577,1.94754556821942e-16
70,80,577,577,3.61393017973548e-17
80,90,577,577,1.74862744305862e-18
90,100,577,577,1.31890976266667e-18
100,110,577,577,1.27432170259571e-19
110,120,577,577,2.7475682148005e-25
0,10,578,577,1.28998458956456e-08
10,20,578,577,2.81411747292819e-08
20,30,578,577,1.22967412923378e-07
30,40,578,577,9.82016440957252e-08
40,50,578,577,2.75423274384448e-07
50,60,578,577,6.95642152101459e-07
60,70,578,577,1.42670648727049e-07
70,80,578,577,4.84874741881632e-11
80,90,578,577,2.82773578033312e-12
90,100,578,577,1.92904688706618e-13
100,110,578,577,3.81527628240541e-14
110,120,578,577,5.47519692090319e-20
10,20,536,577,1.51794086733909e-16
20,30,536,577,1.05547955207151e-17
30,40,536,577,1.89555006082041e-16
40,50,536,577,2.91424140294088e-15
50,60,536,577,8.49592470531662e-15
60,70,536,577,1.8215390941356e-15
70,80,536,577,7.77305467473336e-15
80,90,536,577,1.81415594872028e-15
90,100,536,577,2.62433885386321e-15
100,110,536,577,5.72338778401793e-15
110,120,536,577,9.10983638003057e-21
0,10,537,577,9.2126324207527e-12
10,20,537,577,3.78199191665141e-14
20,30,537,577,1.06042812273798e-13
30,40,537,577,3.02660052336758e-13
40,50,537,577,7.59680964700543e-13
50,60,537,577,2.19982793805824e-12
60,70,537,577,3.908327429502e-13
70,80,537,577,1.24931314234713e-14
80,90,537,577,3.23414362332804e-17
90,100,537,577,4.39146603405629e-17
100,110,537,577,2.4424181280646e-18
110,120,537,577,8.14960600374589e-24
0,10,538,577,3.64536805156541e-09
10,20,538,577,3.02306278804914e-10
20,30,538,577,1.35341056316401e-09
