"tile","time","probL"
1240,480,0.0206657178967162
1241,480,0.0129121336957663
1242,480,0.0800646665244655
1243,480,0.0280105762542393
1244,480,0.0690974635019649
1245,480,0.00627077194762416
1246,480,3.62310115431532e-06
1247,480,9.30841147661174e-16
1280,480,0.00379796299839583
1281,480,0.0267161705043883
1282,480,0.014436197367084
1283,480,0.0583666724744424
1284,480,0.0112825491809716
1285,480,0.00740165654012849
1286,480,2.23129924050375e-07
1320,480,0.00323466172810493
1321,480,0.00245347457828135
1322,480,0.0149578121431015
1323,480,0.00526413015590993
1324,480,0.0110137705326899
1325,480,0.000247630856218061
1326,480,1.40847068585629e-07
1361,480,1.54904244015557e-05
1362,480,2.21821002779749e-05
1363,480,0.000168763752320187
1364,480,3.49191199108717e-05
1001,490,5.87790506003006e-11
1002,490,7.94937436085142e-10
1003,490,3.00520325701428e-09
1004,490,1.59712076804716e-07
1040,490,6.57040984072371e-06
1041,490,8.22574347796743e-05
1042,490,4.50797814142379e-05
1043,490,0.000537633874437839
1044,490,0.00044283124276733
1045,490,0.00164300233437618
1046,490,0.000286604289267412
1080,490,0.00190744820346249
1081,490,0.00142742017163378
1082,490,0.0120181834381308
1083,490,0.0048901926429677
1084,490,0.0177082168365929
1085,490,0.00243454151172813
1086,490,0.000667282678288921
1120,490,0.00178889847487486
1121,490,0.0183768013486892
1122,490,0.0105851071697219
1123,490,0.0565166737676211
1124,490,0.0132378607732674
1125,490,0.0196041207162176
1126,490,0.000115920213639287
1127,490,1.46247174183977e-09
1160,490,0.0117769061993131
1161,490,0.00904781928441296
1162,490,0.0693684463557217
1163,490,0.0263789466967628
1164,490,0.0816091857567831
1165,490,0.00823633031222908
1166,490,0.000123866659566716
1167,490,7.94601037736326e-12
1200,490,0.00427359435293626
1201,490,0.0408212313474067
1202,490,0.0242024530490288
1203,490,0.116831591211562
1204,490,0.0268824703278392
1205,490,0.0341813215737834
1206,490,6.93412456747996e-06
1207,490,2.7139049852688e-13
1240,490,0.0133959591083119
1241,490,0.0108850263995539
1242,490,0.0777842174720974
1243,490,0.0300711547177416
1244,490,0.0788682357326607
1245,490,0.00747654567177625
1246,490,4.37037115908503e-06
1247,490,1.13730575063894e-15
1280,490,0.00253213337154592
1281,490,0.0226550110777072
1282,490,0.0143278601776978
1283,490,0.0634862580709103
1284,490,0.0130966655827622
1285,490,0.0088975115000651
1286,490,2.72767066620959e-07
1320,490,0.00215299792882615
1321,490,0.00212499035431242
1322,490,0.0148926881240236
1323,490,0.00581899368048744
1324,490,0.0129046870297131
1325,490,0.00029547904737816
1326,490,1.74482116623862e-07
1361,490,1.42241265227664e-05
1362,490,2.32609998302865e-05
1363,490,0.000187932384698626
1364,490,3.94402137154013e-05
1001,500,4.70380185298563e-11
1002,500,7.74753221800623e-10
1003,500,3.19319179993146e-09
1004,500,1.82454765251652e-07
1040,500,3.73375714841824e-06
1041,500,6.32569681807649e-05
1042,500,4.09397088684317e-05
1043,500,0.000546463290235346
1044,500,0.000476295944689561
1045,500,0.00187518669231997
1046,500,0.000351185652678684
1080,500,0.000946330814023608
1081,500,0.00101649702790431
1082,500,0.0105254245279915
1083,500,0.00482644653326105
1084,500,0.0192431466793464
1085,500,0.0027844090613275
1086,500,0.000794147186055978
1120,500,0.000902548676571819
1121,500,0.0133251046799593
1122,500,0.00929437552110296
1123,500,0.0568379829627357
1124,500,0.0143193563663022
1125,500,0.0224867316575703
1126,500,0.00013625893177584
1127,500,1.81264184622779e-09
1160,500,0.00602033975741084
1161,500,0.00668137433454788
1162,500,0.0623530519777651
1163,500,0.0268175080718852
1164,500,0.0906956724664191
1165,500,0.009496957688942
1166,500,0.000148873274836717
1167,500,9.6181990812001e-12
1200,500,0.00227309787537766
1201,500,0.0306871278368756
1202,500,0.0222266805463016
1203,500,0.121876810835808
1204,500,0.0304378999334222
1205,500,0.040753897525491
1206,500,8.46562006103389e-06
1207,500,3.37037083286532e-13
1240,500,0.00712678413389595
1241,500,0.00843343653244038
1242,500,0.0727331878470494
1243,500,0.0321059877882027
1244,500,0.0912805092226879
1245,500,0.0091477353426868
1246,500,5.44116575889949e-06
1247,500,1.44180840209137e-15
1280,500,0.00140455626390603
1281,500,0.0176234584422326
1282,500,0.0137543143720474
1283,500,0.0688526759275354
1284,500,0.0154699871460728
1285,500,0.0110310518623823
1286,500,3.44552448923982e-07
1320,500,0.00118295787370619
1321,500,0.00170031763044679
1322,500,0.0143317147399355
1323,500,0.00643940447194824
1324,500,0.015446471620935
1325,500,0.000362195985153922
1326,500,2.25189607869776e-07
1361,500,1.23818238610952e-05
1362,500,2.42286928884274e-05
1363,500,0.000212004600857528
1364,500,4.48580937717434e-05
1001,510,3.43313567289998e-11
1002,510,7.31178060520369e-10
1003,510,3.3762041705734e-09
1004,510,2.14482272727402e-07
1040,510,1.36446702291123e-06
1041,510,4.19671066945125e-05
1042,510,3.5201025208749e-05
1043,510,0.000547660480290395
1044,510,0.000513401179334358
1045,510,0.00219425844206507
1046,510,0.000444794144080287
1080,510,0.000300358766910834
1081,510,0.000603099019511109
1082,510,0.00849244803253556
1083,510,0.00462825972428105
1084,510,0.020953083115031
1085,510,0.00324220764504815
1086,510,0.000986273673447112
1120,510,0.000299486088235131
1121,510,0.00808061235456569
1122,510,0.00752862345362148
1123,510,0.0556234149562499
1124,510,0.0155213291329259
1125,510,0.0263290833504281
1126,510,0.00016484127131418
1127,510,2.39686655201065e-09
1160,510,0.00203264243250923
1161,510,0.00416705562337236
1162,510,0.0519316437187641
1163,510,0.0266025140118572
1164,510,0.101433866437663
1165,510,0.011182914721445
1166,510,0.000184784433582488
1167,510,1.2163594398587e-11
1200,510,0.000833280548607923
1201,510,0.0195167709937884
1202,510,0.0190284887695876
1203,510,0.124723741363562
1204,510,0.0347884899552299
1205,510,0.0498760451117467
1206,510,1.07157273789189e-05
1207,510,4.37827461285305e-13
1240,510,0.00258810323625674
1241,510,0.00560559781621266
1242,510,0.0635246269585151
1243,510,0.0337910869766676
1244,510,0.107266522586948
1245,510,0.0115513351502769
1246,510,7.06554574794767e-06
1247,510,1.92168441366914e-15
1280,510,0.000552226842649597
1281,510,0.0117082589542995
1282,510,0.0124301238537155
1283,510,0.0738092292096262
1284,510,0.0186490236762295
1285,510,0.0142468124220043
1286,510,4.54378790701086e-07
1320,510,0.000451210403191708
1321,510,0.00117745438310264
1322,510,0.0129572378847851
1323,510,0.00708950203938189
1324,510,0.0189572591759677
1325,510,0.000462187883531041
1326,510,3.07334742429029e-07
1361,510,9.66327354740324e-06
1362,510,2.47993815474078e-05
1363,510,0.000243428769491844
1364,510,5.15395514186253e-05
1001,520,1.96943105589045e-11
1002,520,6.41928818098195e-10
1003,520,3.49921922831175e-09
1004,520,2.60938720934858e-07
1040,520,2.55492854106084e-08
1041,520,1.92761014217351e-05
1042,520,2.71463028754739e-05
1043,520,0.000532366382740134
1044,520,0.000551512811577503
1045,520,0.00265367919581932
1046,520,0.000584530389631839
1080,520,1.26367695889215e-05
1081,520,0.000236242760355331
1082,520,0.0058681443681398
1083,520,0.00420906230466867
1084,520,0.0227219437358701
1085,520,0.0038509846717748
1086,520,0.00131026260214492
1120,520,2.21930782796222e-05
1121,520,0.00327836124892483
1122,520,0.00523311228277028
1123,520,0.0516964805666789
1124,520,0.0168111635517474
1125,520,0.0316981919192736
1126,520,0.000208211948317437
1127,520,3.52049836763658e-09
1160,520,0.000164460177536079
1161,520,0.00179672751455144
1162,520,0.0373716963535855
1163,520,0.0251625654218874
1164,520,0.113890180293692
1165,520,0.013561559208467
1166,520,0.000239676365046099
1167,520,1.66251357768802e-11
1200,520,0.000107979401524989
1201,520,0.00861646835646951
1202,520,0.0142425362117372
1203,520,0.122571440802094
1204,520,0.0400399640054601
1205,520,0.0631034982656466
1206,520,1.42421626578036e-05
1207,520,6.07622423064422e-13
1240,520,0.000312736471083483
1241,520,0.00269572596114437
1242,520,0.0485793771888468
1243,520,0.0344018103435181
1244,520,0.128014293064589
1245,520,0.0151646537330796
1246,520,9.73137171056056e-06
1247,520,2.75364459056709e-15
1280,520,9.10595892532811e-05
1281,520,0.00555956966647112
1282,520,0.009983962678747
1283,520,0.0767026231294219
1284,520,0.0230115448984861
1285,520,0.0194554923318134
1286,520,6.37203076553058e-07
1320,520,6.45403384139475e-05
1321,520,0.000603244287635688
1322,520,0.0103605054027902
1323,520,0.00765084978768556
1324,520,0.0239182982706444
1325,520,0.0006328187123606
1326,520,4.53567399151684e-07
1361,520,5.7760208832167e-06
1362,520,2.41861409929186e-05
1363,520,0.000286172215141702
1364,520,6.11459052721556e-05
1001,530,4.34607667029988e-14
1002,530,4.58377411677581e-10
1003,530,3.40040419099181e-09
1004,530,3.25238169905068e-07
1040,530,4.37022497355015e-14
1041,530,1.09394688445911e-07
1042,530,1.55935673115224e-05
1043,530,0.000480174592570927
1044,530,0.000582226861457384
1045,530,0.00333858555819547
1046,530,0.00079957052428196
1080,530,1.54514480781917e-10
1081,530,4.4409504362113e-06
1082,530,0.0027929537550158
1083,530,0.00342407024919226
1084,530,0.0241398945995828
1085,530,0.00467409456675972
1086,530,0.00194330560541111
1120,530,2.75612833254979e-09
1121,530,0.000147093826010174
1122,530,0.00251894821554822
1123,530,0.0430772233242124
1124,530,0.0180419543838639
1125,530,0.03967736164145
1126,530,0.000284293718924752
1127,530,6.12248175002248e-09
1160,530,1.42853787918704e-09
1161,530,0.000173837177805144
1162,530,0.0189648384458471
1163,530,0.0214686264252912
1164,530,0.127409693555547
1165,530,0.0171904410145992
1166,530,0.00033160041314155
1167,530,2.71684870408128e-11
1200,530,1.49457146703779e-08
1201,530,0.000928083688544433
1202,530,0.00779874256321816
1203,530,0.109739068583498
1204,530,0.0460464339285336
1205,530,0.083480830654822
1206,530,2.02936076899175e-05
1207,530,9.46281132074688e-13
1240,530,2.03766796318235e-09
1241,530,0.000469840828732534
1242,530,0.0272308347485004
1243,530,0.0323402877577033
1244,530,0.154521051045071
1245,530,0.0209073798515494
1246,530,1.46310507535142e-05
1247,530,4.43086370811198e-15
1280,530,1.28635619942702e-08
1281,530,0.000886728210584368
1282,530,0.0061230171665844
1283,530,0.0736418456250968
1284,530,0.0290861043666068
1285,530,0.028726880344328
1286,530,9.86256234690274e-07
1320,530,3.56436661353568e-10
1321,530,0.000129374653683578
1322,530,0.00624301604279852
1323,530,0.0077857598658196
1324,530,0.030957185891826
1325,530,0.000992579394006614
1326,530,7.48199934256565e-07
1361,530,1.23300649270557e-06
1362,530,2.00362477515554e-05
1363,530,0.000343289555788444
1364,530,8.24347065013455e-05
1002,540,5.10519047119648e-13
1003,540,2.65156692917201e-09
1004,540,3.8072674447579e-07
1041,540,6.42054494992712e-14
1042,540,3.44082758055368e-08
1043,540,0.000342947947996102
1044,540,0.000578403381787016
1045,540,0.00432822721567216
1046,540,0.00114050537904258
1081,540,7.59852456047848e-12
1082,540,1.58546554919521e-05
1083,540,0.00205819188431522
1084,540,0.024021703083233
1085,540,0.00580911705039084
1086,540,0.0034321932748969
1121,540,1.8071482006739e-09
1122,540,4.93642905121857e-05
1123,540,0.0266758730328109
1124,540,0.0186315420441991
1125,540,0.052449222080208
1126,540,0.000466188422549233
1127,540,1.37507919619444e-08
1161,540,2.28561692279495e-08
1162,540,0.00112423400773167
1163,540,0.0137643560487438
1164,540,0.138386949435769
1165,540,0.0233655222507103
1166,540,0.000513775285909487
1167,540,6.99701620723511e-11
1201,540,7.34352185266893e-09
1202,540,0.0010722427024084
1203,540,0.0752884132835207
1204,540,0.0515698304869003
1205,540,0.117921699060006
1206,540,3.22472982475289e-05
1207,540,2.12856408169185e-12
1241,540,6.61827875783325e-08
1242,540,0.00408643045016511
1243,540,0.0242424894758937
1244,540,0.184660546644267
1245,540,0.0307901755359444
1246,540,2.5291238750001e-05
1247,540,9.17158541019225e-15
1281,540,4.90247360036059e-09
1282,540,0.00145207305179098
1283,540,0.0562870179038506
1284,540,0.03720337542845
1285,540,0.0474052862266708
1286,540,1.81764007102048e-06
1321,540,1.82890773669953e-08
1322,540,0.00133404003374831
1323,540,0.00660758257274087
1324,540,0.0403301884212747
1325,540,0.0019809565286331
1326,540,1.4478029041969e-06
1361,540,5.08129487969347e-12
1362,540,6.96932550346588e-06
1363,540,0.000386847046508322
1364,540,0.000158308065861915
1003,550,2.69026516846198e-12
1004,550,2.51917244120768e-07
1043,550,3.81961601129584e-07
1044,550,0.000451343029176763
1045,550,0.00532942078888192
1046,550,0.00170279314545674
1082,550,9.30427489541207e-12
1083,550,4.53969446094225e-06
1084,550,0.0192203654215502
1085,550,0.00732392510264511
1086,550,0.00771445234791024
1122,550,8.48028307652351e-11
1123,550,0.000160338531418272
1124,550,0.0162437793481647
1125,550,0.0745830853412675
1126,550,0.00121921660276443
1127,550,5.09572083283208e-08
1162,550,1.42305947946838e-08
1163,550,0.000350895942895658
1164,550,0.12933783091495
1165,550,0.0354094880233667
1166,550,0.00115871608877663
1167,550,4.03521055742264e-10
1202,550,1.49651924889984e-07
1203,550,0.00654982236882938
1204,550,0.0501651763088806
1205,550,0.18600301806558
1206,550,6.521505694281e-05
1207,550,2.26847254645545e-11
1242,550,2.72031571673945e-08
1243,550,0.0051758404336214
1244,550,0.195692216063389
1245,550,0.050334607876637
1246,550,5.55105158654886e-05
1247,550,1.26960536248786e-13
1282,550,2.0521959192312e-07
1283,550,0.0129509625613661
1284,550,0.0443174221401884
1285,550,0.0917486082880457
1286,550,4.5939550450767e-06
1322,550,5.4906233783639e-09
1323,550,0.00231942779713793
1324,550,0.0483421493294674
1325,550,0.0054496586349903
1326,550,3.568629363629e-06
1362,550,9.39377068832005e-10
1363,550,0.000167799135309726
1364,550,0.000443124421201854
1044,560,4.58140405772232e-07
1045,560,0.00353095645099269
1046,560,0.00279713839668936
1084,560,2.14052814969503e-05
1085,560,0.00762718597436016
1086,560,0.0227138173965619
1123,560,9.52825873664824e-11
1124,560,3.81078877129428e-05
1125,560,0.111390462169623
1126,560,0.00656736229580881
1127,560,2.52586985497086e-06
1163,560,6.19620835447826e-10
1164,560,0.000973854031522675
1165,560,0.0618684010867221
1166,560,0.0119955289082076
1167,560,4.31390602087877e-08
1203,560,8.54622074660573e-08
1204,560,0.00178685529639893
1205,560,0.355008229135873
1206,560,0.000869523197698138
1207,560,8.09434913827291e-09
1243,560,7.68257035639823e-07
1244,560,0.0276282784914901
1245,560,0.101125845874514
1246,560,0.000869749155692489
1247,560,1.76838250344047e-10
1283,560,5.77892069356819e-08
1284,560,0.0171474462755133
1285,560,0.223240705500958
1286,560,8.10456291063951e-05
1323,560,3.12156837589204e-07
1324,560,0.0215450233940823
1325,560,0.020642161417581
1326,560,9.79084683301595e-05
1364,560,0.00042874848236421
1047,570,0.00285338215286862
1085,570,7.74330607939335e-06
1086,570,0.0214637733713045
1087,570,0.00370979447545463
1088,570,2.43202404763964e-07
1125,570,0.00013664563297154
1126,570,0.0238791187139253
1127,570,0.0163673049522905
1128,570,4.93294354112589e-09
1164,570,6.04848641964942e-10
1165,570,0.000163697319338815
1166,570,0.224958388985197
1167,570,0.00327945717742579
1168,570,7.53376644256058e-07
1204,570,3.24201596035901e-09
1205,570,0.00355185122126569
1206,570,0.0883109884797779
1207,570,0.00462530133280278
1208,570,1.08826465664442e-08
1244,570,3.71496300275878e-07
1245,570,0.00547775811309206
1246,570,0.334869454434301
1247,570,0.00029338256811654
1248,570,1.78288709955993e-09
1284,570,2.71337675981045e-06
1285,570,0.0615495206727593
1286,570,0.0673880851280072
1287,570,0.000262672373451885
1288,570,3.21563776012398e-11
1325,570,0.0219670303071481
1326,570,0.0971724512852037
1327,570,1.79817030051802e-05
1365,570,0.0111905145514024
1366,570,0.00648363502029837
1367,570,1.59637929040486e-05
1047,580,0.00391001866723852
1048,580,0.000178538462936309
1049,580,5.29624730976634e-09
1085,580,3.48904115419411e-07
1086,580,0.00546782752593817
1087,580,0.00495866337915188
1088,580,0.00288651643256676
1089,580,3.58682471023933e-10
1125,580,7.61016198667255e-06
1126,580,0.00962615865079731
1127,580,0.0565821625620368
1128,580,0.00177492461447949
1129,580,1.41430003237975e-07
1164,580,4.73058621223912e-13
1165,580,1.00060538048926e-05
1166,580,0.108273694139471
1167,580,0.028472813003965
1168,580,0.00557645009623984
1169,580,2.33895166233586e-09
1204,580,1.04797265658301e-11
1205,580,0.000231247846761161
1206,580,0.0469051253748808
1207,580,0.156028344112728
1208,580,0.000884048793964154
1209,580,1.58123636678738e-07
1244,580,3.79826342442342e-09
1245,580,0.000480837955742133
1246,580,0.201581221420506
1247,580,0.04350430825554
1248,580,0.00108611408565613
1249,580,1.89985232015279e-09
1284,580,5.07976920740108e-08
1285,580,0.0107853873688562
1286,580,0.0478693511762035
1287,580,0.119877413724642
1288,580,5.76273002610662e-05
1289,580,2.75505309467613e-10
1325,580,0.0078142842765297
1326,580,0.0871848970158821
1327,580,0.0171310437637707
1328,580,4.61046196042943e-05
1329,580,3.49075861584631e-12
1365,580,0.0034319981742563
1366,580,0.0105077463010599
1367,580,0.0160603675876837
1368,580,2.0110363376859e-06
1407,580,0.000803512533876665
1408,580,9.10287252645074e-07
1047,590,0.00249219103373239
1048,590,0.00029077619833915
1049,590,6.15258100107283e-05
1050,590,3.04914942583057e-12
1085,590,1.36205859202522e-07
1086,590,0.00225045167237178
1087,590,0.00367150886314102
1088,590,0.00835954952628578
1089,590,0.000198559906894797
1090,590,1.03620101279816e-08
1125,590,3.09718668103972e-06
1126,590,0.00494991031374843
1127,590,0.0476420248015955
1128,590,0.00582987862739711
1129,590,0.00136755119055756
1130,590,2.74301200499503e-10
1164,590,3.00830475561383e-14
1165,590,4.65585683328453e-06
1166,590,0.0634745081752336
1167,590,0.0270135834349955
1168,590,0.0402311507766381
1169,590,0.000523027697648458
1170,590,4.42288543595585e-08
1204,590,9.01085803816507e-13
1205,590,0.000115308160393411
1206,590,0.0292919480651584
1207,590,0.161517241957035
1208,590,0.0140543600755585
1209,590,0.00133529503723956
1210,590,6.10529748571495e-10
1244,590,6.3021522168984e-10
1245,590,0.000214550964169306
1246,590,0.131064171666924
1247,590,0.0484472817453466
1248,590,0.0571545333052695
1249,590,0.000165347504553379
1250,590,2.45060079850532e-08
1284,590,1.44974571375847e-08
1285,590,0.00391005774922982
1286,590,0.0344094582170148
1287,590,0.143958800363058
1288,590,0.0113956072128317
1289,590,0.000179604612818345
1290,590,2.18462613074967e-10
1325,590,0.00368546630935172
1326,590,0.0641926245486824
1327,590,0.0232780655926337
1328,590,0.0238912480847089
1329,590,6.71898995661507e-06
1330,590,2.62387962859246e-11
1365,590,0.00166845887707144
1366,590,0.00963057049886494
1367,590,0.0232158204953491
1368,590,0.00216272643248077
1369,590,4.37319470613999e-06
1370,590,2.26000096255869e-14
1407,590,0.00175724999390405
1408,590,0.000928926317866155
1409,590,1.39178037292454e-09
1047,600,0.00160739836833323
1048,600,0.000265285878382555
1049,600,0.000187583521188285
1050,600,1.64293180672809e-06
1085,600,6.8175704971146e-08
1086,600,0.00126305382685631
1087,600,0.00260373323450901
1088,600,0.00931719819337115
1089,600,0.000609284930463429
1090,600,0.000102520318339298
1091,600,1.45611438742498e-11
1125,600,1.68410592281716e-06
1126,600,0.00296274032441021
1127,600,0.0368430161300113
1128,600,0.00709563599626061
1129,600,0.00677336814148525
1130,600,9.1360254329706e-05
1131,600,4.92886362374498e-09
1164,600,1.45877732495523e-14
1165,600,2.69531046657071e-06
1166,600,0.0414787556580394
1167,600,0.0224045855556763
1168,600,0.0552887682703939
1169,600,0.00314371716490466
1170,600,0.000415590900795505
1171,600,9.54643665390857e-11
1204,600,4.0124689150897e-13
1205,600,7.08811499304455e-05
1206,600,0.0204152972499351
1207,600,0.142063270815172
1208,600,0.0211491317819983
1209,600,0.0166058361950474
1210,600,0.000110885379962399
1211,600,9.03234949870862e-09
1244,600,2.30224014320906e-10
1245,600,0.000140067972272827
1246,600,0.0939580292932146
1247,600,0.0453923983458439
1248,600,0.0923557944524801
1249,600,0.00420523981822133
1250,600,0.000234951749443393
1251,600,9.71025903743871e-11
1284,600,6.82942796152675e-09
1285,600,0.00227902177116293
1286,600,0.0265430859996017
1287,600,0.140549926164188
1288,600,0.0196182085734806
1289,600,0.013485188898897
1290,600,2.0337439705429e-05
1291,600,2.37951415038811e-09
1325,600,0.00221424623310558
1326,600,0.0503573583814468
1327,600,0.0251125146179697
1328,600,0.043037399582058
1329,600,0.00167508252331939
1330,600,1.8257038919643e-05
1331,600,8.37820566922791e-12
1365,600,0.00104509945112103
1366,600,0.00850222024631481
1367,600,0.0254866827338937
1368,600,0.00433362110291187
1369,600,0.00245457183720148
1370,600,4.38629836585605e-08
1371,600,7.22499502887018e-16
1407,600,0.00236675963221442
1408,600,0.0017373703119029
1409,600,1.50857208371354e-06
1410,600,1.4042024715277e-11
1047,610,0.00109357701438859
1048,610,0.000211626815805405
1049,610,0.000231108671875412
1050,610,5.06607564964147e-06
1085,610,3.94967144682331e-08
1086,610,0.000819916216021572
1087,610,0.00185701319744676
1088,610,0.00849865437448897
1089,610,0.000857212819097499
1090,610,0.000497856044629079
1091,610,4.94067010010921e-06
1092,610,5.6411859424707e-12
1125,610,1.05254459773512e-06
1126,610,0.00194561272711635
1127,610,0.0282972304822653
1128,610,0.00695388237230189
1129,610,0.0109307110777264
1130,610,0.000435933415236489
1131,610,4.73821307891654e-05
1132,610,7.337865917603e-12
1164,610,8.7543992938569e-15
1165,610,1.77005416175787e-06
1166,610,0.0289035300530464
1167,610,0.0181822002266168
1168,610,0.0586836601732426
1169,610,0.00548677782624876
1170,610,0.0031902966992342
1171,610,2.4835026233075e-05
1172,610,1.17390870412345e-09
1204,610,2.59145099478459e-13
1205,610,4.83324703688187e-05
1206,610,0.0151831397353702
1207,610,0.120825839383349
1208,610,0.0239469714231893
1209,610,0.0322866506648398
1210,610,0.00107033549847909
1211,610,8.70104801607665e-05
1212,610,1.73170237773141e-11
1244,610,1.33740142726839e-10
1245,610,0.000102049051035552
1246,610,0.0719513264822299
1247,610,0.0410378165251127
1248,610,0.110007944173765
1249,610,0.0088098868256736
1250,610,0.00452248902545762
1251,610,1.58127618989237e-05
1252,610,1.02606434579838e-09
1284,610,4.14609312255132e-09
1285,610,0.00161855428037333
1286,610,0.0216665504012526
1287,610,0.131347304153253
1288,610,0.0247976361313664
1289,610,0.0299757974724074
1290,610,0.000758532138402223
1291,610,2.56709077200801e-05
1292,610,6.22120182908309e-12
1325,610,0.00158461826546164
1326,610,0.0419382600888776
1327,610,0.0254727311664
1328,610,0.0561806649339448
1329,610,0.0039291803178057
1330,610,0.00180576874105942
1331,610,7.97637172230239e-07
1332,610,1.20853909070548e-12
1365,610,0.000762876954275581
1366,610,0.00770791306853741
1367,610,0.0262619867063369
1368,610,0.00615140697440266
1369,610,0.00582807299083057
1370,610,1.10855670048163e-05
1371,610,5.08042259250206e-10
1372,610,1.50858736662572e-18
1407,610,0.00276495463010374
1408,610,0.00234905718662154
1409,610,3.07358157065852e-06
1410,610,7.97301258796079e-09
1047,620,0.000764137302639311
1048,620,0.000160644078006651
1049,620,0.000223319964129042
1050,620,7.19458168613385e-06
1085,620,2.49190373421351e-08
1086,620,0.000564295469144934
1087,620,0.0013322953597127
1088,620,0.00715903845927797
1089,620,0.000928821364546103
1090,620,0.000906475869800337
1091,620,2.38808789170852e-05
1092,620,5.29531697041984e-08
1125,620,7.05464084884981e-07
1126,620,0.0013489935960909
1127,620,0.0217404274902024
1128,620,0.00624695698699422
1129,620,0.0130767178347505
1130,620,0.000828618098401102
1131,620,0.000319686521725433
1132,620,2.09175550007809e-06
1164,620,5.81923677464079e-15
1165,620,1.25045659697569e-06
1166,620,0.0209592427241821
1167,620,0.0147300646880567
1168,620,0.0564867769189202
1169,620,0.00701282833815261
1170,620,0.00691497907004176
1171,620,0.000172313651338861
1172,620,1.13869191216574e-05
1173,620,1.03802195421317e-12
1204,620,1.86552979683919e-13
1205,620,3.51474674754338e-05
1206,620,0.0117587426767873
1207,620,0.10212550852114
1208,620,0.0244474950558296
1209,620,0.0443736853346505
1210,620,0.00249144670895998
1211,620,0.000970253979064799
1212,620,3.89542094502565e-06
1213,620,2.74333413046326e-11
1244,620,9.40349567573888e-11
1245,620,7.92501118757877e-05
1246,620,0.0574827788500687
1247,620,0.0368841092604413
1248,620,0.117432755182463
1249,620,0.0128209791115656
1250,620,0.0115523829097001
1251,620,0.000226011323513108
1252,620,1.0333164977138e-05
1253,620,2.67332590160904e-14
1284,620,2.98132040888719e-09
1285,620,0.00125609418234397
1286,620,0.0184515294004442
1287,620,0.121864333113294
1288,620,0.0280483866124756
1289,620,0.0455990308852317
1290,620,0.00205830692993687
1291,620,0.000705200653606856
1292,620,9.62084046395426e-07
1293,620,6.09791168507143e-14
1325,620,0.00126660308298675
1326,620,0.0364314978970139
1327,620,0.0254045891036089
1328,620,0.0654511316560474
1329,620,0.00624249935797583
1330,620,0.00512075469676501
1331,620,3.22831724126376e-05
1332,620,1.31650014451147e-08
1365,620,0.000611092722325637
1366,620,0.00721938676106293
1367,620,0.0266312158426917
1368,620,0.00764863126252968
1369,620,0.00938502763493508
1370,620,2.74968894040261e-05
1371,620,5.08548118375431e-08
1372,620,1.45496853074473e-13
1407,620,0.00306836998074265
1408,620,0.00285304197897697
1409,620,4.45099840586221e-06
1410,620,1.918298547295e-08
1047,630,0.000532401366663586
1048,630,0.000117644353828944
1049,630,0.000193525443538787
1050,630,7.74176519688576e-06
1085,630,1.6436822934647e-08
1086,630,0.000394932106295678
1087,630,0.000952418026171999
1088,630,0.00575299287605767
1089,630,0.000881036008247433
1090,630,0.00118147669408583
1091,630,4.8940475653826e-05
1092,630,3.48315680283152e-07
1125,630,4.8982197964259e-07
1126,630,0.000961796214100506
1127,630,0.0166363535324548
1128,630,0.00534773664836529
1129,630,0.0136077372342202
1130,630,0.00113737859291172
1131,630,0.0007493354164425
1132,630,1.33699096145551e-05
1164,630,4.10443755427609e-15
1165,630,9.21420866183188e-07
1166,630,0.0155524162106741
1167,630,0.0119311044880585
1168,630,0.051721837430523
1169,630,0.00778417498298295
1170,630,0.0104586621034016
1171,630,0.000423837515468224
1172,630,0.000103047726599076
1173,630,2.65527823508038e-07
1204,630,1.42809254672158e-13
1205,630,2.65890175960054e-05
1206,630,0.00934108096785979
1207,630,0.0862856770013484
1208,630,0.0237583271687891
1209,630,0.0525420107051539
1210,630,0.00400441835987484
1211,630,0.00269125091926932
1212,630,3.7508106419415e-05
1213,630,2.74508910632858e-07
1244,630,7.19419351649752e-11
1245,630,6.42093229245024e-05
1246,630,0.0471810676953337
1247,630,0.0332139143954953
1248,630,0.119203299874609
1249,630,0.016033399622687
1250,630,0.0197729414340151
1251,630,0.000667986227072143
1252,630,0.000158851153385812
1253,630,5.5215337017578e-09
1284,630,2.38239094115596e-09
1285,630,0.00102359796955004
1286,630,0.016206300329877
1287,630,0.113318998476482
1288,630,0.0301556899530893
1289,630,0.0594150005636035
1290,630,0.00367901564576862
1291,630,0.00224545673024013
1292,630,1.71204365012604e-05
1293,630,6.18562268635034e-10
1325,630,0.00108411512845472
1326,630,0.0325875757580831
1327,630,0.0252923439338704
1328,630,0.0725121490868853
1329,630,0.00843948494075888
1330,630,0.00944415189329032
1331,630,0.000101706386347296
1332,630,3.65833248366876e-07
1365,630,0.000517814815605588
1366,630,0.00695077732064299
1367,630,0.026955667792441
1368,630,0.00893291103101268
1369,630,0.0129362191918522
1370,630,4.59120389372271e-05
1371,630,1.4621965530624e-07
1372,630,5.98134062776992e-12
1407,630,0.00334115129148473
1408,630,0.00331389754702582
1409,630,5.64459528106416e-06
1410,630,3.13639805319503e-08
1047,640,0.000361208578002687
1048,640,8.24817716304857e-05
1049,640,0.000155941454796068
