"tile","time","probL"
1167,690,5.66576606325861e-18
1200,690,0.0178008140568948
1201,690,0.0254649998839399
1202,690,0.022888319720801
1203,690,0.0151237372196917
1204,690,0.006947432757007
1205,690,0.00160489417511824
1206,690,1.16209843909354e-06
1207,690,6.90456868633195e-16
1240,690,0.0813557942652566
1241,690,0.078552840774556
1242,690,0.0675758959114925
1243,690,0.0460529436450893
1244,690,0.0211584760611718
1245,690,0.00465018262355446
1246,690,1.11794363842072e-06
1247,690,1.87770549563651e-16
1280,690,0.126254582420637
1281,690,0.110502926130107
1282,690,0.0889862955446837
1283,690,0.0595668372087826
1284,690,0.0265385926115723
1285,690,0.00472610062995683
1286,690,5.63937538578753e-07
1320,690,0.0608694373751185
1321,690,0.0494006104794196
1322,690,0.0409862619347502
1323,690,0.0276704054307872
1324,690,0.0119358750044312
1325,690,0.00144334359335929
1326,690,1.49805260861115e-07
1361,690,0.00020231243936914
1362,690,0.000462062489305533
1363,690,0.000666372708649305
1364,690,0.000411278935917686
1120,700,1.4635762189599e-05
1121,700,1.75653171652355e-05
1122,700,1.12196244647043e-05
1123,700,4.41665279498753e-06
1124,700,1.08702123427552e-06
1125,700,1.48333643577537e-07
1126,700,1.76076579361603e-09
1127,700,6.49588533332427e-16
1160,700,0.00524783240252806
1161,700,0.00773705723915267
1162,700,0.0071977596808405
1163,700,0.00489373520252257
1164,700,0.00233680092848684
1165,700,0.00058493770147487
1166,700,2.35861869817963e-06
1167,700,3.3880894949437e-14
1200,700,0.0354149473997009
1201,700,0.0376106047877216
1202,700,0.0327619963976425
1203,700,0.0224424383020631
1204,700,0.0107777354277
1205,700,0.00265063549544891
1206,700,2.50933165950716e-06
1207,700,3.6788632627549e-15
1240,700,0.0931034976585795
1241,700,0.0865124807997765
1242,700,0.0706489688836998
1243,700,0.0471317116208436
1244,700,0.0220068207593954
1245,700,0.00494629075529571
1246,700,1.30258395348574e-06
1247,700,3.55921139376658e-16
1280,700,0.111994569212004
1281,700,0.0936496778025251
1282,700,0.0748773468256706
1283,700,0.0493537154343089
1284,700,0.0218981042870085
1285,700,0.0040021222032783
1286,700,4.9020526463453e-07
1320,700,0.0470195858704362
1321,700,0.0396251428048448
1322,700,0.031416711158806
1323,700,0.0209424760198648
1324,700,0.00889994390989358
1325,700,0.00107054412145847
1326,700,1.10351887579145e-07
1361,700,0.000141745429906782
1362,700,0.000319117711578344
1363,700,0.000451975808702059
1364,700,0.000275124393080416
1080,710,2.38876298994867e-06
1081,710,3.03839675725035e-06
1082,710,2.15694606692114e-06
1083,710,9.99719648211951e-07
1084,710,3.03738489318725e-07
1085,710,5.22464724823126e-08
1086,710,1.83371194704307e-09
1120,710,0.00130121310119299
1121,710,0.00196288531015785
1122,710,0.00188247441814079
1123,710,0.00132424846743062
1124,710,0.000660997163891446
1125,710,0.000177828780456521
1126,710,3.33575554594032e-06
1127,710,1.97248724725231e-12
1160,710,0.0126234157440071
1161,710,0.0143597673871532
1162,710,0.0127998466961518
1163,710,0.00891790579967874
1164,710,0.00444207454217225
1165,710,0.00116564520736708
1166,710,5.8163614599399e-06
1167,710,2.20181239549908e-13
1200,710,0.0488605336779947
1201,710,0.0482101290456307
1202,710,0.0403038744727698
1203,710,0.0272569947079903
1204,710,0.0132686358097751
1205,710,0.00333367882894505
1206,710,3.43222967053824e-06
1207,710,8.86714010152062e-15
1240,710,0.0971875448851404
1241,710,0.0859039284595394
1242,710,0.0688642957892394
1243,710,0.0455736643473751
1244,710,0.0213302152298464
1245,710,0.00489488052179945
1246,710,1.34496167845513e-06
1247,710,4.72516138106074e-16
1280,710,0.0993388437307506
1281,710,0.0831910168269201
1282,710,0.0648974529154792
1283,710,0.0422478066481558
1284,710,0.0187306595503883
1285,710,0.00344097393570595
1286,710,4.29046611582201e-07
1320,710,0.0383149097131734
1321,710,0.0322533952309638
1322,710,0.025496034096199
1323,710,0.016660302657798
1324,710,0.00705121745313157
1325,710,0.000843822716343425
1326,710,8.71526720952912e-08
1361,710,0.000111217817045826
1362,710,0.000245924784840382
1363,710,0.000340858471175998
1364,710,0.000205497904105663
1040,720,5.17613691174005e-08
1041,720,5.17220407723508e-08
1042,720,4.20842522464033e-08
1043,720,4.45043012199927e-08
1044,720,3.45426203946059e-08
1045,720,1.06143076778139e-08
1046,720,1.06079184651345e-09
1080,720,0.000233998456973958
1081,720,0.000359334995737445
1082,720,0.000355574360429375
1083,720,0.000263885000950391
1084,720,0.000142500120257039
1085,720,4.31666872738124e-05
1086,720,2.29428015902837e-06
1120,720,0.0036513248562042
1121,720,0.00437830507432528
1122,720,0.00401001991081167
1123,720,0.00286695193229486
1124,720,0.00148426398596183
1125,720,0.000415861383626458
1126,720,9.29589538588502e-06
1127,720,1.18113303531321e-11
1160,720,0.02022760426371
1161,720,0.0210510900625801
1162,720,0.0180806315501999
1163,720,0.0124894393942237
1164,720,0.00629233015133428
1165,720,0.00168181874256881
1166,720,9.10117159124336e-06
1167,720,5.72958997010845e-13
1200,720,0.0584546953560635
1201,720,0.0545460980658087
1202,720,0.0445796185772426
1203,720,0.0299740561628595
1204,720,0.0146649627610715
1205,720,0.00373685598257624
1206,720,4.02316884805081e-06
1207,720,1.40717908588015e-14
1240,720,0.0972075597154354
1241,720,0.0844580827002588
1242,720,0.0664296273258058
1243,720,0.0435615432321054
1244,720,0.0204386540565879
1245,720,0.00472857753783893
1246,720,1.32694570560517e-06
1247,720,5.36766755047646e-16
1280,720,0.0890501932146407
1281,720,0.0741101258177997
1282,720,0.0573413544256762
1283,720,0.0369584272845838
1284,720,0.0163541842169218
1285,720,0.0030244846595631
1286,720,3.79291957753097e-07
1320,720,0.0322703023724868
1321,720,0.0274505566290714
1322,720,0.0214404657015472
1323,720,0.0138980771853435
1324,720,0.0058452333547457
1325,720,0.000697318027986288
1326,720,7.18324226986621e-08
1361,720,9.04119612462751e-05
1362,720,0.000198627538261545
1363,720,0.000272173648803508
1364,720,0.000162902670052621
1001,730,2.18479590853302e-13
1002,730,1.4693572120432e-13
1003,730,6.41011486162705e-13
1004,730,5.98976373557811e-12
1040,730,5.47831666323243e-06
1041,730,6.42908237391157e-06
1042,730,6.90447212155075e-06
1043,730,1.07804354600922e-05
1044,730,1.34099227754919e-05
1045,730,6.58633878624752e-06
1046,730,9.53900629727396e-07
1080,730,0.000747211741929911
1081,730,0.000934421481099534
1082,730,0.000883336154755521
1083,730,0.000662518172658139
1084,730,0.000369141364298064
1085,730,0.000116407326431512
1086,730,7.13060499415847e-06
1120,730,0.00663057118573914
1121,730,0.00723001965837931
1122,730,0.00639360353872245
1123,730,0.00454118948198609
1124,730,0.00237482624144042
1125,730,0.000677381985044807
1126,730,1.63799158507086e-05
1127,730,3.00997371448456e-11
1160,730,0.0271923550707519
1161,730,0.0266503771276876
1162,730,0.0223445337422737
1163,730,0.0153561048756652
1164,730,0.00777905049627202
1165,730,0.0021022649506598
1166,730,1.19218009086009e-05
1167,730,9.94567488116154e-13
1200,730,0.0649854534770215
1201,730,0.0589557181549375
1202,730,0.0473393755066369
1203,730,0.0316158079995809
1204,730,0.0155142219138284
1205,730,0.00398185064022575
1206,730,4.38845849831365e-06
1207,730,1.84017730034681e-14
1240,730,0.0953686578486775
1241,730,0.0818002953516366
1242,730,0.0637019586265611
1243,730,0.0415206424030247
1244,730,0.0194913723506593
1245,730,0.004541233970416
1246,730,1.28818690525422e-06
1247,730,5.69407840724833e-16
1280,730,0.0806003647531038
1281,730,0.0671379182248801
1282,730,0.051533955323089
1283,730,0.03302368298679
1284,730,0.0145972426059283
1285,730,0.00270843398003915
1286,730,3.41044514496392e-07
1320,730,0.0279054820636264
1321,730,0.0238565920233017
1322,730,0.0185764865445827
1323,730,0.0119503186292894
1324,730,0.00501290810939882
1325,730,0.000596422711253974
1326,730,6.14137827547954e-08
1361,730,7.64821794586029e-05
1362,730,0.000167157369210719
1363,730,0.000227219128240318
1364,730,0.000135376596431862
1001,740,2.78653594295312e-11
1002,740,2.57244243719897e-11
1003,740,1.67872898339978e-10
1004,740,2.26641636359863e-09
1040,740,1.67794809645093e-05
1041,740,1.74583651019993e-05
1042,740,1.789297450308e-05
1043,740,2.84724488862842e-05
1044,740,3.69153676838268e-05
1045,740,1.94617785319163e-05
1046,740,3.2050668291305e-06
1080,740,0.00149182781410798
1081,740,0.0016843430054241
1082,740,0.00153707364628418
1083,740,0.00114983557711671
1084,740,0.000651042348060047
1085,740,0.000210833618658186
1086,740,1.39584022536596e-05
1120,740,0.00986784425698808
1121,740,0.0101076929188441
1122,740,0.00872326516985791
1123,740,0.00616669536469203
1124,740,0.00324315703200745
1125,740,0.000935680860114466
1126,740,2.37724924808213e-05
1127,740,5.39491684232958e-11
1160,740,0.0332090626754384
1161,740,0.0314288318440537
1162,740,0.0258959798429943
1163,740,0.0177031182930376
1164,740,0.00899603362771257
1165,740,0.00244773656768696
1166,740,1.42740627338187e-05
1167,740,1.42222103894439e-12
1200,740,0.0693135195191376
1201,740,0.0617182030614534
1202,740,0.0490257964055683
1203,740,0.0326057367923768
1204,740,0.0160274795924239
1205,740,0.00413642362558054
1206,740,4.62395505182762e-06
1207,740,2.18502729681513e-14
1240,740,0.0926548400933097
1241,740,0.0790129149544462
1242,740,0.0611079335231111
1243,740,0.0396829618140862
1244,740,0.018649319429657
1245,740,0.00436471692341703
1246,740,1.24657779926011e-06
1247,740,5.8478442142398e-16
1280,740,0.0736574558336924
1281,740,0.0614183484861663
1282,740,0.046996648776369
1283,740,0.0300048484135536
1284,740,0.0132615489174551
1285,740,0.00246845938061199
1286,740,3.11505995884754e-07
1320,740,0.0246138996830347
1321,740,0.0211757419251152
1322,740,0.0164470917126404
1323,740,0.0105449299188471
1324,740,0.00441494262247962
1325,740,0.000524581072035201
1326,740,5.39760267683657e-08
1361,740,6.63092250189639e-05
1362,740,0.000144704410256388
1363,740,0.000195816749667251
1364,740,0.00011634367729484
1001,750,7.69517756810829e-11
1002,750,6.78471005874111e-11
1003,750,4.51215170399486e-10
1004,750,6.32850335217128e-09
1040,750,3.29668282396841e-05
1041,750,3.21735061185415e-05
1042,750,3.18852502186005e-05
1043,750,5.09996445811072e-05
1044,750,6.76807423807804e-05
1045,750,3.71790365434205e-05
1046,750,6.55745066281865e-06
1080,750,0.00238229473718848
1081,750,0.00251454114079056
1082,750,0.00223750553321595
1083,750,0.00167106669369272
1084,750,0.000957936726965399
1085,750,0.000316811650617977
1086,750,2.21726334690531e-05
1120,750,0.0131023415988292
1121,750,0.0128971741472261
1122,750,0.0109378463852517
1123,750,0.00770110274472973
1124,750,0.00406698450768563
1125,750,0.00118359672141978
1126,750,3.10990704179616e-05
1127,750,8.10776005631416e-11
1160,750,0.0382569131057618
1161,750,0.035375607067601
1162,750,0.0288222871429707
1163,750,0.0196443637148958
1164,750,0.0100077118965666
1165,750,0.00273760117479863
1166,750,1.62703887832378e-05
1167,750,1.83278550076744e-12
1200,750,0.0720646260713299
1201,750,0.0634736008524288
1202,750,0.0500799070901315
1203,750,0.0332351131173319
1204,750,0.0163712975867416
1205,750,0.00424298867049117
1206,750,4.78791690691684e-06
1207,750,2.46314867134518e-14
1240,750,0.0896072038118557
1241,750,0.0761943217222643
1242,750,0.0587462178308328
1243,750,0.0380931795366983
1244,750,0.0179318441116568
1245,750,0.00421441479010367
1246,750,1.20900208143805e-06
1247,750,5.92298730483197e-16
1280,750,0.0678860784371459
1281,750,0.0567617229000667
1282,750,0.043381254578731
1283,750,0.0276657117354669
1284,750,0.0122390645103996
1285,750,0.00228479452459895
1286,750,2.88871637688539e-07
1320,750,0.0220621101955762
1321,750,0.0190853210057925
1322,750,0.0148287992881423
1323,750,0.00949268118764639
1324,750,0.00397403040491731
1325,750,0.000471966196782927
1326,750,4.85711264186764e-08
1361,750,5.87183372072122e-05
1362,750,0.000128166771545478
1363,750,0.000173108057194231
1364,750,0.000102744066091719
1001,760,1.43067312885303e-10
1002,760,1.2224197770526e-10
1003,760,8.19528147589641e-10
1004,760,1.17545635495885e-08
1040,760,5.21584134688612e-05
1041,760,4.88000832696747e-05
1042,760,4.72347020155835e-05
1043,760,7.58886766865109e-05
1044,760,0.000102553401757461
1045,760,5.8027546553168e-05
1046,760,1.07046406571538e-05
1080,760,0.00333668992327418
1081,760,0.00336719043935078
1082,760,0.00294312748657837
1083,760,0.00219696717273766
1084,760,0.00127303373806094
1085,760,0.000428493636227118
1086,760,3.1255007150651e-05
1120,760,0.0161723405620424
1121,760,0.0154892347487304
1122,760,0.0129835694044027
1123,760,0.00912547100438914
1124,760,0.00483991630526005
1125,760,0.00141946607584932
1126,760,3.82588209459761e-05
1127,760,1.10159541335528e-10
1160,760,0.0424106172027326
1161,760,0.0386380837650728
1162,760,0.0312650046216549
1163,760,0.0212895230880115
1164,760,0.0108794525102772
1165,760,0.00299031097619432
1166,760,1.80223779302158e-05
1167,760,2.2238376741181e-12
1200,760,0.073693999205346
1201,760,0.0644980482545455
1202,760,0.0507306883874531
1203,760,0.033668540241913
1204,760,0.0166315135828196
1205,760,0.00432813074084445
1206,760,4.9177191924031e-06
1207,760,2.69805454061024e-14
1240,760,0.0864857857434187
1241,760,0.0735197024704412
1242,760,0.0566508241226429
1243,760,0.0367590201505181
1244,760,0.0173501780079357
1245,760,0.00409401730361069
1246,760,1.17867606835285e-06
1247,760,5.96980411541091e-16
1280,760,0.063042985883596
1281,760,0.0528922691160124
1282,760,0.0404698533739643
1283,760,0.0258300544860669
1284,760,0.0114514562783923
1285,760,0.00214465833592686
1286,760,2.7166530077436e-07
1320,760,0.0200359677440728
1321,760,0.0174312337130399
1322,760,0.0135679321635208
1323,760,0.00869200369461218
1324,760,0.00364295393216208
1325,760,0.000432910530309421
1326,760,4.45846161182268e-08
1361,760,5.28588538266051e-05
1362,760,0.000115620596992187
1363,760,0.000156213141190498
1364,760,9.27580165546125e-05
1001,770,2.18508902189208e-10
1002,770,1.82895157975822e-10
1003,770,1.23607213189431e-09
1004,770,1.80503271754153e-08
1040,770,7.26696118347523e-05
1041,770,6.6107533503573e-05
1042,770,6.29809127599441e-05
1043,770,0.000101696715389329
1044,770,0.000139584665593409
1045,770,8.08276828996868e-05
1046,770,1.5397982568701e-05
1080,770,0.0042917560214698
1081,770,0.00419756021245407
1082,770,0.00362591110590439
1083,770,0.00271111302613193
1084,770,0.00158743479804484
1085,770,0.000542674445447908
1086,770,4.08930442667276e-05
1120,770,0.0189844056860575
1121,770,0.0178443984752846
1122,770,0.0148509409690148
1123,770,0.0104439025462256
1124,770,0.00556833340447953
1125,770,0.00164552265531247
1126,770,4.52753861785677e-05
1127,770,1.40591497095311e-10
1160,770,0.0457727270012966
1161,770,0.0413085085328836
1162,770,0.0333207615175558
1163,770,0.0227202129898118
1164,770,0.0116586340614534
1165,770,0.00322047764786483
1166,770,1.9629907381587e-05
1167,770,2.6016958501596e-12
1200,770,0.0745085485706198
1201,770,0.0650220618031711
1202,770,0.0511304642301258
1203,770,0.0340076026639147
1204,770,0.0168656862272358
1205,770,0.00440801995518302
1206,770,5.03713230544364e-06
1207,770,2.90879224173315e-14
1240,770,0.083419834912408
1241,770,0.0710165691139982
1242,770,0.0548190091238237
1243,770,0.0356647313206509
1244,770,0.0168982314410614
1245,770,0.0040046381705265
1246,770,1.15672562492228e-06
1247,770,6.01858877187513e-16
1280,770,0.058937274302226
1281,770,0.0496545266597942
1282,770,0.0381011626850691
1283,770,0.0243855199488944
1284,770,0.010847252835447
1285,770,0.00203899971038155
1286,770,2.58860151105226e-07
1320,770,0.0183989451450829
1321,770,0.0160971518234905
1322,770,0.0125726719836597
1323,770,0.00807467031691037
1324,770,0.00339277015763344
1325,770,0.00040382552261009
1326,770,4.16532194638406e-08
1361,770,4.82566279905152e-05
1362,770,0.000105931526953443
1363,770,0.000143451179207074
1364,770,8.5339300533731e-05
1001,780,2.97829076298767e-10
1002,780,2.46303947871108e-10
1003,780,1.6804057048324e-09
1004,780,2.49345378304631e-08
1040,780,9.32112925333887e-05
1041,780,8.31853522929226e-05
1042,780,7.84936894367457e-05
1043,780,0.000127621210765858
1044,780,0.00017779021481871
1045,780,0.000104989107401833
1046,780,2.05074072538831e-05
1080,780,0.00520486076890455
1081,780,0.00498021143547678
1082,780,0.00427252570644852
1083,780,0.00320741938074392
1084,780,0.00189876381105778
1085,780,0.000658577086644488
1086,780,5.09802960915088e-05
1120,780,0.0214920600148226
1121,780,0.0199438544137026
1122,780,0.0165433660861541
1123,780,0.0116697306266181
1124,780,0.00626333441160756
1125,780,0.00186574718370476
1126,780,5.22570489019932e-05
1127,780,1.72367276661092e-10
1160,780,0.0484388365388504
1161,780,0.043476544901004
1162,780,0.0350674437764062
1163,780,0.023998405602045
1164,780,0.0123831391392345
1165,780,0.00343969695785745
1166,780,2.11754311046642e-05
1167,780,2.97639524529433e-12
1200,780,0.0747112376130878
1201,780,0.0651756055701897
1202,780,0.0513701962607076
1203,780,0.0343136228861285
1204,780,0.0171080989777317
1205,780,0.00449338916416456
1206,780,5.16177254880972e-06
1207,780,3.11066717048397e-14
1240,780,0.0804614143241066
1241,780,0.0686987213486881
1242,780,0.0532308917290648
1243,780,0.0347912170753554
1244,780,0.0165692536687711
1245,780,0.0039457657794666
1246,780,1.1436447611309e-06
1247,780,6.08759236558789e-16
1280,780,0.0554262154128611
1281,780,0.046919046214825
1282,780,0.0361659488289715
1283,780,0.0232525242437782
1284,780,0.0103913749714595
1285,780,0.00196177894142865
1286,780,2.49751183042596e-07
1320,780,0.0170593097426914
1321,780,0.0150104739723871
1322,780,0.0117802859467007
1323,780,0.00759835909048599
1324,780,0.00320485778646702
1325,780,0.000382480089010005
1326,780,3.9544296135702e-08
1361,780,4.45923303345557e-05
1362,780,9.83767060412281e-05
1363,780,0.000133771248747168
1364,780,7.98391372224695e-05
1001,790,3.77239016795073e-10
1002,790,3.10410280992238e-10
1003,790,2.14363191987428e-09
1004,790,3.23165547648759e-08
1040,790,0.000112975215318528
1041,790,9.95215353258265e-05
1042,790,9.34869766479068e-05
1043,790,0.00015342286009212
1044,790,0.000217051710808337
1045,790,0.0001305061181581
1046,790,2.60341110634814e-05
1080,790,0.0060516409335152
1081,790,0.00570197588651296
1082,790,0.00487848719902358
1083,790,0.00368656426954065
1084,790,0.00220919204468995
1085,790,0.000777334781280798
1086,790,6.16120894834749e-05
1120,790,0.0236795756832758
1121,790,0.021789330659264
1122,790,0.0180743329801943
1123,790,0.012821353556021
1124,790,0.00693944425552743
1125,790,0.00208546585586897
1126,790,5.93748589666034e-05
1127,790,2.06053069910154e-10
1160,790,0.0504880185791748
1161,790,0.0452062286209939
1162,790,0.0365611262910139
1163,790,0.0251704481371602
1164,790,0.0130823138792656
1165,790,0.00365758186488789
1166,790,2.27304164064417e-05
1167,790,3.36064342999265e-12
1200,790,0.0744278304292095
1201,790,0.0650414341051361
1202,790,0.0515020652959496
1203,790,0.0346229876259831
1204,790,0.0173815340461098
1205,790,0.00459154250081665
1206,790,5.30274855541262e-06
1207,790,3.31610485145762e-14
1240,790,0.0776211966858597
1241,790,0.0665507206951988
1242,790,0.0518615451250174
1243,790,0.0341187838253589
1244,790,0.0163563732249056
1245,790,0.00391696586706414
1246,790,1.13970993538875e-06
1247,790,6.18939026104873e-16
1280,790,0.0524018696204804
1281,790,0.0445953399052154
1282,790,0.0345849885488638
1283,790,0.0223779436480158
1284,790,0.0100607759410096
1285,790,0.00190911235595625
1286,790,2.4390101864526e-07
1320,790,0.0159554992089392
1321,790,0.0141203703098715
1322,790,0.0111502072649483
1323,790,0.00723532372425945
1324,790,0.00306764318228467
1325,790,0.000367498028745336
1326,790,3.81208920774641e-08
1361,790,4.16642352171936e-05
1362,790,9.24987169621703e-05
1363,790,0.000126527019436756
1364,790,7.58676560181237e-05
1001,800,4.54961889635559e-10
1002,800,3.7468033466994e-10
1003,800,2.62830217926089e-09
1004,800,4.03046541629476e-08
1040,800,0.000131583381810769
1041,800,0.000114905627930316
1042,800,0.000107912667084789
1043,800,0.000179290544970471
1044,800,0.00025800046965785
1045,800,0.000157936983503738
1046,800,3.21198506890692e-05
1080,800,0.00682275608839369
1081,800,0.00635983749485383
1082,800,0.00544585057029462
1083,800,0.0041541542603394
1084,800,0.00252470817241899
1085,800,0.000901897023535616
1086,800,7.30907502317657e-05
1120,800,0.0255523070772086
1121,800,0.0233923893331208
1122,800,0.0194614529844374
1123,800,0.0139197944337553
1124,800,0.00761366079920656
1125,800,0.00231131210263705
1126,800,6.68694248826086e-05
1127,800,2.4284327860187e-10
1160,800,0.0519804823135785
1161,800,0.0465440810219716
1162,800,0.0378399769681543
1163,800,0.0262700994218119
1164,800,0.0137802818603437
1165,800,0.0038826455870738
1166,800,2.43618526786904e-05
1167,800,3.77030148445022e-12
1200,800,0.0737279664471455
1201,800,0.0646590579142811
1202,800,0.0515495389878843
1203,800,0.0349547687765849
1204,800,0.0177009694630232
1205,800,0.00470806867492182
1206,800,5.46888252165573e-06
1207,800,3.53622379885325e-14
1240,800,0.0748852293091207
1241,800,0.0645474216428105
1242,800,0.0506823119003066
1243,800,0.033629822235453
1244,800,0.0162549593410615
1245,800,0.00391832949212806
1246,800,1.14534524528555e-06
1247,800,6.33432257152927e-16
1280,800,0.049784666250634
1281,800,0.0426154628266067
1282,800,0.0333035328501012
1283,800,0.0217267511581122
1284,800,0.00984177850160557
1285,800,0.00187892608672107
1286,800,2.41115542325322e-07
1320,800,0.0150467130986744
1321,800,0.0133936055559048
1322,800,0.0106559853518601
1323,800,0.00696889234521842
1324,800,0.00297447678435228
1325,800,0.000358156128804202
1326,800,3.73166560915716e-08
1361,800,3.93431038631439e-05
1362,800,8.80168061906641e-05
1363,800,0.000121342433286898
1364,800,7.32107975538859e-05
1001,810,5.30979050533596e-10
1002,810,4.3985396200731e-10
1003,810,3.14795980602288e-09
1004,810,4.92236137734725e-08
1040,810,0.000149047863310112
1041,810,0.000129390974074601
1042,810,0.000121920297019973
1043,810,0.000205798317796537
1044,810,0.000302046216813332
1045,810,0.000188489495400205
1046,810,3.90785881362029e-05
1080,810,0.00752160441626224
1081,810,0.00695845538477916
1082,810,0.00598143192015855
1083,810,0.00461984260623231
1084,810,0.00285514376445692
1085,810,0.00103723334236581
1086,810,8.59730508663175e-05
1120,810,0.0271315173481368
1121,810,0.0247715754805245
1122,810,0.0207236950102472
1123,810,0.0149875371512034
1124,810,0.00830580953161745
1125,810,0.00255172964022517
1126,810,7.50734490492195e-05
1127,810,2.84773943288133e-10
1160,810,0.0529593025491198
1161,810,0.0475181075101279
1162,810,0.0389244750514367
1163,810,0.0273199026519697
1164,810,0.014497400254932
1165,810,0.00412306577008824
1166,810,2.61393947804978e-05
1167,810,4.22643494691321e-12
1200,810,0.0726387311862899
1201,810,0.0640354432180679
1202,810,0.051510958231309
1203,810,0.0353137421166144
1204,810,0.0180763382047913
1205,810,0.00484783078419813
1206,810,5.66832042008409e-06
1207,810,3.78236094822881e-14
1240,810,0.0722250862281347
1241,810,0.0626548527153819
1242,810,0.0496620184627065
1243,810,0.0333087266681107
1244,810,0.0162633876603354
1245,810,0.00395099836468454
1246,810,1.16135819874991e-06
1247,810,6.53359240101468e-16
1280,810,0.0475185743987676
1281,810,0.0409312784902531
1282,810,0.0322844834271271
1283,810,0.0212793269517321
1284,810,0.0097288588563441
1285,810,0.00187093923166097
1286,810,2.41457457351024e-07
1320,810,0.0143080700672254
1321,810,0.0128096119001873
1322,810,0.0102825106564959
1323,810,0.00679084255907464
1324,810,0.00292295719697454
1325,810,0.000354295390260922
1326,810,3.71324988946748e-08
1361,810,3.75548502127141e-05
1362,810,8.47817672263863e-05
1363,810,0.000118053415205088
1364,810,7.17980694762351e-05
1001,820,6.07009516255565e-10
1002,820,5.07929071635436e-10
1003,820,3.72906773505661e-09
1004,820,5.96859985623384e-08
1040,820,0.000165761094423825
1041,820,0.000143278831078237
1042,820,0.000135843409882242
1043,820,0.000233941503806195
1044,820,0.000351583235849815
1045,820,0.000224264005286607
1046,820,4.74680029724905e-05
1080,820,0.00816363099571729
1081,820,0.00750927691305015
1082,820,0.00649583518745283
1083,820,0.00509745033674523
1084,820,0.00321494691396031
1085,820,0.00119118985878109
1086,820,0.000101185165313161
1120,820,0.0284531842009744
1121,820,0.0259507197560245
1122,820,0.0218796286765418
1123,820,0.0160477524352093
1124,820,0.0090398738315404
1125,820,0.00281762544276921
1126,820,8.44650555530563e-05
1127,820,3.35150646390354e-10
1160,820,0.0534537854249373
1161,820,0.0481370881909914
1162,820,0.0398150512524911
1163,820,0.0283294634528799
1164,820,0.0152509054052977
1165,820,0.00438757817020862
1166,820,2.81437646148886e-05
1167,820,4.75831081232801e-12
1200,820,0.0711539619073881
1201,820,0.0631486977658879
1202,820,0.0513593449948393
1203,820,0.035689613926983
1204,820,0.0185137566474209
1205,820,0.00501539985557652
1206,820,5.91015035826753e-06
1207,820,4.06745957154308e-14
1240,820,0.0696040693726788
1241,820,0.0608296156884404
1242,820,0.04876439611571
1243,820,0.0331407098366067
1244,820,0.016383908540953
1245,820,0.00401791251841788
1246,820,1.18933340970356e-06
1247,820,6.80156797461984e-16
1280,820,0.0455690987188976
1281,820,0.0395119008397487
1282,820,0.0315063971815253
1283,820,0.0210298798227823
1284,820,0.00972566649381609
1285,820,0.00188687623917201
1286,820,2.45341499760504e-07
1320,820,0.0137283294720842
1321,820,0.0123583187962294
1322,820,0.0100240416566195
1323,820,0.00670105506116513
1324,820,0.0029148329636763
1325,820,0.000356409406039472
1326,820,3.76506099679121e-08
1361,820,3.62733034720863e-05
1362,820,8.27617129387362e-05
1363,820,0.000116695107109325
1364,820,7.17081936353877e-05
1001,830,6.8707564677865e-10
1002,830,5.82656521577381e-10
1003,830,4.41658262428759e-09
1004,830,7.27508471447166e-08
1040,830,0.000182547152831872
1041,830,0.00015712564726446
1042,830,0.000150200503924696
1043,830,0.000265232182037712
1044,830,0.000410482270456464
1045,830,0.000268770826267746
1046,830,5.82801629924359e-05
1080,830,0.0087776844115465
1081,830,0.00803139762170381
1082,830,0.0070041848276197
1083,830,0.00560553330050286
1084,830,0.00362566191200871
1085,830,0.00137575557656024
1086,830,0.000120257996579475
1120,830,0.0295702308866622
1121,830,0.0269570983374498
1122,830,0.0229437394509669
1123,830,0.0171236468882523
1124,830,0.00984456261929256
1125,830,0.00312457318174624
1126,830,9.57470430796035e-05
1127,830,3.99625528009399e-10
1160,830,0.0534829214960198
1161,830,0.0483949495058993
1162,830,0.0404875751111766
1163,830,0.02929285720629
1164,830,0.0160545707891321
1165,830,0.00468551465447052
1166,830,3.04753382350846e-05
1167,830,5.4117943093727e-12
1200,830,0.0692413043612945
1201,830,0.0619420192058782
1202,830,0.051032151838515
1203,830,0.0360517322664481
1204,830,0.0190135841902521
1205,830,0.00521650584151522
1206,830,6.20540565719217e-06
1207,830,4.41004667418553e-14
1240,830,0.0669803108975642
1241,830,0.0590251264837031
1242,830,0.0479440319447931
1243,830,0.0331120518259671
1244,830,0.0166246871929918
1245,830,0.00412463705642219
1246,830,1.23207823460192e-06
1247,830,7.16506482413668e-16
1280,830,0.0439238659679245
1281,830,0.03833810317899
1282,830,0.0309593001017799
1283,830,0.0209882818816473
1284,830,0.00984599938597255
1285,830,0.00193172954029908
1286,830,2.53685962769748e-07
1320,830,0.013309658931274
1321,830,0.0120411160082829
1322,830,0.00988462862391996
1323,830,0.00670813756758151
1324,830,0.00295758540688381
1325,830,0.000365811501777041
1326,830,3.90704964016623e-08
1361,830,3.55108968912541e-05
1362,830,8.20298530936526e-05
1363,830,0.000117521013633413
1364,830,7.31910511395161e-05
1001,840,7.78095850237276e-10
1002,840,6.69517389817794e-10
1003,840,5.28415827100372e-09
1004,840,9.02685697801162e-08
1040,840,0.000200856646045314
1041,840,0.000171932748987548
