"tile","time","probL"
852,860,0.00837539810417405
853,860,0.00167014034315519
854,860,2.93054846824373e-07
885,860,0.0113821783729736
886,860,0.0115878254858146
887,860,0.0479207521645848
888,860,0.0317188847986192
889,860,0.0463849093956075
890,860,0.0229157999271585
891,860,0.020869019598742
892,860,0.00749620863207717
893,860,0.00264611748789955
894,860,6.27310396198147e-05
925,860,0.000601849311704326
926,860,0.0230216433458882
927,860,0.0213324400760246
928,860,0.0447320478061122
929,860,0.0242452235085537
930,860,0.0285344110983237
931,860,0.0122263927239276
932,860,0.00699294343246989
933,860,0.00154646452658798
934,860,1.28593487464104e-06
966,860,0.00591002787843361
967,860,0.0259238577479037
968,860,0.0170795496978429
969,860,0.026823758330764
970,860,0.0127132319990892
971,860,0.00995308772086094
972,860,0.00332105374242973
973,860,4.68717301241956e-06
1006,860,0.00333759782064809
1007,860,0.00472788547386111
1008,860,0.0108788861047413
1009,860,0.00656680904881112
1010,860,0.00914348010094347
1011,860,0.0033042554510656
1012,860,8.02085697785691e-05
1013,860,1.111914827932e-08
1048,860,0.000125090863390519
1049,860,0.00063649519789469
1050,860,0.000742585433826137
1051,860,0.00120516091679142
688,870,4.74587370488462e-06
689,870,0.00016130348449816
690,870,0.0026143998692079
691,870,5.64042941731537e-06
726,870,2.84548828137458e-05
727,870,0.00348515812617904
728,870,0.00741192745008084
729,870,0.0132656971686826
730,870,0.00602153952831214
731,870,0.00369533988982032
732,870,7.26940015204752e-07
733,870,1.645999094066e-11
766,870,0.00861002191527321
767,870,0.0132515112535942
768,870,0.0283939038936406
769,870,0.0195369218377063
770,870,0.0216061614485101
771,870,0.00812628055675215
772,870,0.000606262222798096
773,870,2.72495101886882e-08
805,870,3.60871644325057e-05
806,870,0.00969102232727583
807,870,0.0378961930805267
808,870,0.0278590395821654
809,870,0.0398219973603698
810,870,0.0209909559540132
811,870,0.0164836818586323
812,870,0.00579221410417577
813,870,1.32367688016713e-05
814,870,1.11483295030959e-09
845,870,0.00042594387257188
846,870,0.0265754663400486
847,870,0.0260946797177944
848,870,0.0504917462457082
849,870,0.0292642754951815
850,870,0.0340821281239524
851,870,0.0155644515338784
852,870,0.00932767538033998
853,870,0.00204733984286257
854,870,3.7796446747985e-07
885,870,0.0122880888219849
886,870,0.0120624953778392
887,870,0.0457072764662081
888,870,0.0297911787294054
889,870,0.0441097292840693
890,870,0.0221705055850123
891,870,0.0214164634150654
892,870,0.00811359063411323
893,870,0.00325873880991575
894,870,8.96141938002522e-05
925,870,0.00072191038223561
926,870,0.023269899997552
927,870,0.0209308691361606
928,870,0.0425584507573463
929,870,0.0232655916211531
930,870,0.0283276014257452
931,870,0.0124914809351924
932,870,0.00790308795654046
933,870,0.00190503016525703
934,870,1.66330119895867e-06
966,870,0.00651408576317488
967,870,0.026476752796014
968,870,0.0170614920697708
969,870,0.0268447774372577
970,870,0.0129997150865095
971,870,0.0108542152095639
972,870,0.00381476770001916
973,870,5.54647695178677e-06
1006,870,0.00403619333131697
1007,870,0.00527818355628623
1008,870,0.0117496341506629
1009,870,0.00713966898577567
1010,870,0.010191349241707
1011,870,0.00380750026753453
1012,870,0.000101949465330722
1013,870,1.29574905302713e-08
1048,870,0.000148248956414145
1049,870,0.000777936226422909
1050,870,0.000936630324090897
1051,870,0.00159353513290172
688,880,5.83635928824259e-06
689,880,0.000237056400108319
690,880,0.00336126413969535
691,880,8.03193027993198e-06
726,880,4.08829581249054e-05
727,880,0.00447330489472118
728,880,0.00826279544645265
729,880,0.0141261194468346
730,880,0.00688300218077738
731,880,0.00463278062008745
732,880,8.47453009358082e-07
733,880,3.31155221717121e-11
766,880,0.0101387443379957
767,880,0.0137621959405661
768,880,0.0280629863657128
769,880,0.0190760953853887
770,880,0.0217055363042397
771,880,0.00878912075036406
772,880,0.000920483941878739
773,880,3.1065138143551e-08
805,880,4.21424276828651e-05
806,880,0.0105702295434535
807,880,0.0363555072369703
808,880,0.0260385796253815
809,880,0.0376620792273307
810,880,0.0202329393548943
811,880,0.0173517357574426
812,880,0.0064813868804819
813,880,2.00179376313455e-05
814,880,1.47167394894276e-09
845,880,0.00060155809607885
846,880,0.0268852041130527
847,880,0.0248308187067373
848,880,0.0469991859185726
849,880,0.0275251176941642
850,880,0.0329426511221142
851,880,0.0154120739742951
852,880,0.0103807793782839
853,880,0.00259118117324744
854,880,5.36292335742121e-07
885,880,0.0137854530011051
886,880,0.0128691465551073
887,880,0.0432527153886183
888,880,0.0277960184932724
889,880,0.0418338678638704
890,880,0.0213286696294408
891,880,0.0215682534959269
892,880,0.00858122301837226
893,880,0.00410184913271516
894,880,0.000153842072131218
925,880,0.00101193486262466
926,880,0.0236784946111483
927,880,0.0201297902959319
928,880,0.0399643930558618
929,880,0.0221481395912365
930,880,0.0277368881501037
931,880,0.0125192509081223
932,880,0.00891462641047034
933,880,0.00240284742340055
934,880,2.54761272909915e-06
966,880,0.00730646910888906
967,880,0.026493719997577
968,880,0.0167038543358816
969,880,0.0263741686025247
970,880,0.0130249237746395
971,880,0.0118110228584523
972,880,0.00437501364972723
973,880,8.15704977015204e-06
1006,880,0.00520892249738385
1007,880,0.00605317681971682
1008,880,0.0130225281166964
1009,880,0.00785783230191914
1010,880,0.011188430102812
1011,880,0.00441437036270432
1012,880,0.000160221127510278
1013,880,1.50488408011869e-08
1048,880,0.000215258868896288
1049,880,0.00111509514891709
1050,880,0.00128110727655049
1051,880,0.00219491949279836
688,890,2.72079120492936e-05
689,890,0.000613807484252401
690,890,0.00453710324826391
691,890,5.34060916650531e-05
726,890,0.000212509807204119
727,890,0.00644110091100164
728,890,0.00953166768580499
729,890,0.0151324779827695
730,890,0.00801207140427725
731,890,0.00585084294580651
732,890,6.77259189310406e-06
733,890,5.98695142299423e-10
766,890,0.0123094506497282
767,890,0.0139957746337708
768,890,0.0268261345940993
769,890,0.0178422101940523
770,890,0.0209097555713774
771,890,0.00950215772110681
772,890,0.00183619712081584
773,890,2.74987127844525e-07
805,890,0.000160132505434852
806,890,0.0118168784875604
807,890,0.0334690287045603
808,890,0.0241033531580682
809,890,0.0354553459960682
810,890,0.0192342191416215
811,890,0.0178256194788774
812,890,0.00725836105353187
813,890,9.88298181856895e-05
814,890,1.4685577793615e-08
845,890,0.00133200821572944
846,890,0.0275696195439526
847,890,0.0228575004189064
848,890,0.0437894063454078
849,890,0.0258917253627093
850,890,0.0315761064368784
851,890,0.0149765498400011
852,890,0.0114737565886067
853,890,0.00336306536690655
854,890,4.47450589164804e-06
885,890,0.0161533300848736
886,890,0.0135884244208871
887,890,0.0399991936050517
888,890,0.0259573967167964
889,890,0.0396461749489772
890,890,0.0204754620427221
891,890,0.0211210109508483
892,890,0.00866313366466845
893,890,0.00530631324594469
894,890,0.000364868140712511
925,890,0.00186739902971209
926,890,0.024517967324472
927,890,0.0187432249255997
928,890,0.0375310991388562
929,890,0.0210661890175764
930,890,0.0268212566703344
931,890,0.0123089993812359
932,890,0.00996543308602491
933,890,0.00307598086865786
934,890,1.94370713125184e-05
966,890,0.00816672066439508
967,890,0.0247236217427053
968,890,0.0157934292986283
969,890,0.0252274173570707
970,890,0.0126441447816281
971,890,0.012740605811505
972,890,0.00500519278665831
973,890,5.03625982681921e-05
1006,890,0.0072842564082807
1007,890,0.00706348182806545
1008,890,0.0148035500849799
1009,890,0.00850439351155806
1010,890,0.0115490211044853
1011,890,0.00508573882146207
1012,890,0.000453920666765651
1013,890,1.38325531732697e-07
1048,890,0.000559136555493303
1049,890,0.00214561267924796
1050,890,0.00197904816724324
1051,890,0.00313099268052582
