"time_from","time_to","tile_from","tile_to","probL"
860,870,1048,1048,7.44221027861556e-07
870,880,1048,1048,5.45933914998949e-06
880,890,1048,1048,4.40170405787987e-06
0,10,1049,1048,0.000226818645501693
10,20,1049,1048,0.000176528056727693
20,30,1049,1048,0.000105123875800011
30,40,1049,1048,0.000134250484768042
40,50,1049,1048,9.25494890051297e-05
50,60,1049,1048,0.000137486986074254
60,70,1049,1048,9.75437344008037e-05
70,80,1049,1048,0.000159024171983897
80,90,1049,1048,0.000114652629672654
90,100,1049,1048,0.000199247080659793
100,110,1049,1048,0.000145983200547796
110,120,1049,1048,0.000258225848061771
120,130,1049,1048,0.000187165624621465
130,140,1049,1048,0.000277071584099959
140,150,1049,1048,1.04299583716852e-05
810,820,1049,1048,8.2100767639283e-32
820,830,1049,1048,1.37157036199825e-12
830,840,1049,1048,3.1839146429042e-10
840,850,1049,1048,2.39831381783584e-08
850,860,1049,1048,7.91247321756287e-07
860,870,1049,1048,9.2191783612442e-06
870,880,1049,1048,8.46029747576706e-06
880,890,1049,1048,5.83865539051236e-05
0,10,1007,1048,4.57278984788032e-06
10,20,1007,1048,5.36377631753219e-06
20,30,1007,1048,3.46080722244818e-06
30,40,1007,1048,4.71056640970594e-06
40,50,1007,1048,3.29855251509306e-06
50,60,1007,1048,4.99143730868757e-06
60,70,1007,1048,3.56822756425635e-06
70,80,1007,1048,5.84009189387851e-06
80,90,1007,1048,4.22715500350784e-06
90,100,1007,1048,7.33844275672194e-06
100,110,1007,1048,5.39512898177741e-06
110,120,1007,1048,9.51781073857714e-06
120,130,1007,1048,6.92378132049078e-06
130,140,1007,1048,1.02180599905857e-05
140,150,1007,1048,3.86069940412718e-07
0,10,1008,1048,0.000453637291003385
10,20,1008,1048,0.000577174135458064
20,30,1008,1048,0.000401932018098915
30,40,1008,1048,0.000567830858090872
40,50,1008,1048,0.000408860519089146
50,60,1008,1048,0.000629697560898607
60,70,1008,1048,0.000457221095156956
70,80,1008,1048,0.00075522556526958
80,90,1008,1048,0.000551790712946982
90,100,1008,1048,0.000963285599382301
100,110,1008,1048,0.000711645642582296
110,120,1008,1048,0.00126041619883714
120,130,1008,1048,0.000918548950220914
130,140,1008,1048,0.00135983150212875
140,150,1008,1048,5.13768574857591e-05
0,10,1009,1048,4.57278984788024e-06
10,20,1009,1048,6.23852299880039e-06
20,30,1009,1048,4.45871611564343e-06
30,40,1009,1048,6.35584295599805e-06
40,50,1009,1048,4.59258887316888e-06
50,60,1009,1048,7.07044745369122e-06
60,70,1009,1048,5.16039857261044e-06
70,80,1009,1048,8.51205475468791e-06
80,90,1009,1048,6.25637984479253e-06
90,100,1009,1048,1.08929220839666e-05
100,110,1009,1048,8.094600945892e-06
110,120,1009,1048,1.42853450235597e-05
120,130,1009,1048,1.04663230776637e-05
130,140,1009,1048,1.54342234435124e-05
140,150,1009,1048,5.8585879947296e-07
800,810,1088,1049,2.86175948729404e-31
810,820,1088,1049,2.81833321177968e-12
820,830,1088,1049,4.30008761146322e-10
830,840,1088,1049,1.94445668368499e-08
840,850,1088,1049,2.76465270179478e-07
850,860,1088,1049,1.64903094242982e-07
860,870,1088,1049,1.04309942893956e-06
870,880,1088,1049,6.84986319058371e-07
880,890,1088,1049,4.51295954992832e-06
800,810,1089,1049,9.67007727852189e-32
810,820,1089,1049,3.49160356597632e-12
820,830,1089,1049,8.94268986297642e-10
830,840,1089,1049,7.2386442816473e-08
840,850,1089,1049,2.36441263652889e-06
850,860,1089,1049,2.78845879552119e-05
860,870,1089,1049,2.00267741810148e-05
870,880,1089,1049,0.000125929554629421
880,890,1089,1049,0.000128685714823101
810,820,1090,1049,2.4590518152856e-16
820,830,1090,1049,1.08036479664151e-13
830,840,1090,1049,1.45697099354955e-11
840,850,1090,1049,8.49697858722763e-10
850,860,1090,1049,2.28350575585142e-08
860,870,1090,1049,2.48355655520472e-07
870,880,1090,1049,2.17075438409365e-07
880,890,1090,1049,1.81489125938948e-06
0,10,1048,1049,0.000317540729829759
10,20,1048,1049,9.71414813958125e-05
20,30,1048,1049,0.00010668992218764
30,40,1048,1049,6.82655969691312e-05
40,50,1048,1049,9.35778484880258e-05
50,60,1048,1049,6.25904962620261e-05
60,70,1048,1049,9.37110737763436e-05
70,80,1048,1049,6.17928275443688e-05
80,90,1048,1049,9.74332480380428e-05
90,100,1048,1049,6.13108641250627e-05
100,110,1048,1049,9.72330868340344e-05
110,120,1048,1049,5.26129373679088e-05
120,130,1048,1049,7.18040081635748e-05
130,140,1048,1049,2.69896772448089e-06
810,820,1048,1049,1.08929172680423e-29
820,830,1048,1049,7.89566773528026e-11
830,840,1048,1049,1.14164372022295e-08
840,850,1048,1049,5.00402117988087e-07
850,860,1048,1049,7.05125903491921e-06
860,870,1048,1049,4.95493497233967e-06
870,880,1048,1049,3.32254908923165e-05
880,890,1048,1049,3.3551685502896e-05
0,10,1049,1049,5.39778722726738e-05
10,20,1049,1049,2.20893924306128e-05
20,30,1049,1049,2.4512849267689e-05
30,40,1049,1049,1.51874347218737e-05
40,50,1049,1049,2.07502162947789e-05
50,60,1049,1049,1.37002439285692e-05
60,70,1049,1049,2.03645737438678e-05
70,80,1049,1049,1.34224800503524e-05
80,90,1049,1049,2.10410368236042e-05
90,100,1049,1049,1.32898131327315e-05
100,110,1049,1049,2.09601955379783e-05
110,120,1049,1049,1.1397974111945e-05
120,130,1049,1049,1.54719365840661e-05
130,140,1049,1049,5.84484185545878e-07
810,820,1049,1049,4.60099955983637e-33
820,830,1049,1049,7.59353390779008e-14
830,840,1049,1049,1.7223079175835e-11
840,850,1049,1049,1.29006730749009e-09
850,860,1049,1049,4.03047011556792e-08
860,870,1049,1049,4.8378350893584e-07
870,880,1049,1049,4.05825923458807e-07
880,890,1049,1049,3.50775430050143e-06
0,10,1050,1049,0.000898461431201668
10,20,1050,1049,0.000460499983414464
20,30,1050,1049,0.000466752821538362
30,40,1050,1049,0.000290896365087483
40,50,1050,1049,0.000380045468661804
50,60,1050,1049,0.000246715297957174
60,70,1050,1049,0.000363380634433024
70,80,1050,1049,0.000235399526343698
80,90,1050,1049,0.000370016999694976
90,100,1050,1049,0.000230211591780591
100,110,1050,1049,0.000365506831955197
110,120,1050,1049,0.000196271944367136
120,130,1050,1049,0.00026842585465396
130,140,1050,1049,1.00369357275918e-05
810,820,1050,1049,6.89095392190659e-35
820,830,1050,1049,4.21864662779534e-15
830,840,1050,1049,1.48638716525071e-12
840,850,1050,1049,1.74102652119753e-10
850,860,1050,1049,9.25386497328642e-09
860,870,1050,1049,2.42904369756679e-07
870,880,1050,1049,2.68185070782714e-06
880,890,1050,1049,3.51882680832906e-06
0,10,1008,1049,1.22576394120198e-05
10,20,1008,1049,8.20045549267483e-06
20,30,1008,1049,1.06415800992778e-05
30,40,1008,1049,7.2937124268403e-06
40,50,1008,1049,1.04084213032003e-05
50,60,1008,1049,7.12458879503126e-06
60,70,1008,1049,1.08383529554714e-05
70,80,1008,1049,7.23781355451343e-06
80,90,1008,1049,1.1497901593873e-05
90,100,1008,1049,7.29529838662412e-06
100,110,1008,1049,1.16015850423072e-05
110,120,1008,1049,6.31688563643319e-06
120,130,1008,1049,8.62148304176579e-06
130,140,1008,1049,3.25706900340954e-07
0,10,1009,1049,0.00121600216103142
10,20,1009,1049,0.000872304084377877
20,30,1009,1049,0.00116176515713226
30,40,1009,1049,0.000803448075247149
40,50,1009,1049,0.00115059442986299
50,60,1009,1049,0.00078728087627385
60,70,1009,1049,0.00120385806753234
70,80,1009,1049,0.000802823595026995
80,90,1009,1049,0.00128298718842735
90,100,1009,1049,0.000811871693755019
100,110,1009,1049,0.00129868548771461
110,120,1009,1049,0.000704587254788296
120,130,1009,1049,0.000966782588766396
130,140,1009,1049,3.63815883526817e-05
0,10,1010,1049,1.22576394120196e-05
10,20,1010,1049,9.38567924719553e-06
20,30,1010,1049,1.22806553587577e-05
30,40,1010,1049,8.22826482576756e-06
40,50,1010,1049,1.15313656953636e-05
50,60,1010,1049,7.83745960842695e-06
60,70,1010,1049,1.17701931101592e-05
70,80,1010,1049,7.8760941735534e-06
80,90,1010,1049,1.23978082415301e-05
90,100,1010,1049,7.90011678740507e-06
100,110,1010,1049,1.24797937110685e-05
110,120,1010,1049,6.82268064212849e-06
120,130,1010,1049,9.26664507699585e-06
130,140,1010,1049,3.51204072541309e-07
800,810,1089,1050,3.85878152318176e-34
810,820,1089,1050,1.3612031383946e-14
820,830,1089,1050,3.53264331249029e-12
830,840,1089,1050,2.77509875983968e-10
840,850,1089,1050,9.19172925232837e-09
850,860,1089,1050,1.05055632337181e-07
860,870,1089,1050,7.78422413532794e-08
870,880,1089,1050,4.95601399004293e-07
880,890,1089,1050,6.77482250436414e-07
810,820,1090,1050,9.43453943389218e-15
820,830,1090,1050,4.20007509122517e-12
830,840,1090,1050,5.49701756165021e-10
840,850,1090,1050,3.25082421616713e-08
850,860,1090,1050,8.4666621675327e-07
860,870,1090,1050,9.50021417799465e-06
870,880,1090,1050,8.40757119847153e-06
880,890,1090,1050,9.40314649006658e-05
810,820,1091,1050,3.54039506709147e-19
820,830,1091,1050,3.00636846104081e-16
830,840,1091,1050,6.5592435070322e-14
840,850,1091,1050,6.409459458039e-12
850,860,1091,1050,2.9652373201439e-10
860,870,1091,1050,7.51971009306657e-09
870,880,1091,1050,8.07095719687158e-08
880,890,1091,1050,1.45570426967036e-07
0,10,1049,1050,0.000562162315282178
10,20,1049,1050,0.000416717604639311
20,30,1049,1050,0.000231518089442046
30,40,1049,1050,0.000277171216646665
40,50,1049,1050,0.000172488722786562
50,60,1049,1050,0.000234641513159629
60,70,1049,1050,0.000141994830898928
70,80,1049,1050,0.000204323472607237
80,90,1049,1050,0.000112685203328495
90,100,1049,1050,0.000162009371687719
100,110,1049,1050,6.95818962581591e-05
110,120,1049,1050,8.75889778218261e-05
120,130,1049,1050,3.27167678766215e-06
810,820,1049,1050,2.00431649315233e-32
820,830,1049,1050,3.35190461624931e-13
830,840,1049,1050,7.37816055003196e-11
840,850,1049,1050,5.6040553550803e-09
850,860,1049,1050,1.69678536726997e-07
860,870,1049,1050,2.10121981098049e-06
870,880,1049,1050,1.78468156231304e-06
880,890,1049,1050,2.06353976869996e-05
0,10,1050,1050,7.37510532563587e-05
10,20,1050,1050,6.84716063600228e-05
20,30,1050,1050,3.47456873602994e-05
30,40,1050,1050,4.18431931267767e-05
40,50,1050,1050,2.48998343318134e-05
50,60,1050,1050,3.33039273762071e-05
60,70,1050,1050,1.99701722096071e-05
70,80,1050,1050,2.82431998454288e-05
80,90,1050,1050,1.56186773742451e-05
90,100,1050,1050,2.2119294531002e-05
100,110,1050,1050,9.5635525751292e-06
110,120,1050,1050,1.18878368771546e-05
120,130,1050,1050,4.47376204899335e-07
810,820,1050,1050,2.36600836026337e-36
820,830,1050,1050,1.46772159442779e-16
830,840,1050,1050,5.01870964246714e-14
840,850,1050,1050,5.96098809013175e-12
850,860,1050,1050,3.07055714017062e-10
860,870,1050,1050,8.31531249174245e-09
870,880,1050,1050,9.29562017581816e-08
880,890,1050,1050,1.63156503540293e-07
0,10,1051,1050,0.00112432463056433
10,20,1051,1050,0.00074276977775908
20,30,1051,1050,0.000414275849019288
30,40,1051,1050,0.000462591074192641
40,50,1051,1050,0.000274295466193695
50,60,1051,1050,0.00036321732152656
60,70,1051,1050,0.000213684165314174
70,80,1051,1050,0.000304263885901201
80,90,1051,1050,0.000164857928828318
90,100,1051,1050,0.00023610489062144
100,110,1051,1050,0.000100265641867282
110,120,1051,1050,0.000126085606608136
120,130,1051,1050,4.67587501096533e-06
0,10,1009,1050,1.13335044502062e-05
10,20,1009,1050,1.47268508402468e-05
20,30,1009,1050,9.81959073143418e-06
30,40,1009,1050,1.31221628582788e-05
40,50,1009,1050,8.55941829103744e-06
50,60,1009,1050,1.20667456362288e-05
60,70,1009,1050,7.51201424868607e-06
70,80,1009,1050,1.09367812754711e-05
80,90,1009,1050,6.14902106409246e-06
90,100,1009,1050,8.85712080108196e-06
100,110,1009,1050,3.85823629811327e-06
110,120,1009,1050,4.84552099581601e-06
120,130,1009,1050,1.82952539146112e-07
0,10,1010,1050,0.00112432463056433
10,20,1010,1050,0.00155941856822138
20,30,1010,1050,0.00102153110308396
30,40,1010,1050,0.00132254628661794
40,50,1010,1050,0.000844224087133304
50,60,1010,1050,0.00118219952957642
60,70,1010,1050,0.000722802613999498
70,80,1010,1050,0.00105593044022342
80,90,1010,1050,0.000584767983478519
90,100,1010,1050,0.000848191059566697
100,110,1010,1050,0.00036487764176201
110,120,1010,1050,0.000461759405875255
120,130,1010,1050,1.72578687203385e-05
0,10,1011,1050,1.1333504450206e-05
10,20,1011,1050,1.35823553364101e-05
20,30,1011,1050,8.14400216885848e-06
30,40,1011,1050,1.01845147010513e-05
40,50,1011,1050,6.43164935040321e-06
50,60,1011,1050,8.74000851435726e-06
60,70,1011,1050,5.37813185353949e-06
70,80,1011,1050,7.65069403864415e-06
80,90,1011,1050,4.2848329292509e-06
90,100,1011,1050,6.08066797678751e-06
100,110,1011,1050,2.64709314386374e-06
110,120,1011,1050,3.29295348934817e-06
120,130,1011,1050,1.2440933918505e-07
0,10,1050,1051,0.000897494364297951
10,20,1050,1051,0.000435790912094727
20,30,1050,1051,0.000418799182090674
30,40,1050,1051,0.00024039853181943
40,50,1050,1051,0.000291656473935869
50,60,1050,1051,0.000165722540078416
60,70,1050,1051,0.000219057209403745
70,80,1050,1051,0.00011200974784505
80,90,1050,1051,0.000148464411026265
90,100,1050,1051,5.59383557919602e-05
100,110,1050,1051,6.50039265096678e-05
110,120,1050,1051,2.40378386073768e-06
0,10,1051,1051,0.000107839545425394
10,20,1051,1051,3.72601584775888e-05
20,30,1051,1051,3.9356580143877e-05
30,40,1051,1051,2.09472521859624e-05
40,50,1051,1051,2.53230850200084e-05
50,60,1051,1051,1.42454280101064e-05
60,70,1051,1051,1.84744238017492e-05
70,80,1051,1051,9.51075837814498e-06
80,90,1051,1051,1.23512458248927e-05
90,100,1051,1051,4.70615502233696e-06
100,110,1051,1051,5.37149653295909e-06
110,120,1051,1051,2.00946714801557e-07
0,10,1010,1051,1.22444457934831e-05
10,20,1010,1051,8.88207137259024e-06
20,30,1010,1051,1.10189551781048e-05
30,40,1010,1051,6.79988827959781e-06
40,50,1010,1051,8.84946075062305e-06
50,60,1010,1051,5.26454469919395e-06
60,70,1010,1051,7.09544046252658e-06
70,80,1010,1051,3.74766821363745e-06
80,90,1010,1051,4.97445603881084e-06
90,100,1010,1051,1.91962333535787e-06
100,110,1010,1051,2.21948134022719e-06
110,120,1010,1051,8.355880748722e-08
0,10,1011,1051,0.00121469330635612
10,20,1011,1051,0.000761345274283568
20,30,1011,1051,0.000864533275044993
30,40,1011,1051,0.000515330974652228
40,50,1011,1051,0.000663493141432278
50,60,1011,1051,0.000383033625950718
60,70,1011,1051,0.00051957243456629
70,80,1011,1051,0.000267227820990428
80,90,1011,1051,0.000358716137148241
90,100,1011,1051,0.00013543428871154
100,110,1011,1051,0.000158463221125474
110,120,1011,1051,5.86431229651984e-06
0,10,1012,1051,2.71255745672674e-06
10,20,1012,1051,1.03164467271452e-06
20,30,1012,1051,1.04951532906602e-06
30,40,1012,1051,6.35465574042641e-07
40,50,1012,1051,7.78460578190621e-07
50,60,1012,1051,4.60974818440204e-07
60,70,1012,1051,6.00460237713313e-07
70,80,1012,1051,3.16134516543952e-07
80,90,1012,1051,4.10592588571853e-07
90,100,1012,1051,1.58175917364225e-07
100,110,1012,1051,1.80392749233495e-07
110,120,1012,1051,6.78895779822248e-09
210,220,1040,1001,1.09952746168271e-18
220,230,1040,1001,3.04407187070256e-15
230,240,1040,1001,3.9071483243973e-14
240,250,1040,1001,1.24768416975151e-13
250,260,1040,1001,7.89665329143471e-13
260,270,1040,1001,1.78009196199419e-12
270,280,1040,1001,1.87782045539311e-12
280,290,1040,1001,3.25762911288235e-12
290,300,1040,1001,2.89894796709004e-12
300,310,1040,1001,4.24674205038067e-12
310,320,1040,1001,3.65735603084352e-12
320,330,1040,1001,4.81756915551225e-12
330,340,1040,1001,4.13411404212258e-12
340,350,1040,1001,5.09487720114715e-12
350,360,1040,1001,4.37625076693823e-12
360,370,1040,1001,5.17871127039118e-12
370,380,1040,1001,4.4389012403707e-12
380,390,1040,1001,5.13559989788311e-12
390,400,1040,1001,4.36576513248416e-12
400,410,1040,1001,5.00536414114987e-12
410,420,1040,1001,4.18590106302222e-12
420,430,1040,1001,4.80881473739811e-12
430,440,1040,1001,3.91595382407563e-12
440,450,1040,1001,4.55342919855138e-12
450,460,1040,1001,3.56385348472311e-12
460,470,1040,1001,4.23711013039935e-12
470,480,1040,1001,3.13305764113583e-12
480,490,1040,1001,3.85073978770591e-12
490,500,1040,1001,2.62763858762797e-12
500,510,1040,1001,3.38045592846513e-12
510,520,1040,1001,2.05899872053979e-12
520,530,1040,1001,2.81110608739584e-12
530,540,1040,1001,1.45481667315063e-12
540,550,1040,1001,2.13381558356869e-12
550,560,1040,1001,8.68994763116227e-13
560,570,1040,1001,1.36405371090535e-12
570,580,1040,1001,3.85142322018952e-13
580,590,1040,1001,5.82630830745867e-13
590,600,1040,1001,9.18871879224839e-14
600,610,1040,1001,9.54981668433567e-15
610,620,1040,1001,6.1442075300427e-16
620,630,1040,1001,2.09744515924045e-17
630,640,1040,1001,3.28358538548066e-19
640,650,1040,1001,1.79948140118523e-21
650,660,1040,1001,1.96916623982328e-40
200,210,1041,1001,1.74813144426594e-15
210,220,1041,1001,4.68892735952052e-12
220,230,1041,1001,5.79145936030279e-11
230,240,1041,1001,8.32917931937462e-11
240,250,1041,1001,1.93357463577254e-10
250,260,1041,1001,3.66849450739679e-10
260,270,1041,1001,2.62687745908996e-10
270,280,1041,1001,4.7876119441977e-10
280,290,1041,1001,2.98701726746426e-10
290,300,1041,1001,4.94514340208762e-10
300,310,1041,1001,3.15644373394121e-10
310,320,1041,1001,4.7081339866361e-10
320,330,1041,1001,3.20892122698724e-10
330,340,1041,1001,4.34471846644932e-10
340,350,1041,1001,3.18839129120119e-10
350,360,1041,1001,3.96227106651706e-10
360,370,1041,1001,3.12132407055802e-10
370,380,1041,1001,3.59636892239392e-10
380,390,1041,1001,3.0230239257102e-10
390,400,1041,1001,3.25293337245498e-10
400,410,1041,1001,2.9013041219198e-10
410,420,1041,1001,2.92635719811788e-10
420,430,1041,1001,2.75866266951329e-10
430,440,1041,1001,2.60705552722319e-10
440,450,1041,1001,2.59357806835621e-10
450,460,1041,1001,2.28478483638442e-10
460,470,1041,1001,2.40131202875644e-10
470,480,1041,1001,1.95061704684691e-10
480,490,1041,1001,2.17451275875784e-10
490,500,1041,1001,1.59900081184567e-10
500,510,1041,1001,1.90398193623816e-10
510,520,1041,1001,1.23076618342592e-10
520,530,1041,1001,1.58030166637399e-10
530,540,1041,1001,8.5750275143604e-11
540,550,1041,1001,1.19788507150316e-10
550,560,1041,1001,5.06586712563188e-11
560,570,1041,1001,7.64973002339493e-11
570,580,1041,1001,2.22579396903004e-11
580,590,1041,1001,3.26499788579382e-11
590,600,1041,1001,5.27404588967366e-12
600,610,1041,1001,5.3486834943049e-13
610,620,1041,1001,3.50757878702868e-14
620,630,1041,1001,1.1742750451684e-15
630,640,1041,1001,1.8665364777708e-17
640,650,1041,1001,1.0071682392851e-19
650,660,1041,1001,1.11559508636606e-38
190,200,1042,1001,4.63785141769461e-16
200,210,1042,1001,1.269681013585e-12
210,220,1042,1001,1.52167394808379e-11
220,230,1042,1001,1.83737346799627e-11
230,240,1042,1001,1.07156665789539e-11
240,250,1042,1001,2.01586272676259e-11
250,260,1042,1001,9.18763807882359e-12
260,270,1042,1001,1.7076608781461e-11
270,280,1042,1001,7.84932675471723e-12
280,290,1042,1001,1.35577349802928e-11
290,300,1042,1001,6.64887142732706e-12
300,310,1042,1001,1.06904754748769e-11
310,320,1042,1001,5.65335805574074e-12
320,330,1042,1001,8.54447513499812e-12
330,340,1042,1001,4.85786048701618e-12
340,350,1042,1001,6.96860441351448e-12
350,360,1042,1001,4.2240661061781e-12
360,370,1042,1001,5.80415450335755e-12
370,380,1042,1001,3.70945561217504e-12
380,390,1042,1001,4.92732293530929e-12
390,400,1042,1001,3.27740125508445e-12
400,410,1042,1001,4.2485319759291e-12
410,420,1042,1001,2.89866416868882e-12
420,430,1042,1001,3.70367777441993e-12
430,440,1042,1001,2.55029060965572e-12
440,450,1042,1001,3.24596729823427e-12
450,460,1042,1001,2.21433701074379e-12
460,470,1042,1001,2.83987219614071e-12
470,480,1042,1001,1.87732596506342e-12
480,490,1042,1001,2.45705752882776e-12
490,500,1042,1001,1.53084984365209e-12
500,510,1042,1001,2.07402284668842e-12
510,520,1042,1001,1.17364172566293e-12
520,530,1042,1001,1.67163288756614e-12
530,540,1042,1001,8.15258088566017e-13
540,550,1042,1001,1.23769228247977e-12
550,560,1042,1001,4.80546199485599e-13
560,570,1042,1001,7.75696751074967e-13
570,580,1042,1001,2.10782039516959e-13
580,590,1042,1001,3.26156738044596e-13
590,600,1042,1001,4.98823423616696e-14
600,610,1042,1001,5.27971795389076e-15
610,620,1042,1001,3.31441363712128e-16
620,630,1042,1001,1.14818738493745e-17
630,640,1042,1001,1.76254224320076e-19
640,650,1042,1001,9.77394483273064e-22
650,660,1042,1001,1.05291731719253e-40
200,210,1001,1001,6.39422530245487e-20
210,220,1001,1001,6.03451956933549e-18
220,230,1001,1001,9.58254463056389e-17
230,240,1001,1001,3.58504859044927e-16
240,250,1001,1001,4.53723995978691e-16
250,260,1001,1001,9.99330593421512e-16
260,270,1001,1001,1.82240109452823e-15
270,280,1001,1001,1.31041718116637e-15
280,290,1001,1001,2.37108258629872e-15
290,300,1001,1001,1.45939042707573e-15
300,310,1001,1001,2.45809713688775e-15
310,320,1001,1001,1.5170044785443e-15
320,330,1001,1001,2.35516242032459e-15
330,340,1001,1001,1.51846904911817e-15
340,350,1001,1001,2.19151717202099e-15
350,360,1001,1001,1.48400369756565e-15
360,370,1001,1001,2.01939654488312e-15
370,380,1001,1001,1.42533276692424e-15
380,390,1001,1001,1.85647143312089e-15
390,400,1001,1001,1.34887574528605e-15
400,410,1001,1001,1.70598608588412e-15
410,420,1001,1001,1.25760685805356e-15
420,430,1001,1001,1.5653762512959e-15
430,440,1001,1001,1.15225418222156e-15
440,450,1001,1001,1.42973955898917e-15
450,460,1001,1001,1.03221813637776e-15
460,470,1001,1001,1.2931475923409e-15
470,480,1001,1001,8.96487536453581e-16
480,490,1001,1001,1.1491320794406e-15
490,500,1001,1001,7.44804702187638e-16
500,510,1001,1001,9.91006311095684e-16
510,520,1001,1001,5.79330626609578e-16
520,530,1001,1001,8.12552300844662e-16
530,540,1001,1001,4.06967865034884e-16
540,550,1001,1001,6.09912101510486e-16
550,560,1001,1001,2.41983675185697e-16
560,570,1001,1001,3.86437882268767e-16
570,580,1001,1001,1.06862965698937e-16
580,590,1001,1001,1.63898440423048e-16
590,600,1001,1001,2.54231115573085e-17
600,610,1001,1001,2.67141589581141e-18
610,620,1001,1001,1.69616581189447e-19
620,630,1001,1001,5.84123290584648e-21
630,640,1001,1001,9.04868491629763e-23
640,650,1001,1001,4.99376316593763e-25
650,660,1001,1001,5.41897254366375e-44
190,200,1002,1001,1.28565672302515e-14
200,210,1002,1001,1.00394430934075e-14
210,220,1002,1001,1.8791811986614e-14
220,230,1002,1001,7.23415638733547e-14
230,240,1002,1001,7.0009872125196e-14
240,250,1002,1001,4.71103633200187e-14
250,260,1002,1001,7.42123673375529e-14
260,270,1002,1001,3.82199333578627e-14
270,280,1002,1001,6.21261063598637e-14
280,290,1002,1001,3.17469449191876e-14
290,300,1002,1001,4.89016934211343e-14
300,310,1002,1001,2.6529483161311e-14
310,320,1002,1001,3.822574153608e-14
320,330,1002,1001,2.24328554653597e-14
330,340,1002,1001,3.02436713603074e-14
340,350,1002,1001,1.92700717335906e-14
350,360,1002,1001,2.43567958458582e-14
360,370,1002,1001,1.68197672847585e-14
370,380,1002,1001,1.99631091520978e-14
380,390,1002,1001,1.48846093783144e-14
390,400,1002,1001,1.65984956295073e-14
400,410,1002,1001,1.33074318568928e-14
410,420,1002,1001,1.39291071536293e-14
420,430,1002,1001,1.19667107100194e-14
430,440,1002,1001,1.1718186989047e-14
440,450,1002,1001,1.07667451889465e-14
450,460,1002,1001,9.79744332853551e-15
460,470,1002,1001,9.62852033469596e-15
470,480,1002,1001,8.0484022001853e-15
480,490,1002,1001,8.48305306762702e-15
490,500,1002,1001,6.39365635492997e-15
500,510,1002,1001,7.26803685979859e-15
510,520,1002,1001,4.79737942562335e-15
520,530,1002,1001,5.92956257289715e-15
530,540,1002,1001,3.27422627045368e-15
540,550,1002,1001,4.43386540631297e-15
550,560,1002,1001,1.90243350618667e-15
560,570,1002,1001,2.80112688491032e-15
570,580,1002,1001,8.24788738597389e-16
580,590,1002,1001,1.18541015857026e-15
590,600,1002,1001,1.933559896568e-16
600,610,1002,1001,1.92889651388941e-17
610,620,1002,1001,1.27500202763493e-18
620,630,1002,1001,4.21234787204206e-20
630,640,1002,1001,6.73879411959538e-22
640,650,1002,1001,3.59779684611418e-24
650,660,1002,1001,4.0058890338682e-43
200,210,1041,1002,1.11632090461488e-17
210,220,1041,1002,3.0773982267328e-14
220,230,1041,1002,3.6923654458394e-13
230,240,1041,1002,5.49633189698894e-13
240,250,1041,1002,1.23033973205684e-12
250,260,1041,1002,2.43755592886175e-12
260,270,1041,1002,1.66749455346938e-12
270,280,1041,1002,3.20914885212892e-12
280,290,1041,1002,1.89058731030353e-12
290,300,1041,1002,3.35183692042471e-12
300,310,1041,1002,1.99075883118375e-12
310,320,1041,1002,3.2366592072745e-12
320,330,1041,1002,2.01517678852702e-12
330,340,1041,1002,3.04107332412977e-12
340,350,1041,1002,1.99189450595908e-12
350,360,1041,1002,2.8376879382815e-12
360,370,1041,1002,1.9377903375319e-12
370,380,1041,1002,2.65202939758401e-12
380,390,1041,1002,1.86265393474611e-12
390,400,1041,1002,2.49000380032091e-12
400,410,1041,1002,1.77161257676397e-12
410,420,1041,1002,2.34961543528513e-12
420,430,1041,1002,1.66663871828208e-12
430,440,1041,1002,2.22555444252215e-12
440,450,1041,1002,1.54755469139035e-12
450,460,1041,1002,2.11064107082772e-12
460,470,1041,1002,1.41280031492875e-12
470,480,1041,1002,1.99579452040306e-12
480,490,1041,1002,1.26014883694765e-12
490,500,1041,1002,1.86917222977968e-12
500,510,1041,1002,1.08752478484625e-12
510,520,1041,1002,1.71479077006675e-12
520,530,1041,1002,8.94072940712514e-13
530,540,1041,1002,1.51120727849571e-12
540,550,1041,1002,6.81660754637058e-13
550,560,1041,1002,1.23228068108662e-12
560,570,1041,1002,4.57243350689458e-13
570,580,1041,1002,8.56385710819451e-13
580,590,1041,1002,2.37685310101204e-13
590,600,1041,1002,4.00699370045747e-13
600,610,1041,1002,6.14588719277275e-14
610,620,1041,1002,6.81566423992766e-15
620,630,1041,1002,4.51480498942637e-16
630,640,1041,1002,1.37348640828622e-17
640,650,1041,1002,1.37375200936114e-19
650,660,1041,1002,2.40987929303822e-38
190,200,1042,1002,2.98278138742494e-14
200,210,1042,1002,7.9792966058245e-11
210,220,1042,1002,9.82849023478689e-10
220,230,1042,1002,1.15284021148205e-09
230,240,1042,1002,6.95896961652925e-10
240,250,1042,1002,1.26235084258451e-09
250,260,1042,1002,6.00794026299498e-10
260,270,1042,1002,1.06679568381025e-09
270,280,1042,1002,5.17795580248895e-10
280,290,1042,1002,8.44502921617327e-10
290,300,1042,1002,4.4351359414789e-10
300,310,1042,1002,6.63548437936265e-10
310,320,1042,1002,3.82480821675614e-10
320,330,1042,1002,5.28073649540989e-10
330,340,1042,1002,3.34630329217948e-10
