"tile","time","probL"
1054,810,1.89054275384183e-09
1055,810,2.12268306201066e-17
1056,810,1.03094072846988e-26
1092,810,0.0781167244900037
1093,810,0.00498836873228348
1094,810,0.433484414143649
1095,810,1.73817256067178e-09
1096,810,6.83307096843502e-18
1133,810,0.161609878380563
1134,810,0.00316390690586575
1135,810,0.0915043981479449
1136,810,8.52672129558866e-11
1052,820,1.9736574632126e-10
1053,820,1.91479084622272e-18
1054,820,1.47339435360779e-26
1092,820,6.39013901325544e-10
1093,820,0.605250339466178
1094,820,3.54528999916742e-09
1095,820,1.88513466789011e-17
1133,820,0.00415617798448923
1134,820,0.390593477392842
1135,820,7.74821614119991e-10
1092,830,5.13197546842635e-10
1093,830,2.75666915794606e-18
1133,830,0.999999996193545
1134,830,3.29325764344629e-09
1132,840,1.06722743573017e-09
1172,840,5.54029900893194e-10
1173,840,0.999999998378743
1173,850,0.00245911982483504
1174,850,0.59476621799537
1213,850,0.40277465669999
1214,850,5.47980505426117e-09
1135,860,1.43506678566083e-11
1173,860,0.0438667767869915
1174,860,0.0067977479513101
1175,860,0.253345799156131
1213,860,0.00376884904080056
1214,860,0.544294897538984
1215,860,4.08582416072445e-09
1252,860,6.48619729534365e-13
1253,860,0.14792592209464
1254,860,3.33031902078788e-09
1255,860,1.21878604485679e-17
1135,870,0.000888830953125196
1136,870,7.4214034185394e-11
1173,870,0.000627913299039125
1174,870,0.173723589333104
1175,870,0.0051272901264359
1176,870,0.0868817144656871
1213,870,0.112992963829354
1214,870,0.0105527638992387
1215,870,0.301058984487337
1216,870,1.76035135686147e-09
1252,870,4.08097474160679e-05
1253,870,0.00275715867844859
1254,870,0.264318642399051
1255,870,3.35743122338212e-09
1256,870,9.48050100654687e-18
1292,870,1.96099486619563e-12
1293,870,0.0410293323116405
1294,870,1.27616637884418e-09
1295,870,8.68118634723655e-18
1296,870,1.63306151506441e-26
1135,880,2.30022968620485e-05
1136,880,0.00525835759919083
1137,880,1.09022330703431e-10
1173,880,0.0189138582391639
1174,880,0.00526121298229286
1175,880,0.156407006942905
1176,880,0.00252985830307898
1177,880,0.0293533761720131
1213,880,0.00316927657175554
1214,880,0.293898111208552
1215,880,0.00814021237998221
1216,880,0.110077425800416
1217,880,6.06752734764079e-10
1252,880,9.41561669034716e-07
1253,880,0.106174943650231
1254,880,0.00707872671389066
1255,880,0.153467896798944
1256,880,1.70652718073018e-09
1257,880,4.70323513936702e-18
1292,880,0.000149609715980226
1293,880,0.0012455290019911
1294,880,0.0935725918077102
1295,880,1.58611512620181e-09
1296,880,8.81874728926372e-18
1297,880,1.62031377189719e-26
1332,880,1.14687120471716e-13
1333,880,0.00527805788099703
1334,880,3.63842724614313e-10
1335,880,4.09389958499502e-18
1336,880,1.5190714031091e-26
1337,880,2.0933064891051e-35
1135,890,0.00173872311556169
1136,890,0.000290318779259026
1137,890,0.0098546261185935
1138,890,6.79173725968076e-11
1173,890,0.00109152824835154
1174,890,0.139593889418891
1175,890,0.00667779845834049
1176,890,0.0882309345053498
1177,890,0.000979057609612332
1178,890,0.00728104085017918
1213,890,0.095117676628906
1214,890,0.00991792762440968
1215,890,0.194202435192695
1216,890,0.00362857271198528
1217,890,0.034585505882633
1218,890,1.88129613133893e-10
1252,890,0.000108787360925274
1253,890,0.00472380255593679
1254,890,0.17742247322873
1255,890,0.00498626322036057
1256,890,0.0653718416233123
1257,890,7.14904143321767e-10
1258,890,1.94437867146631e-18
1292,890,1.41521375881958e-05
1293,890,0.0636758988696509
1294,890,0.00299399506131889
1295,890,0.0613552439871121
1296,890,1.01345515424375e-09
1297,890,5.54156923420788e-18
1298,890,1.00478822952833e-26
1332,890,2.15638066769123e-05
1333,890,0.000287400390980884
1334,890,0.0258416020029801
1335,890,6.33802111713025e-10
1336,890,5.23716963826321e-18
1337,890,1.90912863963317e-26
1338,890,2.59620052671458e-35
1372,890,3.89003999772534e-16
1373,890,6.93792466202968e-06
1374,890,6.67885775900072e-11
1375,890,1.63416267050693e-18
1376,890,9.02120958872326e-27
1377,890,2.46643051787733e-35
1378,890,2.68325023203886e-44
