"tile","time","probL"
1492,630,0.0812785772342431
1493,630,0.00786828897237814
1494,630,0.0337714518871933
1495,630,0.00124608419037045
1496,630,0.00317163053777248
1497,630,4.93509715807877e-06
1528,630,0.00142228003154731
1529,630,0.0284449565314645
1530,630,0.0140188358906335
1531,630,0.086574749773452
1532,630,0.0133944847623394
1533,630,0.0590248110753815
1534,630,0.00416908651027909
1535,630,0.0138617201555205
1536,630,0.000326480079159527
1537,630,9.20845604625253e-05
1569,630,0.00857315395168327
1570,630,0.0724605242170213
1571,630,0.0177463657881032
1572,630,0.0830768557194165
1573,630,0.00856857823456805
1574,630,0.0310710586157317
1575,630,0.00144848962272192
1576,630,0.00305863805707571
1291,640,2.82427519597901e-08
1292,640,6.12673317540814e-08
1293,640,1.52024079566848e-06
1294,640,2.6014645476935e-11
1329,640,2.28434236822853e-10
1330,640,7.86132968665672e-07
1331,640,3.71443947590406e-05
1332,640,0.00633871700129591
1333,640,6.08483703519968e-05
1334,640,1.32711718084864e-06
1335,640,8.3361129743154e-12
1336,640,9.13989103666861e-19
1369,640,2.17325762591385e-05
1370,640,0.000888887832383517
1371,640,0.0202018305350194
1372,640,0.00183495475254797
1373,640,0.016729661689457
1374,640,0.000109441123450581
1375,640,7.95964605783602e-07
1376,640,5.89085306540637e-12
1408,640,0.000217370254871698
1409,640,0.00221738391423874
1410,640,0.0276415669869798
1411,640,0.00612161043645788
1412,640,0.0513506700741606
1413,640,0.00328669214555148
1414,640,0.0173023509498999
1415,640,8.30924452969543e-05
1416,640,7.04730953625273e-07
1417,640,1.2372987591541e-11
1448,640,0.00148762087805254
1449,640,0.0223304056052809
1450,640,0.00924856406107839
1451,640,0.0713439925249716
1452,640,0.00963184762740221
1453,640,0.0541280915195297
1454,640,0.00263009245662539
1455,640,0.0100548928011036
1456,640,3.55977753100383e-05
1457,640,6.22115529940128e-07
1488,640,0.0082701587809782
1489,640,0.00681459624389712
1490,640,0.0614200092124896
1491,640,0.0144388271823062
1492,640,0.0813567123361435
1493,640,0.00790850881191227
1494,640,0.0339361096983005
1495,640,0.00125998146345418
1496,640,0.00319824099176593
1497,640,5.01630253813172e-06
1528,640,0.00141338708811611
1529,640,0.0282888012028986
1530,640,0.0139585979579166
1531,640,0.0862681585955437
1532,640,0.0133946984939814
1533,640,0.0590417050603166
1534,640,0.00419696276162759
1535,640,0.0139305238282552
1536,640,0.000331010193438731
1537,640,9.28898969149424e-05
1569,640,0.00850832039463198
1570,640,0.0719496046177399
1571,640,0.0176721652138345
1572,640,0.0827619686254574
1573,640,0.00858854323945514
1574,640,0.0311101330837103
1575,640,0.0014645912795676
1576,640,0.00307887061730489
1291,650,2.88165731182076e-08
1292,650,6.25164307393627e-08
1293,650,1.55113662946014e-06
1294,650,2.65535565536004e-11
1329,650,2.32430374373673e-10
1330,650,8.00115415918696e-07
1331,650,3.78290185613267e-05
1332,650,0.00645896162098749
1333,650,6.20200054273706e-05
1334,650,1.35090412981039e-06
1335,650,8.48934125717081e-12
1336,650,9.26796090643291e-19
1369,650,2.20292574656047e-05
1370,650,0.000903433028572048
1371,650,0.0205392338620521
1372,650,0.00186717486872614
1373,650,0.0170124646419678
1374,650,0.000111305783913723
1375,650,8.06795858589497e-07
1376,650,5.970184434225e-12
1408,650,0.000219250639807057
1409,650,0.00224805585372685
1410,650,0.0280001668382572
1411,650,0.00621283829033354
1412,650,0.0520843477685325
1413,650,0.00333626006950438
1414,650,0.0175281296415285
1415,650,8.41196723964974e-05
1416,650,7.09408134388276e-07
1417,650,1.24372174937796e-11
1448,650,0.00150339685806998
1449,650,0.0225075047156037
1450,650,0.00934835943607595
1451,650,0.0720271718361198
1452,650,0.00973736426314817
1453,650,0.0546394755773403
1454,650,0.00265658542677965
1455,650,0.0101225531432673
1456,650,3.57686772030918e-05
1457,650,6.20270478793487e-07
1488,650,0.00829181457019813
1489,650,0.00684763123695985
1490,650,0.061590008127815
1491,650,0.014498921490252
1492,650,0.0815741221512748
1493,650,0.00793941788451707
1494,650,0.0339830162528983
1495,650,0.001263104654505
1496,650,0.00319254005091473
1497,650,4.99702333916882e-06
1528,650,0.00140782683832737
1529,650,0.0281651813265539
1530,650,0.0138932420875619
1531,650,0.0857137218993083
1532,650,0.0133273484270571
1533,650,0.058607951054105
1534,650,0.00417647492740664
1535,650,0.0138025806094899
1536,650,0.000329306751375854
1537,650,9.18743740013909e-05
1569,650,0.00840770800300357
1570,650,0.0710256185954528
1571,650,0.0174543988788681
1572,650,0.0815398802409271
1573,650,0.00848528624810828
1574,650,0.0306026099320992
1575,650,0.00144880910972794
1576,650,0.00302287620905171
1291,660,2.97974015248804e-08
1292,660,6.45918865139356e-08
1293,660,1.60394355073392e-06
1294,660,2.74153364305416e-11
1329,660,2.40334429906572e-10
1330,660,8.25148219966107e-07
1331,660,3.90506271682124e-05
1332,660,0.00666451645994849
1333,660,6.39187421826509e-05
1334,660,1.38925424645113e-06
1335,660,8.70423185550283e-12
1336,660,9.43821835283457e-19
1369,660,2.26103889603796e-05
1370,660,0.000932000732360745
1371,660,0.0211409904710962
1372,660,0.0019211410034985
1373,660,0.017471874371365
1374,660,0.000114000710794013
1375,660,8.21825587971279e-07
1376,660,6.04710172101585e-12
1408,660,0.000223581906387405
1409,660,0.00231400046476745
1410,660,0.0286921160598869
1411,660,0.00637993175925508
1412,660,0.0533317144201728
1413,660,0.00341067880992192
1414,660,0.0178513830089032
1415,660,8.51984282430102e-05
1416,660,7.12024416243841e-07
1417,660,1.23618192661219e-11
1448,660,0.00154088616393672
1449,660,0.0229082198246752
1450,660,0.00955601941402597
1451,660,0.0733062040616628
1452,660,0.00990984669351259
1453,660,0.0553955768144877
1454,660,0.00268505021335732
1455,660,0.0101743727453718
1456,660,3.5615841990503e-05
1457,660,6.10301672606711e-07
1488,660,0.00837287094864583
1489,660,0.00693910346896499
1490,660,0.0620724521586345
1491,660,0.0146219920412554
1492,660,0.0819214147886122
1493,660,0.00796040686254264
1494,660,0.0339035093980329
1495,660,0.00125529404412267
1496,660,0.00315341234763923
1497,660,4.8770384930909e-06
1528,660,0.00140543792676985
1529,660,0.0280702469556354
1530,660,0.013820534073817
1531,660,0.08489593373507
1532,660,0.0131900842923374
1533,660,0.0577133762802796
1534,660,0.00410713065164746
1535,660,0.0134764615547321
1536,660,0.000321369125059688
1537,660,8.90399948616653e-05
1569,660,0.00826831917414197
1570,660,0.0696698982828212
1571,660,0.017088159260929
1572,660,0.0794000059333112
1573,660,0.00825767389686796
1574,660,0.0295512252609149
1575,660,0.00140126249968844
1576,660,0.0028919506843939
1291,670,3.12374580999732e-08
1292,670,6.75902873198967e-08
1293,670,1.68147401138834e-06
1294,670,2.86367369389822e-11
1329,670,2.52575127239465e-10
1330,670,8.62430348565588e-07
1331,670,4.08652178771758e-05
1332,670,0.00696505578073069
1333,670,6.66149981098532e-05
1334,670,1.44343102070284e-06
1335,670,8.98392355772891e-12
1336,670,9.64747890859197e-19
1369,670,2.34997259017111e-05
1370,670,0.000975964596135119
1371,670,0.022032804514875
1372,670,0.00199868059446896
1373,670,0.0181218356379861
1374,670,0.000117565168635905
1375,670,8.4091713962505e-07
1376,670,6.11820073151531e-12
1408,670,0.000230519109322557
1409,670,0.00241843544999015
1410,670,0.0297432672636144
1411,670,0.00662866535890368
1412,670,0.0551246417642026
1413,670,0.00351097344273642
1414,670,0.0182712799677706
1415,670,8.62964486067147e-05
1416,670,7.11879438485213e-07
1417,670,1.21388377455812e-11
1448,670,0.00160194983440186
1449,670,0.0235459879171903
1450,670,0.00987890346195021
1451,670,0.0752059276551055
1452,670,0.0101512834784985
1453,670,0.0563875652943045
1454,670,0.00271472285490031
1455,670,0.0102031827056393
1456,670,3.51220867876042e-05
1457,670,5.91686230664904e-07
1488,670,0.00851596964007416
1489,670,0.00709240243495418
1490,670,0.0628727721600831
1491,670,0.0148084836531812
1492,670,0.08237779529939
1493,670,0.00796897533708963
1494,670,0.0336780607485582
1495,670,0.00123614750050034
1496,670,0.00307873401670393
1497,670,4.65840119157782e-06
1528,670,0.00140606367571806
1529,670,0.0279993347364724
1530,670,0.0137366518384775
1531,670,0.0837861537704325
1532,670,0.0129779537061315
1533,670,0.0563388143414583
1534,670,0.00398824701688904
1535,670,0.0129512339838567
1536,670,0.000307336268430149
1537,670,8.4419843761857e-05
1569,670,0.00808434437446978
1570,670,0.0678454283861449
1571,670,0.0165640097264991
1572,670,0.076323238070469
1573,670,0.00790464424447536
1574,670,0.0279671437417432
1575,670,0.00132302101885049
1576,670,0.00269012078096036
1291,680,3.32180593482889e-08
1292,680,7.16595838545154e-08
1293,680,1.78810744505437e-06
1294,680,3.02719736756256e-11
1329,680,2.69869252519137e-10
1330,680,9.13859595244971e-07
1331,680,4.33614574010383e-05
1332,680,0.00737550290768259
1333,680,7.02113840259896e-05
1334,680,1.51522003195582e-06
1335,680,9.33113554980182e-12
1336,680,9.88844853648275e-19
1369,680,2.47362164847268e-05
1370,680,0.00103758525301717
1371,680,0.0232549368202674
1372,680,0.00210246481577564
1373,680,0.0189821221065811
1374,680,0.00012203552404677
1375,680,8.6369411394821e-07
1376,680,6.17680499537278e-12
1408,680,0.000240331340408777
1409,680,0.00256678286359851
1410,680,0.0311953672952522
1411,680,0.00696784969884487
1412,680,0.0575086911363274
1413,680,0.00363810231677996
1414,680,0.0187836060324309
1415,680,8.73453285351203e-05
1416,680,7.07812656259172e-07
1417,680,1.17563702227732e-11
1448,680,0.00168977986668718
1449,680,0.0244437294329361
1450,680,0.0103287193520207
1451,680,0.0777629160291433
1452,680,0.0104633975059745
1453,680,0.0575947741978161
1454,680,0.00274391386255234
1455,680,0.0101967640608642
1456,680,3.42598206263283e-05
1457,680,5.63703572071347e-07
1488,680,0.00872608239576177
1489,680,0.00731320728706889
1490,680,0.0640005972609054
1491,680,0.0150580955386759
1492,680,0.0829059091139458
1493,680,0.00796025388642491
1494,680,0.0332742430411361
1495,680,0.00120500770745381
1496,680,0.00296540442952771
1497,680,4.34575595981619e-06
1528,680,0.00140953174085867
1529,680,0.0279464662746185
1530,680,0.0136357456928662
1531,680,0.0823407109598426
1532,680,0.0126830678057845
1533,680,0.0544556121828173
1534,680,0.00381900662339424
1535,680,0.0122270025935457
1536,680,0.000287503425703409
1537,680,7.80860849035155e-05
1569,680,0.0078470436764025
1570,680,0.0654972524703752
1571,680,0.015868380810236
1572,680,0.0722863997847272
1573,680,0.00742577430395202
1574,680,0.0258728421171458
1575,680,0.00121620604292369
1576,680,0.00242447676449861
1291,690,3.58605157192115e-08
1292,690,7.70216514082185e-08
1293,690,1.93037737748846e-06
1294,690,3.24003260683346e-11
1329,690,2.9333526691815e-10
1330,690,9.82270873115566e-07
1331,690,4.66734433095836e-05
1332,690,0.00791783585027928
1333,690,7.48553414569177e-05
1334,690,1.60703791988617e-06
1335,690,9.74830353450448e-12
1336,690,1.01479125374197e-18
1369,690,2.63782722825251e-05
1370,690,0.00112031437592883
1371,690,0.0248667115646517
1372,690,0.00223628013393386
1373,690,0.0200795720429263
1374,690,0.000127445881514739
1375,690,8.8943287717484e-07
1376,690,6.21259811811919e-12
1408,690,0.000253424310448922
1409,690,0.00276729527736259
1410,690,0.0331100196273516
1411,690,0.00741000133522042
1412,690,0.0605444981173204
1413,690,0.00379288382837926
1414,690,0.0193791508728883
1415,690,8.82348422633331e-05
1416,690,6.98135116466498e-07
1417,690,1.11995553938582e-11
1448,690,0.0018092090314395
1449,690,0.0256354530995055
1450,690,0.0109219678562884
1451,690,0.081023814314781
1452,690,0.0108469141714803
1453,690,0.0589784329858349
1454,690,0.00276979497566448
1455,690,0.010136898973897
1456,690,3.2991941431786e-05
1457,690,5.2552014237293e-07
1488,690,0.00901074373372171
1489,690,0.00760949245925825
1490,690,0.0654671097862421
1491,690,0.0153683231339872
1492,690,0.0834432931348993
1493,690,0.00792622301884387
1494,690,0.032643854953794
1495,690,0.00116096578651214
1496,690,0.00280950485496394
1497,690,3.9469170400332e-06
1528,690,0.00141561594822848
1529,690,0.027903472284347
1530,690,0.013509151715766
1531,690,0.0804977848050256
1532,690,0.0122940610756935
1533,690,0.0520251360639035
1534,690,0.00359858596504736
1535,690,0.0113059370723529
1536,690,0.000262351079067869
1537,690,7.01636889865135e-05
1569,690,0.00754460926109101
1570,690,0.0625532481957447
1571,690,0.0149843790417807
1572,690,0.0672696486334841
1573,690,0.00682226612565713
1574,690,0.0233065745442362
1575,690,0.0010841412524943
1576,690,0.00210561699061927
1291,700,3.93438936427022e-08
1292,700,8.40100461275646e-08
1293,700,2.11792835608888e-06
1294,700,3.51383846642427e-11
1329,700,3.24692843962615e-10
1330,700,1.07182383507138e-06
1331,700,5.10023394111431e-05
1332,700,0.00862396985277883
1333,700,8.07591609490402e-05
1334,700,1.72206139979383e-06
1335,700,1.02377673106072e-11
1336,700,1.04036967562775e-18
1369,700,2.85108732725372e-05
1370,700,0.00122931689500452
1371,700,0.026953732497648
1372,700,0.00240545311722607
1373,700,0.0214496772085901
1374,700,0.000133828784498286
1375,700,9.1688314565883e-07
1376,700,6.2113126459706e-12
1408,700,0.000270379140142337
1409,700,0.00303211939189357
1410,700,0.0355751458705895
1411,700,0.00797237787251825
1412,700,0.0643090851098906
1413,700,0.00397586443533934
1414,700,0.0200410384354412
1415,700,8.8806504463516e-05
1416,700,6.8056225901032e-07
1417,700,1.04527396036459e-11
1448,700,0.00196722121892448
1449,700,0.0271689129281328
1450,700,0.0116805004102752
1451,700,0.0850419701352128
1452,700,0.0113002932730303
1453,700,0.0604717232043586
1454,700,0.00278811425436615
1455,700,0.00999824891669501
1456,700,3.1274616400454e-05
1457,700,4.7636360060552e-07
1488,700,0.00938039569700727
1489,700,0.00799136495051456
1490,700,0.0672803670848763
1491,700,0.0157318836155828
1492,700,0.0838891258624123
1493,700,0.00785456187541328
1494,700,0.0317194245465014
1495,700,0.00110289841305795
1496,700,0.00260670220462869
1497,700,3.47368288830064e-06
1528,700,0.0014239584362733
1529,700,0.0278584148812087
1530,700,0.0133440476876461
1531,700,0.0781727448526977
1532,700,0.0117953061086429
1533,700,0.0489986443385678
1534,700,0.00332639335239373
1535,700,0.0101940111768931
1536,700,0.000232585209942508
1537,700,6.08510303358727e-05
1569,700,0.00716214494148863
1570,700,0.0589261324182423
1571,700,0.0138933856171587
1572,700,0.0612680713947501
1573,700,0.00609849467340681
1574,700,0.0203285217323997
1575,700,0.000931538621913932
1576,700,0.00174811978283337
1291,710,4.39342171799907e-08
1292,710,9.31348777936202e-08
1293,710,2.36508935262951e-06
1294,710,3.8660378648262e-11
1329,710,3.66615179129331e-10
1330,710,1.18863101101049e-06
1331,710,5.66534039298475e-05
1332,710,0.00954037101728709
1333,710,8.82321686849029e-05
1334,710,1.86435363976052e-06
1335,710,1.08021502309189e-11
1336,710,1.06197288568365e-18
1369,710,3.1257217522638e-05
1370,710,0.00137236707168253
1371,710,0.0296393547456827
1372,710,0.00261751563736575
1373,710,0.023138456199276
1374,710,0.00014121692790213
1375,710,9.43977232347294e-07
1376,710,6.15470672649568e-12
1408,710,0.000292017355850187
1409,710,0.00337907923556123
1410,710,0.0387153465483647
1411,710,0.00867854815101364
1412,710,0.0688962657911029
1413,710,0.00418710722101441
1414,710,0.0207404402092302
1415,710,8.88481493261385e-05
1416,710,6.52180242109698e-07
1417,710,9.50335340111603e-12
1448,710,0.00217376872352161
1449,710,0.029109857974128
1450,710,0.0126320635986959
1451,710,0.0898706538794936
1452,710,0.0118176133355916
1453,710,0.0619644797900512
1454,710,0.00279285541206206
1455,710,0.00974727969084356
1456,710,2.90631570883672e-05
1457,710,4.15838826469993e-07
1488,710,0.00984881002666639
1489,710,0.00847042956855562
1490,710,0.069436941438355
1491,710,0.0161322812539762
1492,710,0.0840844832093337
1493,710,0.00772706327690206
1494,710,0.0304107576157555
1495,710,0.00102956599588221
1496,710,0.00235308212350199
1497,710,2.94278013160445e-06
1528,710,0.00143390505712139
1529,710,0.0277926592046529
1530,710,0.0131211948126087
1531,710,0.0752516238004637
1532,710,0.0111658680119673
1533,710,0.0453183799967444
1534,710,0.00300247936960904
1535,710,0.00890379610903032
1536,710,0.000199184994891183
1537,710,5.04479987556592e-05
1569,710,0.00668202902349633
1570,710,0.0545181860102111
1571,710,0.0125780801762264
1572,710,0.0543091295027602
1573,710,0.0052643131885513
1574,710,0.0170285151625287
1575,710,0.000764691866334477
1576,710,0.00137087824157834
1291,720,5.00337315573827e-08
1292,720,1.05200057453709e-07
1293,720,2.69352849333668e-06
1294,720,4.32338130409638e-11
1329,720,4.23368427963502e-10
1330,720,1.34178895265017e-06
1331,720,6.41012408539396e-05
1332,720,0.0107355827982552
1333,720,9.77341089104639e-05
1334,720,2.03892193095024e-06
1335,720,1.1445296958577e-11
1336,720,1.07381537129484e-18
1369,720,3.47979451381618e-05
1370,720,0.00156141668201328
1371,720,0.033103095015747
1372,720,0.0028832530304593
1373,720,0.0252042988136398
1374,720,0.00014964781554678
1375,720,9.6736418579684e-07
1376,720,6.02122665032766e-12
1408,720,0.00031951141150843
1409,720,0.00383469910186108
1410,720,0.0427085977035374
1411,720,0.00956074152415752
1412,720,0.0744140873331354
1413,720,0.00442585564693404
1414,720,0.0214297418268604
1415,720,8.80928635361466e-05
1416,720,6.09509108151528e-07
1417,720,8.34799321745764e-12
1448,720,0.0024430876136384
1449,720,0.0315488900381325
1450,720,0.0138104993030067
1451,720,0.0955495653974289
1452,720,0.0123850769390918
1453,720,0.0632800232239274
1454,720,0.00277588131414833
1455,720,0.00934169546561444
1456,720,2.6322475884918e-05
1457,720,3.44445941865989e-07
1488,720,0.0104334871684951
1489,720,0.00905807168863218
1490,720,0.0719070450967923
1491,720,0.0165363083341343
1492,720,0.0837839873715246
1493,720,0.00751760527893931
1494,720,0.0286031496307308
1495,720,0.000939810579169426
1496,720,0.00204666485026368
1497,720,2.37666394158985e-06
1528,720,0.00144415422858433
1529,720,0.0276753158798793
1530,720,0.0128112062516898
1531,720,0.0715827096637751
1532,720,0.010378293810205
1533,720,0.0409217457492951
1534,720,0.00262821920152077
1535,720,0.00745877788182274
1536,720,0.000163447867538238
1537,720,3.93901232326109e-05
1569,720,0.00608516775472369
1570,720,0.0492312422452959
1571,720,0.011027908144855
1572,720,0.0464778166956212
1573,720,0.00433834527599073
1574,720,0.0135346716682089
1575,720,0.000591625996613824
1576,720,0.000997006980737999
1291,730,5.82671171967986e-08
1292,730,1.21532022667582e-07
1293,730,3.13689990773847e-06
1294,730,4.92875254593389e-11
1329,730,5.02024179189753e-10
1330,730,1.54511030370279e-06
1331,730,7.41103364207763e-05
1332,730,0.0123128815677557
1333,730,0.000109968654398106
1334,730,2.25153624046175e-06
1335,730,1.21748380329891e-11
1336,730,1.06671567148873e-18
1369,730,3.94033008875768e-05
1370,730,0.0018154320515563
1371,730,0.0376107315632073
1372,730,0.00321837946022522
1373,730,0.0277188582803147
1374,730,0.000159176479466342
1375,730,9.81670220063951e-07
1376,730,5.7879758586642e-12
1408,730,0.000354578963660028
1409,730,0.00443943525042323
1410,730,0.0478135440878501
1411,730,0.0106632796932811
1412,730,0.080974471380836
1413,730,0.00468997230845026
1414,730,0.02203167043814
1415,730,8.62279752041123e-05
1416,730,5.48781632141013e-07
1417,730,7.00062881871808e-12
1448,730,0.00279585434866931
1449,730,0.0346128546548389
1450,730,0.0152547407284139
1451,730,0.102078029054674
1452,730,0.012975205670165
1453,730,0.0641405524628917
1454,730,0.00272664186058012
1455,730,0.00873128509635601
1456,730,2.30434560735737e-05
1457,730,2.64338361730451e-07
1488,730,0.0111557582199366
1489,730,0.00976144616050164
1490,730,0.0746083593567678
1491,730,0.0168816271562582
1492,730,0.0826171738132525
1493,730,0.00718984388988419
1494,730,0.0261608017579249
1495,730,0.000832899321783636
1496,730,0.00168989076085426
1497,730,1.80361626716976e-06
1528,730,0.0014520139783752
1529,730,0.0274525426352197
1530,730,0.0123685933770042
1531,730,0.0669674246848623
1532,730,0.00939768325576177
1533,730,0.0357524270105944
1534,730,0.00220741604991272
1535,730,0.00589972474425817
1536,730,0.000127011014236256
1537,730,2.82816126519474e-05
1569,730,0.00535406457808333
1570,730,0.0429861924891486
1571,730,0.00924850592451349
1572,730,0.0379508134411681
1573,730,0.00335244325951203
1574,730,0.0100210555932969
1575,730,0.00042211577354424
1576,730,0.000652848687604785
1291,740,6.96396452779569e-08
1292,740,1.44470809314835e-07
1293,740,3.74937011483175e-06
1294,740,5.75562789957938e-11
1329,740,6.14901602613717e-10
1330,740,1.8201142737165e-06
1331,740,8.79732428867583e-05
1332,740,0.0144323961731475
1333,740,0.000126061774790397
1334,740,2.50786363090236e-06
1335,740,1.30098476478305e-11
1336,740,1.02626395114871e-18
1369,740,4.54880111990978e-05
1370,740,0.00216576800054732
1371,740,0.0435647867077583
1372,740,0.00364628954427477
1373,740,0.0307645980354998
1374,740,0.000169911282112293
1375,740,9.78358290820238e-07
1376,740,5.43443476204585e-12
1408,740,0.000399839342631578
1409,740,0.00525695418034756
1410,740,0.0544148537939612
1411,740,0.0120473232453887
1412,740,0.0886637625961106
1413,740,0.00497493358989793
1414,740,0.0224220817529473
1415,740,8.29229752248165e-05
1416,740,4.66638246460674e-07
1417,740,5.50167306014507e-12
1448,740,0.0032627906257418
1449,740,0.0384845234756666
1450,740,0.0170043421559346
1451,740,0.109361428366842
1452,740,0.0135369916074238
1453,740,0.0641167689004845
1454,740,0.00263207510995262
1455,740,0.0078618797445691
1456,740,1.92649630507753e-05
1457,740,1.80279484101875e-07
1488,740,0.0120398384577809
1489,740,0.0105748156381553
1490,740,0.0773606475495679
1491,740,0.0170568528557377
1492,740,0.0800404929903858
1493,740,0.00669525852245958
1494,740,0.0229425461650666
1495,740,0.000709056143973343
1496,740,0.00129325103718675
1497,740,1.25627076851968e-06
1528,740,0.00145187097720815
1529,740,0.0270268631830088
1530,740,0.0117229994275916
1531,740,0.0611551080890774
1532,740,0.00818246863363962
1533,740,0.0297862012544585
1534,740,0.0017480368970717
1535,740,0.00429340615088935
1536,740,9.18118160656007e-05
1537,740,1.79100840748547e-05
1569,740,0.00447927532644996
1570,740,0.0357588653546927
1571,740,0.00727699401614533
1572,740,0.0290381853423719
1573,740,0.00235718216574077
1574,740,0.00671005416733218
1575,740,0.000267432906532709
1576,740,0.000365391947275449
1291,750,8.58424785377194e-08
1292,750,1.78557409477035e-07
1293,750,4.6220838739583e-06
1294,750,6.94295992158512e-11
1329,750,7.84863141371938e-10
1330,750,2.20139920665743e-06
1331,750,0.00010802316834743
1332,750,0.0173516696112959
1333,750,0.00014794032678148
1334,750,2.81082833445399e-06
1335,750,1.40024898512041e-11
1336,750,9.30708158204652e-19
1369,750,5.37058164410668e-05
1370,750,0.00266698986500223
1371,750,0.0515916611571911
1372,750,0.00420281327328772
1373,750,0.0344227330703001
1374,750,0.000182121673275908
1375,750,9.44012003714202e-07
1376,750,4.94777242811106e-12
1408,750,0.000459521793967853
1409,750,0.00639100398922258
1410,750,0.0630999820504166
1411,750,0.0137964922078382
1412,750,0.0974685170306905
1413,750,0.0052718662462532
1414,750,0.0224034366772728
1415,750,7.78827063348097e-05
1416,750,3.61639822182985e-07
1417,750,3.91995667599424e-12
1448,750,0.00389073724433955
1449,750,0.0434379087840354
1450,750,0.0190855280038044
1451,750,0.117102042973749
1452,750,0.0139786017808103
1453,750,0.0625582277489487
1454,750,0.0024768728800572
1455,750,0.006685288965912
1456,750,1.50979975602829e-05
1457,750,1.00472550078154e-07
1488,750,0.013108770219797
1489,750,0.0114617478840909
1490,750,0.0798092615914492
1491,750,0.016871324472097
1492,750,0.0752903097827484
1493,750,0.00597325006795611
1494,750,0.0188436247237839
1495,750,0.00057018214456854
1496,750,0.00087985413631913
1497,750,7.67372315220009e-07
1528,750,0.00143222176138358
1529,750,0.0262172766030727
1530,750,0.0107688323999752
1531,750,0.0538539452748035
1532,750,0.0066910294304511
1533,750,0.0230853181512014
1534,750,0.0012649197321093
1535,750,0.00274259142457853
1536,750,5.99362014440264e-05
1537,750,9.20533947134633e-06
1569,750,0.00347152498541272
1570,750,0.0276429672878908
1571,750,0.00520440199240643
1572,750,0.020223744748803
1573,750,0.00142717863845997
1574,750,0.00386094202012029
1575,750,0.000139592524940692
1576,750,0.000157306332371839
1291,760,1.09890271186003e-07
1292,760,2.33758109947744e-07
1293,760,5.91755896106495e-06
1294,760,8.78797689198907e-11
1329,760,1.05791546929201e-09
1330,760,2.74643450058934e-06
1331,760,0.000138867395684605
1332,760,0.0215039747491979
1333,760,0.000179244981676772
1334,760,3.15270460406772e-06
1335,760,1.53019464830715e-11
1336,760,7.47338914717271e-19
1369,760,6.51241322535586e-05
1370,760,0.00342034535208604
1371,760,0.0626981655571218
1372,760,0.00494499956263823
1373,760,0.0387361897094099
1374,760,0.000196543797392861
1375,760,8.58346679636731e-07
1376,760,4.31598630578065e-12
1408,760,0.000541074796842914
1409,760,0.0080169524129142
1410,760,0.0747891486902606
1411,760,0.0160203197886282
1412,760,0.107093926763595
1413,760,0.00556362339514144
1414,760,0.0216648992690602
1415,760,7.09234697694952e-05
1416,760,2.36866006630323e-07
1417,760,2.35396198800075e-12
1448,760,0.00475258950739113
1449,760,0.0499057058772337
1450,760,0.0214710633172998
1451,760,0.124576623622875
1452,760,0.0141349749802977
1453,760,0.0585148135374094
1454,760,0.00224396535164142
1455,760,0.00518096657907026
1456,760,1.07302494189577e-05
1457,760,3.69825392460879e-08
1488,760,0.0143705428886302
1489,760,0.0123202403886994
1490,760,0.0812983282883335
1491,760,0.0160150334841422
1492,760,0.0673678844561779
1493,760,0.0049578931742944
1494,760,0.0138836903355898
1495,760,0.000420788094905656
1496,760,0.000489338423150921
1497,760,3.65485401803257e-07
1528,760,0.0013706181816915
1529,760,0.0246852920680496
1530,760,0.0093615950294145
1531,760,0.0447891391212749
1532,760,0.00490480419128715
1533,760,0.0159074280600872
1534,760,0.000783911251005128
1535,760,0.00139349955455885
1536,760,3.32833919304724e-05
1537,760,3.1142907430474e-06
1569,760,0.00238150851722037
1570,760,0.0189545705133027
1571,760,0.00320190704502132
1572,760,0.0121767416681673
1573,760,0.000662001907771905
1574,760,0.00172867290779886
1575,760,4.97331347510486e-05
1576,760,3.90235908475942e-05
1291,770,1.47505743823357e-07
1292,770,3.36198203839223e-07
1293,770,7.94448199990556e-06
1294,770,1.20382846591231e-10
1329,770,1.53586106533335e-09
1330,770,3.55568012830362e-06
1331,770,0.000190750244541783
1332,770,0.0276618891856749
1333,770,0.00022776018926722
1334,770,3.49494767959434e-06
1335,770,1.72454840343388e-11
1336,770,4.46121099167366e-19
1369,770,8.15436953039042e-05
1370,770,0.00462963608444196
1371,770,0.0785570286875341
1372,770,0.00596950484122549
1373,770,0.0435984391559773
1374,770,0.000215284453553584
1375,770,6.90823632817138e-07
1376,770,3.51565672183133e-12
1408,770,0.000660622217727982
1409,770,0.0104416964048582
1410,770,0.0909617980193985
1411,770,0.0188403504694401
1412,770,0.116547478100094
1413,770,0.00581544761751189
1414,770,0.0197360016715357
1415,770,6.18746144881069e-05
1416,770,1.07460894765828e-07
1417,770,8.35965050737251e-13
1448,770,0.00596202018268531
1449,770,0.0586089747243026
1450,770,0.0239696715087503
1451,770,0.13015115934501
1452,770,0.0137058193752177
1453,770,0.0506814391906126
1454,770,0.00191510998119828
1455,770,0.00339321758628145
1456,770,6.42878613852295e-06
1457,770,9.06019617014053e-10
1488,770,0.0157743033093206
1489,770,0.0129173567700829
1490,770,0.0806908688501458
1491,770,0.0140221790546795
1492,770,0.055188006984425
1493,770,0.00360003418989277
1494,770,0.00838375140346681
1495,770,0.000268526421795008
1496,770,0.000179839385199071
1497,770,7.24407794511818e-08
1528,770,0.00122810511579551
1529,770,0.0218022576855415
