"tile","time","probL"
743,750,1.82006966015055e-07
744,750,0.000101502600746234
745,750,0.00889101410011852
746,750,0.0099624063486136
747,750,9.10431634783191e-05
748,750,1.56648361634396e-06
749,750,1.71223666106709e-10
782,750,1.41848732696313e-14
783,750,2.70737458411887e-10
784,750,4.4176231876028e-07
785,750,5.16260586554177e-05
786,750,2.58163155481021e-05
787,750,6.03627450135788e-07
788,750,1.66794012069307e-10
789,750,9.52124620996109e-15
824,750,1.82386729370129e-12
825,750,2.94674834834216e-11
826,750,2.29649416117169e-09
827,750,1.51414646522783e-10
464,760,1.9757954879154e-25
465,760,5.97479737060354e-26
466,760,1.94148393829232e-27
467,760,2.87127770363316e-31
502,760,3.37363454850989e-25
503,760,1.52782478450735e-15
504,760,1.78899315151909e-15
505,760,6.71638544877658e-15
506,760,1.80964178215464e-17
507,760,8.82338982378828e-20
508,760,3.10169050674614e-22
509,760,3.59162259126913e-26
542,760,1.57823541023516e-20
543,760,7.77300007201553e-12
544,760,3.41714013260803e-07
545,760,3.09660753244871e-08
546,760,7.02626043149185e-09
547,760,1.20131381241638e-10
548,760,4.7661151184334e-13
549,760,3.78628785154201e-16
581,760,1.51946506697441e-26
582,760,7.97344817292524e-17
583,760,7.15305399420101e-09
584,760,4.36280503368189e-05
585,760,0.00352573802378693
586,760,0.000456503321370827
587,760,1.89690571698518e-05
588,760,2.22204865255981e-06
589,760,1.96394855120019e-16
590,760,6.47454071437586e-39
621,760,5.36798595965298e-25
622,760,2.90551545204268e-12
623,760,1.21704972755162e-07
624,760,0.00179460005256143
625,760,0.00484536829479947
626,760,0.126112139316418
627,760,0.0772006700393872
628,760,5.89874028829003e-05
629,760,5.87795863345483e-15
630,760,3.93162056185467e-44
661,760,3.31738415042925e-23
662,760,2.17419329887178e-12
663,760,3.05452837082415e-05
664,760,0.000516793208302716
665,760,0.0362735716006625
666,760,0.0600519020907738
667,760,0.457652889153266
668,760,0.00361748120215095
669,760,1.26457548866833e-14
670,760,6.79607631879559e-33
701,760,1.47532176050365e-23
702,760,4.27439508208183e-11
703,760,3.00244878109185e-06
704,760,0.00224676314027602
705,760,0.007430178425173
706,760,0.143158931223716
707,760,0.0514544187266621
708,760,0.000350625616575695
709,760,9.96839700320042e-10
710,760,5.53896882639388e-29
742,760,3.21650616606719e-12
743,760,3.44899420976445e-07
744,760,0.000181756432785991
745,760,0.0116264094968636
746,760,0.0111456234656308
747,760,9.66132725983691e-05
748,760,1.45456080782288e-06
749,760,1.43757072747224e-10
782,760,3.40370001923599e-14
783,760,5.7570348045051e-10
784,760,6.22970559807796e-07
785,760,6.64719379609392e-05
786,760,3.35499230949001e-05
787,760,7.11183254216337e-07
788,760,1.68418475297011e-10
789,760,9.02413145031143e-15
824,760,2.5931644464685e-12
825,760,3.73735600951316e-11
826,760,3.2706866077907e-09
827,760,1.90367235491881e-10
464,770,3.10724075467388e-25
465,770,6.80289230985835e-26
466,770,3.05270919511603e-27
467,770,3.2663036406256e-31
502,770,7.24400819377392e-25
503,770,2.14379034182422e-15
504,770,1.91730477533719e-15
505,770,9.42051802647718e-15
506,770,1.93782820149278e-17
507,770,1.21458141593838e-19
508,770,3.13888058372065e-22
509,770,4.10452433378047e-26
542,770,2.92995051051519e-20
543,770,1.40274286213836e-11
544,770,4.44738830479676e-07
545,770,3.20652549115032e-08
546,770,9.02910744923462e-09
547,770,1.17671348749797e-10
548,770,5.2912118618593e-13
549,770,3.64247315593097e-16
581,770,4.24937718251664e-26
582,770,1.69972176173423e-16
583,770,1.16082854087666e-08
584,770,6.99825434654444e-05
585,770,0.00433140945142018
586,770,0.000439192637782481
587,770,2.05172986438138e-05
588,770,2.11485887099537e-06
589,770,1.8315138580513e-16
590,770,5.90272099046115e-39
621,770,1.71104363160679e-24
622,770,6.25933925530058e-12
623,770,2.18174978161708e-07
624,770,0.00266566035014266
625,770,0.00621712458043666
626,770,0.133743105516002
627,770,0.0730085796300438
628,770,5.51175641243241e-05
629,770,3.76101145985824e-15
630,770,3.38269843861874e-44
661,770,9.19412202845135e-23
662,770,5.12197646035777e-12
663,770,5.60310105802307e-05
664,770,0.000814668821165033
665,770,0.0443022726249203
666,770,0.0647772695566417
667,770,0.428377057994374
668,770,0.00242635770354888
669,770,1.146867441895e-14
670,770,4.2003972458079e-33
701,770,4.75302272098712e-23
702,770,9.13928636654653e-11
703,770,5.93515012092149e-06
704,770,0.00333515273994667
705,770,0.00954505787386826
706,770,0.151138093038551
707,770,0.0472419679475741
708,770,0.000323988142104605
709,770,6.37650263283505e-10
710,770,4.65846776612619e-29
742,770,7.68441514071934e-12
743,770,5.67998090871115e-07
744,770,0.000291638450103555
745,770,0.0144851947225364
746,770,0.0120953734171526
747,770,0.000102729719484614
748,770,1.34336853735312e-06
749,770,1.29584036397947e-10
782,770,6.45416760081809e-14
783,770,1.03645302663371e-09
784,770,8.18323809266928e-07
785,770,8.06816509995847e-05
786,770,4.34727964603324e-05
787,770,8.00115569394278e-07
788,770,1.78709360186481e-10
789,770,8.42934486254771e-15
824,770,3.37238835610829e-12
825,770,4.92324928368939e-11
826,770,4.25874245125147e-09
827,770,2.49939278268141e-10
464,780,4.41827219113978e-25
465,780,7.43619412829791e-26
466,780,4.34031675673859e-27
467,780,3.56693947020773e-31
502,780,1.33287282437174e-24
503,780,2.82401900224238e-15
504,780,2.02177047701632e-15
505,780,1.24062844119487e-14
506,780,2.0414353673802e-17
507,780,1.57837598192776e-19
508,780,3.09170192876723e-22
509,780,4.55686747768713e-26
542,780,4.76256428929583e-20
543,780,2.2905482342306e-11
544,780,5.54747635805395e-07
545,780,3.31212155394123e-08
546,780,1.11523579494267e-08
547,780,1.13597570021724e-10
548,780,5.72402732803013e-13
549,780,3.48656979618414e-16
581,780,9.30874682429844e-26
582,780,3.06441111846976e-16
583,780,1.72464959913324e-08
584,780,0.000104752115375856
585,780,0.00516808662843411
586,780,0.000419545206707436
587,780,2.17733213752936e-05
588,780,2.01101336699335e-06
589,780,1.7140321833734e-16
590,780,5.473401501707e-39
621,780,4.11151663436089e-24
622,780,1.16380700846176e-11
623,780,3.49935331033296e-07
624,780,0.00371691838211928
625,780,0.00762214627998911
626,780,0.139866911080996
627,780,0.069141170125988
628,780,5.16632658801925e-05
629,780,2.5562403523849e-15
630,780,3.08076053610337e-44
661,780,1.99933055854265e-22
662,780,1.01677577625537e-11
663,780,9.30843263442571e-05
664,780,0.00118667030085996
665,780,0.0521392191955811
666,780,0.0682139694088967
667,780,0.402182599665527
668,780,0.00174110441606093
669,780,1.06367641167065e-14
670,780,2.73179902953373e-33
701,780,1.152540796602e-22
702,780,1.68864251964429e-10
703,780,1.04376061182821e-05
704,780,0.00464094196800716
705,780,0.0116729053697849
706,780,0.157210563738399
707,780,0.0435173744679046
708,780,0.000302559282850702
709,780,4.33227420030823e-10
710,780,4.20803083446136e-29
742,780,1.54369937112191e-11
743,780,8.51894134113392e-07
744,780,0.000433227203037912
745,780,0.0174214083301347
746,780,0.0128563054896012
747,780,0.000108137025025273
748,780,1.24099981038681e-06
749,780,1.19942947636265e-10
782,780,1.06352345333105e-13
783,780,1.67230044190082e-09
784,780,1.02347014845978e-06
785,780,9.42226354503828e-05
786,780,5.53281735373058e-05
787,780,8.73009546147934e-07
788,780,1.90187844399198e-10
789,780,7.83545215472956e-15
824,780,4.14745584190629e-12
825,780,6.48633103858542e-11
826,780,5.24270141716022e-09
827,780,3.29272173190172e-10
464,790,5.90791984405966e-25
465,790,8.01513481876628e-26
466,790,5.80328885491222e-27
467,790,3.84046190571795e-31
502,790,2.22206891736205e-24
503,790,3.57078233764607e-15
504,790,2.13098740564886e-15
505,790,1.56836248785878e-14
506,790,2.14926740438847e-17
507,790,1.97474182361549e-19
508,790,3.01128151422416e-22
509,790,4.92881643254495e-26
542,790,7.08562699406754e-20
543,790,3.49575002504777e-11
544,790,6.72426183357861e-07
545,790,3.44584858790089e-08
546,790,1.34106245037668e-08
547,790,1.09083867023709e-10
548,790,6.07464202863441e-13
549,790,3.3353760180351e-16
581,790,1.76599328952065e-25
582,790,4.94853628963284e-16
583,790,2.40588616182973e-08
584,790,0.000149375731289928
585,790,0.00604309062037302
586,790,0.000400164304501895
587,790,2.27806533683861e-05
588,790,1.91554284351251e-06
589,790,1.60937061424676e-16
590,790,5.14126099434555e-39
621,790,8.37015251727453e-24
622,790,1.96568738219791e-11
623,790,5.191637475331e-07
624,790,0.00494356939778863
625,790,0.00902943469836852
626,790,0.144720630971017
627,790,0.0656744564074624
628,790,4.85785459842229e-05
629,790,1.86711900198221e-15
630,790,2.86700247771577e-44
661,790,3.76949253504628e-22
662,790,1.80649390813595e-11
663,790,0.000144355922471333
664,790,0.00162961614778136
665,790,0.0596188874475808
666,790,0.0705295122866713
667,790,0.37873967904486
668,790,0.00134247457014924
669,790,9.96014397018936e-15
670,790,1.90026038197072e-33
701,790,2.36496264233933e-22
702,790,2.83668234022265e-10
703,790,1.69326102040306e-05
704,790,0.00615247516929977
705,790,0.013747872723805
706,790,0.161677160802367
707,790,0.0403068473476231
708,790,0.00028413530633069
709,790,3.16293216724799e-10
710,790,3.90640624576298e-29
742,790,2.77130762776296e-11
743,790,1.19513463498739e-06
744,790,0.000608138530724282
745,790,0.020401375970638
746,790,0.0134715477511629
747,790,0.000112597466502193
748,790,1.15072478742014e-06
749,790,1.12244951742029e-10
782,790,1.59583871091336e-13
783,790,2.49832298526588e-09
784,790,1.23513787756376e-06
785,790,0.00010741270373308
786,790,6.91935218138347e-05
787,790,9.32907948927803e-07
788,790,2.00640540029282e-10
789,790,7.28894766884649e-15
824,790,4.93111104129991e-12
825,790,8.4579880298667e-11
826,790,6.23906710321769e-09
827,790,4.30100519633397e-10
464,800,7.59522821505424e-25
465,800,8.65834051658631e-26
466,800,7.46032345708369e-27
467,800,4.14361033581523e-31
502,800,3.46582701902596e-24
503,800,4.39445665645191e-15
504,800,2.2673788299141e-15
505,800,1.92980981050057e-14
506,800,2.28385575496749e-17
507,800,2.4093118366736e-19
508,800,2.93738745529928e-22
509,800,5.22846622862627e-26
542,800,9.89464744381879e-20
543,800,5.08945603999415e-11
544,800,7.9951744598331e-07
545,800,3.63254336335633e-08
546,800,1.58382296931947e-08
547,800,1.04946039514672e-10
548,800,6.35467064339465e-13
549,800,3.19696884294147e-16
581,800,3.05492715503989e-25
582,800,7.40070316014809e-16
583,800,3.20141568404701e-08
584,800,0.000205797380023885
585,800,0.0069701483106936
586,800,0.000382684453979282
587,800,2.35765813109255e-05
588,800,1.83059162014038e-06
589,800,1.5161353904726e-16
590,800,4.87968353415783e-39
621,800,1.53479957266468e-23
622,800,3.10996368313214e-11
623,800,7.27722213316731e-07
624,800,0.00633870209270315
625,800,0.0104149675862171
626,800,0.148500895717719
627,800,0.0626300427559157
628,800,4.58244001395712e-05
629,800,1.47558075405379e-15
630,800,2.69705754796705e-44
661,800,6.48531162410851e-22
662,800,2.98017609104822e-11
663,800,0.000213207797426618
664,800,0.00213838209450318
665,800,0.0666077245681222
666,800,0.0718780956289354
667,800,0.357760886116804
668,800,0.00110992038361638
669,800,9.3814548667993e-15
670,800,1.43603915623076e-33
701,800,4.367449605039e-22
702,800,4.46620083889645e-10
703,800,2.59661282255647e-05
704,800,0.00785488771736022
705,800,0.0157169554365678
706,800,0.164790931935421
707,800,0.0375924950652263
708,800,0.000267959278178344
709,800,2.49847244731416e-10
710,800,3.67469175349379e-29
742,800,4.61491162779482e-11
743,800,1.59478426969349e-06
744,800,0.000817806802664612
745,800,0.0234010846160754
746,800,0.013979661469574
747,800,0.000116243461681777
748,800,1.07337491514906e-06
749,800,1.05719911896334e-10
782,800,2.2394842432443e-13
783,800,3.52706486025587e-09
784,800,1.45089249759078e-06
785,800,0.000120912256530739
786,800,8.56833517963686e-05
787,800,9.8277298360208e-07
788,800,2.09885529043781e-10
789,800,6.80902715430651e-15
824,800,5.76417275845068e-12
825,800,1.09755043211548e-10
826,800,7.30060964869191e-09
827,800,5.59760684188827e-10
464,810,9.51890143626901e-25
465,810,9.47716445171032e-26
466,810,9.34942843060317e-27
467,810,4.52964108670175e-31
502,810,5.15998195485356e-24
503,810,5.31340744317125e-15
504,810,2.45118605125164e-15
505,810,2.33303021098554e-14
506,810,2.46550422927665e-17
507,810,2.89181302311493e-19
508,810,2.9106557245985e-22
509,810,5.46524036994219e-26
542,810,1.31729354602114e-19
543,810,7.16613638806073e-11
544,810,9.38810103003314e-07
545,810,3.89468890899126e-08
546,810,1.84887347673766e-08
547,810,1.01926965457743e-10
548,810,6.57387228218117e-13
549,810,3.07464568019475e-16
581,810,4.96964019229197e-25
582,810,1.04714890285807e-15
583,810,4.10619289490793e-08
584,810,0.000276665056950392
585,810,0.00796936875997737
586,810,0.000368435692827978
587,810,2.41915547014994e-05
588,810,1.7567674335018e-06
589,810,1.43314697394431e-16
590,810,4.67269036321934e-39
621,810,2.63173269960127e-23
622,810,4.70379061255754e-11
623,810,9.77812432269529e-07
624,810,0.00789364382683744
625,810,0.0117600665018851
626,810,0.151368803394158
627,810,0.0600020272034816
628,810,4.33670209582513e-05
629,810,1.26391360327955e-15
630,810,2.56472836385347e-44
661,810,1.04984999932636e-21
662,810,4.68060054961915e-11
663,810,0.00030423134399954
664,810,0.00270659648484294
665,810,0.0729973491803184
666,810,0.0723941565497667
667,810,0.338996762513692
668,810,0.000978267823965738
669,810,8.88860431047645e-15
670,810,1.19360453053914e-33
701,810,7.53820623539105e-22
702,810,6.72487358722148e-10
703,810,3.83210902807266e-05
704,810,0.00973109372196495
705,810,0.0175378063794382
706,810,0.166764812217138
707,810,0.0353380752400132
708,810,0.00025378183088306
709,810,2.13914433633795e-10
710,810,3.50270377344698e-29
742,810,7.31179759210581e-11
743,810,2.04680180430416e-06
744,810,0.00106367008189491
745,810,0.026403850647894
746,810,0.0144136340195077
747,810,0.000119390813716805
748,810,1.00860842087254e-06
749,810,1.00219687794958e-10
782,810,2.98854756780122e-13
783,810,4.76967861754963e-09
784,810,1.66891748026799e-06
785,810,0.000135807956449614
786,810,0.000106285904038044
787,810,1.02524467456277e-06
788,810,2.18740938225097e-10
789,810,6.40087919048992e-15
824,810,6.72304323031594e-12
825,810,1.43604922894447e-10
826,810,8.52622687688683e-09
827,810,7.35365518034546e-10
464,820,1.17409837336799e-24
465,820,1.06024606835195e-25
466,820,1.15315161812334e-26
467,820,5.06130000208206e-31
502,820,7.43079697027913e-24
503,820,6.35459041062168e-15
504,820,2.70534620442953e-15
505,820,2.78984919702104e-14
506,820,2.71723797036427e-17
507,820,3.43625537103569e-19
508,820,2.99071677347553e-22
509,820,5.6482904144481e-26
542,820,1.68912652704409e-19
543,820,9.85177920311112e-11
544,820,1.09420688024932e-06
545,820,4.25768197852339e-08
546,820,2.14361721371435e-08
547,820,1.01048546045734e-10
548,820,6.74011798336749e-13
549,820,2.96894221507336e-16
581,820,7.75818946352616e-25
582,820,1.42257385493921e-15
583,820,5.11314558381089e-08
584,820,0.000365553424877626
585,820,0.00906770411288518
586,820,0.000359150660463384
587,820,2.4649768499704e-05
588,820,1.69383252922392e-06
589,820,1.35939073529663e-16
590,820,4.51041504962623e-39
621,820,4.32769318832172e-23
622,820,6.90054462665978e-11
623,820,1.27262584258324e-06
624,820,0.00959778403262618
625,820,0.0130498154800851
626,820,0.153453598690604
627,820,0.0577707052907688
628,820,4.11771456917401e-05
629,820,1.17285749574124e-15
630,820,2.49235101288155e-44
661,820,1.63162544072739e-21
662,820,7.12822646735062e-11
663,820,0.000423986460041859
664,820,0.00332712585712749
665,820,0.0786992983731331
666,820,0.072190953713802
667,820,0.322231340466446
668,820,0.000914474971706565
669,820,8.50319215469142e-15
670,820,1.10007947931491e-33
701,820,1.24727508870414e-21
702,820,9.8240254955058e-10
703,820,5.51985478179441e-05
704,820,0.0117622706067822
705,820,0.0191765579849199
706,820,0.167777916697916
707,820,0.0335019449232847
708,820,0.000241731565273229
709,820,1.98434735494431e-10
710,820,3.43185915088736e-29
742,820,1.12291570674875e-10
743,820,2.54630938575127e-06
744,820,0.00134723641824186
745,820,0.0293980269703176
746,820,0.0148007649006847
747,820,0.000122578328687669
748,820,9.555649254415e-07
749,820,9.60594285794995e-11
782,820,3.8353643653455e-13
783,820,6.23621864010266e-09
784,820,1.88779131802723e-06
785,820,0.000153826816576487
786,820,0.000133980304556431
787,820,1.06254000372093e-06
788,820,2.29185887952014e-10
789,820,6.06267314651199e-15
824,820,7.93717926624846e-12
825,820,1.92562568354932e-10
826,820,1.00836796714402e-08
827,820,9.91110825715173e-10
464,830,1.43805755810643e-24
465,830,1.22304259877631e-25
466,830,1.41233665072145e-26
467,830,5.83307001549046e-31
502,830,1.04447960876019e-23
503,830,7.5563409352082e-15
504,830,3.06261168689883e-15
505,830,3.3170689093168e-14
506,830,3.07204519607116e-17
507,830,4.06154776006136e-19
508,830,3.28782775324791e-22
509,830,5.79904237938171e-26
542,830,2.10052928466253e-19
543,830,1.33134019094168e-10
544,830,1.27090041403169e-06
545,830,4.75662996998698e-08
546,830,2.47778353726333e-08
547,830,1.04177144106917e-10
548,830,6.86114538311606e-13
549,830,2.87848748211072e-16
581,830,1.17869669368546e-24
582,830,1.87686757559918e-15
583,830,6.2126190314357e-08
584,830,0.000477224487700182
585,830,0.0102999098446379
586,830,0.000358007895298702
587,830,2.49702568009343e-05
588,830,1.64100239262551e-06
589,830,1.29409897937734e-16
590,830,4.38647030078905e-39
621,830,6.94799446571595e-23
622,830,9.92496243684704e-11
623,830,1.61716885178478e-06
624,830,0.0114378362049638
625,830,0.0142714876016089
626,830,0.154855176804461
627,830,0.0559085232001061
628,830,3.92296672218194e-05
629,830,1.18045693534689e-15
630,830,2.56618937921054e-44
661,830,2.46907402279379e-21
662,830,1.06753070850039e-10
663,830,0.000582048290680434
664,830,0.00399233469214612
665,830,0.0836411729649869
666,830,0.0713616056571278
667,830,0.307277896277044
668,830,0.000905865889820708
669,830,8.32044971183449e-15
670,830,1.12929244031023e-33
701,830,2.01397119840787e-21
702,830,1.40736047534971e-09
703,830,7.85011048201673e-05
704,830,0.0139278399580859
705,830,0.0206059267851662
706,830,0.167980645642053
707,830,0.0320429978510035
708,830,0.00023273412100537
709,830,1.99673567834351e-10
710,830,3.618569390717e-29
742,830,1.69543474836422e-10
743,830,3.08823135046012e-06
744,830,0.00166999324436025
745,830,0.0323744080810631
746,830,0.0151627999368516
747,830,0.000126863920269732
748,830,9.13181452076894e-07
749,830,9.45689958862332e-11
782,830,4.77679827849544e-13
783,830,7.93471412326725e-09
784,830,2.10624061242643e-06
785,830,0.000177750269379113
786,830,0.000174357331340411
787,830,1.09640542240079e-06
788,830,2.46002804860674e-10
789,830,5.78902962520857e-15
824,830,9.62241727589318e-12
825,830,2.68751564622373e-10
826,830,1.22529697846568e-08
827,830,1.39142929017125e-09
464,840,1.79730778833597e-24
465,840,1.47139725113668e-25
466,840,1.7648732326462e-26
467,840,7.01535532635758e-31
502,840,1.4420407213849e-23
503,840,8.98964101181705e-15
504,840,3.57840242895125e-15
505,840,3.94565326363411e-14
506,840,3.58597211737302e-17
507,840,4.79314922105367e-19
508,840,4.02470256063602e-22
509,840,6.06837311867394e-26
542,840,2.5451630523858e-19
543,840,1.77705047835191e-10
544,840,1.47594322520596e-06
545,840,5.4478349543787e-08
546,840,2.86391581049972e-08
547,840,1.15100152197025e-10
548,840,6.95985550559385e-13
549,840,2.80002502781269e-16
581,840,1.7601875926478e-24
582,840,2.43757751437964e-15
583,840,7.39132874526176e-08
584,840,0.000617943250187496
585,840,0.0117100524552194
586,840,0.000371559697352065
587,840,2.51731801102709e-05
588,840,1.59696689149482e-06
589,840,1.23796491733367e-16
590,840,4.29725831895742e-39
621,840,1.10368537549364e-22
622,840,1.41090884670801e-10
623,840,2.02052687606029e-06
624,840,0.0133964456364528
625,840,0.0154127886285834
626,840,0.155645446545078
627,840,0.054380712310876
628,840,3.7506105546682e-05
629,840,1.29382199865882e-15
630,840,3.07276662268004e-44
661,840,3.67699084034965e-21
662,840,1.58936652192758e-10
663,840,0.000792487807683472
664,840,0.00469408996669515
665,840,0.0877641218420174
666,840,0.0699813590715665
667,840,0.293974213747353
668,840,0.000955455844959565
669,840,8.66033095927894e-15
670,840,1.29186264254163e-33
701,840,3.21408985959744e-21
702,840,1.99343939703566e-09
703,840,0.000111274563049655
704,840,0.0162049042075742
705,840,0.0218037493551953
706,840,0.167498416515497
707,840,0.0309225725962559
708,840,0.000230098155146998
709,840,2.18821191582292e-10
710,840,4.57089895519557e-29
742,840,2.54378782110415e-10
743,840,3.67172742574008e-06
744,840,0.00203308854194259
745,840,0.0353228080669181
746,840,0.0155159026393341
747,840,0.000134769757657385
748,840,8.80311341357805e-07
749,840,1.00164058329402e-10
782,840,5.86002271182014e-13
783,840,9.86838865406504e-09
784,840,2.32295192761691e-06
785,840,0.000212153560898601
786,840,0.0002376211315255
787,840,1.12808248757939e-06
788,840,2.82369848646326e-10
789,840,5.57252028210779e-15
824,840,1.21403738334134e-11
825,840,3.94390276216171e-10
826,840,1.55056800237884e-08
827,840,2.05439484253258e-09
464,850,2.74607348374798e-24
465,850,1.89467799175139e-25
466,850,2.69381000613388e-26
467,850,9.02629450115417e-31
502,850,1.96404120553112e-23
503,850,1.0977979470716e-14
504,850,4.3579314211504e-15
505,850,4.81555050394781e-14
506,850,4.36564925969631e-17
507,850,5.67164435397884e-19
508,850,5.6637626320135e-22
509,850,7.80132300684392e-26
542,850,3.01579138409969e-19
543,850,2.35089016408562e-10
544,850,1.72229477783246e-06
545,850,6.43153199746406e-08
546,850,3.31848216649786e-08
547,850,1.41724985026224e-10
548,850,7.21277962482283e-13
549,850,2.72830112644609e-16
581,850,2.6016478532515e-24
582,850,3.23733966081714e-15
583,850,8.63112074982238e-08
584,850,0.000795867705788134
585,850,0.0133536462211915
586,850,0.000413645981038198
587,850,2.53349578232513e-05
588,850,1.55964615765237e-06
589,850,1.20659574351967e-16
590,850,4.28930449130936e-39
621,850,1.75719947239873e-22
622,850,1.99435265960324e-10
623,850,2.50841823191743e-06
624,850,0.0154499859840502
625,850,0.0164594890907131
626,850,0.15586854669267
627,850,0.0531408942501616
628,850,3.60300623858445e-05
629,850,1.55059239375185e-15
630,850,4.98719330125481e-44
661,850,5.44765944332918e-21
662,850,2.37302088354377e-10
663,850,0.00107596589789998
664,850,0.0054234490096348
665,850,0.0910217213630836
666,850,0.0681106818865495
667,850,0.28217480872691
668,850,0.00108254842589287
669,850,1.05693249148336e-14
670,850,1.63754028593692e-33
701,850,5.11955692612812e-21
702,850,2.81091667570424e-09
703,850,0.000158395507597154
704,850,0.0185670363748969
705,850,0.0227520682580058
706,850,0.166432817865021
707,850,0.0301036730408662
708,850,0.000244679275007114
709,850,2.62236569263581e-10
710,850,7.91625195277814e-29
742,850,3.82187379059955e-10
743,850,4.33281841619011e-06
744,850,0.00243665376032604
745,850,0.0382269643607588
746,850,0.0158701194796488
747,850,0.000153273277294578
748,850,8.55725981723807e-07
749,850,1.27076451148908e-10
782,850,7.51662634025385e-13
783,850,1.20299039678353e-08
784,850,2.53755379039008e-06
785,850,0.000264691615483694
786,850,0.000342110855183968
787,850,1.15850616842624e-06
788,850,3.7820470425592e-10
789,850,5.40650736933807e-15
824,850,1.61017167821676e-11
825,850,6.09507435751634e-10
826,850,2.06754585719254e-08
827,850,3.19254142376821e-09
464,860,9.65414988083427e-24
465,860,4.02109252032197e-25
466,860,9.44366892726775e-26
467,860,1.70369602444481e-30
502,860,2.64525618445056e-23
503,860,1.64974479137189e-14
504,860,5.67228961257104e-15
505,860,7.21043496174644e-14
506,860,5.6774210847181e-17
507,860,6.82352270367892e-19
508,860,9.18774148695497e-22
509,860,2.31302639712382e-25
542,860,3.52834976562217e-19
543,860,3.0895139280058e-10
544,860,2.06994037889444e-06
545,860,7.901480647558e-08
546,860,3.86725113933557e-08
547,860,2.00691222121972e-10
548,860,9.19982289853178e-13
549,860,2.68703109890037e-16
581,860,3.82416357212988e-24
582,860,5.13484949894317e-15
583,860,9.9124645709806e-08
584,860,0.00102152484745649
585,860,0.0153005048477808
586,860,0.000513590946097634
587,860,2.60862236769609e-05
588,860,1.52597576147924e-06
589,860,1.37518707919415e-16
590,860,6.57399676907494e-39
621,860,2.87956204597475e-22
622,860,2.81505185039379e-10
623,860,3.20767874813576e-06
624,860,0.0175653068395994
625,860,0.0173915238632966
626,860,0.155539654693352
627,860,0.0521197950889735
628,860,3.52611830600425e-05
629,860,2.03036293553064e-15
630,860,1.2040087021399e-43
661,860,8.2270700538893e-21
662,860,3.58784634587242e-10
663,860,0.00146269460179646
664,860,0.00616988285457611
665,860,0.0933805334531348
666,860,0.0657994232000056
667,860,0.27173168366901
668,860,0.0013286390257387
669,860,1.75503239328036e-14
670,860,2.27289962891969e-33
701,860,8.2449886226746e-21
702,860,3.97946510841608e-09
703,860,0.000227641155856167
704,860,0.0209821002722039
705,860,0.0234369267322885
706,860,0.164855613348615
707,860,0.0295477354000431
708,860,0.000311522048802128
709,860,3.43381006914112e-10
710,860,1.88798585829958e-28
742,860,5.77787221317121e-10
743,860,5.37641942211768e-06
744,860,0.00287853857140421
745,860,0.0410564128376658
746,860,0.0162279330488996
747,860,0.000203522006754364
748,860,8.38422001474209e-07
749,860,2.21014887563365e-10
782,860,1.29494051126905e-12
783,860,1.43907006798749e-08
784,860,2.76568253759349e-06
785,860,0.000348315583696653
786,860,0.00052038226732676
787,860,1.19319372454071e-06
788,860,6.61001585063235e-10
789,860,5.37188925334517e-15
824,860,2.25436543071936e-11
825,860,9.85486311858937e-10
826,860,2.9748458213874e-08
827,860,5.18223944243086e-09
464,870,1.20679529896573e-22
465,870,2.19749317628331e-23
466,870,8.59252238089409e-25
467,870,2.75258975338354e-29
502,870,3.55558105330889e-23
503,870,5.74277980779398e-14
504,870,1.21521755142338e-14
505,870,2.48845294735979e-13
506,870,1.08141851513477e-16
507,870,9.63667867647995e-19
508,870,1.77177722171065e-21
509,870,1.68329056333656e-24
542,870,4.96468601542883e-19
543,870,4.0372499171002e-10
544,870,3.06942815310125e-06
545,870,1.03442328286241e-07
546,870,4.58872880302008e-08
547,870,3.276164557473e-10
548,870,2.71019730437928e-12
549,870,4.15831165274003e-16
581,870,5.6837206165087e-24
582,870,1.4063116541103e-14
583,870,1.12905396929878e-07
584,870,0.00130829173615883
585,870,0.0176380302745612
586,870,0.000733542102704449
587,870,3.30870326235773e-05
588,870,1.50919826325233e-06
589,870,3.63906428091995e-16
590,870,1.07599260886835e-37
621,870,5.54261074001173e-22
622,870,3.97911713819396e-10
623,870,4.92731334622632e-06
624,870,0.0196950937200461
625,870,0.0181755925084909
626,870,0.154639357325429
627,870,0.0512020718179616
628,870,4.03482609038797e-05
629,870,2.88290689204554e-15
630,870,4.27934301357072e-43
661,870,1.47839706688885e-20
662,870,5.62785256075749e-10
663,870,0.00199662798170694
664,870,0.00691949011184772
665,870,0.0948233593746206
666,870,0.0630930513275014
667,870,0.262433970630795
668,870,0.00177047400372263
669,870,4.23773720832851e-14
670,870,3.5444003598899e-33
701,870,1.50877712577003e-20
702,870,5.79277654105772e-09
703,870,0.000331353574950082
704,870,0.0234074773690224
705,870,0.0238491703021407
706,870,0.162779717276553
707,870,0.029208177641627
708,870,0.000543559092778729
709,870,4.87627974581246e-10
710,870,6.01410065740653e-28
742,870,8.81380606916991e-10
743,870,8.99337779980355e-06
744,870,0.00335205807823775
745,870,0.0437532200524244
746,870,0.0165812316179827
747,870,0.000352910189124124
748,870,8.41038972597479e-07
749,870,5.2928825525858e-10
782,870,4.4888492726864e-12
783,870,1.68935158583806e-08
784,870,3.25503416072501e-06
785,870,0.000485073408895639
786,870,0.000829383548578503
787,870,1.32901849563678e-06
