"tile","time","probL"
1522,610,0.0485545262657715
1523,610,0.0405134758588843
1524,610,0.0263361137068067
1525,610,0.018687832503648
1526,610,0.00744651876693436
1527,610,0.00336990550116829
1528,610,5.33336406775696e-05
1560,610,0.0739361050775162
1561,610,0.0645982016100277
1562,610,0.0575201273880052
1563,610,0.0431090097205157
1564,610,0.0339124999325864
1565,610,0.0184936155302018
1566,610,0.0114121628802354
1567,610,0.00243320611594076
1568,610,0.00101932569004913
1320,620,3.72186473392468e-06
1321,620,2.36818409817929e-06
1322,620,4.44556556187296e-07
1323,620,1.37299824566471e-07
1360,620,0.00496747476564692
1361,620,0.00404830727561851
1362,620,0.00281805152123679
1363,620,0.00180146033751025
1364,620,0.000901882632284618
1365,620,0.00032525817104651
1400,620,0.0182664731962067
1401,620,0.0152435876436955
1402,620,0.0122503130297913
1403,620,0.00831722410258398
1404,620,0.00558057195762225
1405,620,0.00245747403290535
1406,620,0.00126699443033737
1440,620,0.0352255828116622
1441,620,0.031406981674447
1442,620,0.0247670601804617
1443,620,0.0196219944003868
1444,620,0.01211385343423
1445,620,0.0081026614608474
1446,620,0.00261109384837973
1447,620,0.000975860476318907
1480,620,0.0528001519655594
1481,620,0.0457545950567734
1482,620,0.0396907947722871
1483,620,0.0290147188979709
1484,620,0.0221987523911632
1485,620,0.0116035287799506
1486,620,0.00692265353676635
1487,620,0.00137750576927981
1520,620,0.0639210165851588
1521,620,0.0596225946754947
1522,620,0.0486533127059091
1523,620,0.040617250597003
1524,620,0.0265140969354968
1525,620,0.0188508461758338
1526,620,0.00753826353134383
1527,620,0.00342234499215092
1528,620,5.41799981962391e-05
1560,620,0.0744812997320125
1561,620,0.0648383045402848
1562,620,0.0576883412283195
1563,620,0.0433784480145594
1564,620,0.0341632871675029
1565,620,0.0187172794872015
1566,620,0.01158306766362
1567,620,0.00247501011498855
1568,620,0.00104152139673993
1320,630,3.65015544847824e-06
1321,630,2.32295680293667e-06
1322,630,4.37410481141972e-07
1323,630,1.35739685300883e-07
1360,630,0.00486590726974654
1361,630,0.00397746255372271
1362,630,0.00278236951356878
1363,630,0.001783942888936
1364,630,0.000897299462442859
1365,630,0.000324622669267687
1400,630,0.0179391311701091
1401,630,0.0150368468996361
1402,630,0.0121133928022529
1403,630,0.00826351832943774
1404,630,0.00556064674116315
1405,630,0.00245918436986636
1406,630,0.00127142908188886
1440,630,0.0348194491227521
1441,630,0.0310837626881403
1442,630,0.0246103038066324
1443,630,0.0195393408830272
1444,630,0.0121167189154883
1445,630,0.00812599076802558
1446,630,0.00262812302002733
1447,630,0.000983773690949456
1480,630,0.0524637744761694
1481,630,0.0455659914845999
1482,630,0.0395655938855923
1483,630,0.0290310847049664
1484,630,0.0222544573533376
1485,630,0.0116818609990129
1486,630,0.00698666893076535
1487,630,0.0013935217281557
1520,630,0.0639316579943867
1521,630,0.0596202647781084
1522,630,0.0487269354517579
1523,630,0.0407147145715479
1524,630,0.02669046404677
1525,630,0.0190168517988682
1526,630,0.0076325306381922
1527,630,0.00347618001193873
1528,630,5.50578712007607e-05
1560,630,0.0748890069110827
1561,630,0.0649954254355009
1562,630,0.0578138872813824
1563,630,0.0436210087144196
1564,630,0.0344050048877018
1565,630,0.0189404963280746
1566,630,0.0117557171033542
1567,630,0.00251783601766421
1568,630,0.00106424368594974
1320,640,3.58901345667863e-06
1321,640,2.28502157213564e-06
1322,640,4.31411255134041e-07
1323,640,1.34491503924828e-07
1360,640,0.00478008381364053
1361,640,0.00391695210024205
1362,640,0.00275274582967138
1363,640,0.00176990711726363
1364,640,0.000894291742661781
1365,640,0.000324525616960104
1400,640,0.0176568507361287
1401,640,0.0148601696452526
1402,640,0.011997769476899
1403,640,0.008222270234357
1404,640,0.00554873643838577
1405,640,0.00246417184321658
1406,640,0.00127755942806731
1440,640,0.034461548258768
1441,640,0.0307997268392303
1442,640,0.024477910308863
1443,640,0.0194765578746931
1444,640,0.0121309556913391
1445,640,0.0081574880598849
1446,640,0.00264770879665242
1447,640,0.000992724522449876
1480,640,0.0521461757125826
1481,640,0.0453843896238124
1482,640,0.0394537515876354
1483,640,0.0290560557265045
1484,640,0.0223209782119832
1485,640,0.0117666344519876
1486,640,0.00705539308914583
1487,640,0.00141058097894063
1520,640,0.0638832899257496
1521,640,0.0595832928807692
1522,640,0.0487769998762697
1523,640,0.0408069363766724
1524,640,0.0268664176845328
1525,640,0.0191870237343222
1526,640,0.00773002143085299
1527,640,0.0035318496012393
1528,640,5.59748086858633e-05
1560,640,0.0751667289325659
1561,640,0.0650749969222336
1562,640,0.0578999013048749
1563,640,0.0438393025153075
1564,640,0.0346398470159973
1565,640,0.0191650300472374
1566,640,0.0119315361600043
1567,640,0.00256208111511416
1568,640,0.00108771597256331
1320,650,3.53755089176484e-06
1321,650,2.25374740376199e-06
1322,650,4.26467315306163e-07
1323,650,1.3353183642078e-07
1360,650,0.00470860841031917
1361,650,0.00386590799694036
1362,650,0.00272868387211086
1363,650,0.0017591067249236
1364,650,0.000892766347066585
1365,650,0.000324945172224635
1400,650,0.0174157428966337
1401,650,0.0147108921078537
1402,650,0.011901736197836
1403,650,0.00819259588637659
1404,650,0.0055444243272205
1405,650,0.00247233328618228
1406,650,0.00128537121694586
1440,650,0.0341472808069303
1441,650,0.0305513410862029
1442,650,0.0243677677694232
1443,650,0.0194323474998413
1444,650,0.012156127444072
1445,650,0.0081970771382236
1446,650,0.00266990895794402
1447,650,0.00100275048536043
1480,650,0.0518447782484654
1481,650,0.045208280248413
1482,650,0.0393538997768857
1483,650,0.0290892425959089
1484,650,0.0223983202281799
1485,650,0.0118582131689881
1486,650,0.00712922110816245
1487,650,0.00142879690940991
1520,650,0.0637787183288779
1521,650,0.0595128278733122
1522,650,0.0488046945082689
1523,650,0.0408946583556072
1524,650,0.0270430412117261
1525,650,0.0193624665419376
1526,650,0.00783145429866833
1527,650,0.00358980692925051
1528,650,5.69388805144685e-05
1560,650,0.0753210538488997
1561,650,0.0650813278029512
1562,650,0.0579486131020881
1563,650,0.0440353308578536
1564,650,0.034869523448195
1565,650,0.0193925054578006
1566,650,0.0121118911777206
1567,650,0.00260815432949758
1568,650,0.00111217383433828
1320,660,3.49504576380675e-06
1321,660,2.228636391435e-06
1322,660,4.22506282203675e-07
1323,660,1.32843202928616e-07
1360,660,0.00465036881255559
1361,660,0.00382362233750109
1362,660,0.00270979426238214
1363,660,0.00175135914437756
1364,660,0.000892663625823155
1365,660,0.000325871721676441
1400,660,0.0172125846290304
1401,660,0.0145868431271103
1402,660,0.0118239245054991
1403,660,0.0081738507505025
1404,660,0.00554745373100652
1405,660,0.00248363876164698
1406,660,0.00129489017079948
1440,660,0.0338727150100149
1441,660,0.0303356075488539
1442,660,0.0242781840362554
1443,660,0.0194057384991502
1444,660,0.012192026592552
1445,660,0.0082448443733429
1446,660,0.00269483583654827
1447,660,0.00101391231988513
1480,660,0.0515571399106662
1481,660,0.0450362636702194
1482,660,0.0392648156782056
1483,660,0.0291303931409839
1484,660,0.0224866059269381
1485,660,0.0119570667965842
1486,660,0.00720862304907966
1487,660,0.00144830183956438
1520,660,0.0636199939534076
1521,660,0.0594096072676913
1522,660,0.04881080964696
1523,660,0.0409783083418453
1524,660,0.0272213025656421
1525,660,0.0195442219333201
1526,660,0.00793757586304749
1527,660,0.00365052670290322
1528,660,5.79588691600298e-05
1560,660,0.0753577117569724
1561,660,0.0650176884019032
1562,660,0.0579614122542571
1563,660,0.044210503477764
1564,660,0.0350952740111206
1565,660,0.0196244244015822
1566,660,0.0122981049807047
1567,660,0.00265648584439956
1568,660,0.00113787088692291
1320,670,3.4609293558912e-06
1321,670,2.20931402812953e-06
1322,670,4.19473660263794e-07
1323,670,1.32413772572089e-07
1360,670,0.00460451490734467
1361,670,0.00378953521782981
1362,670,0.00269578787453381
1363,670,0.00174654211676987
1364,670,0.000893956315127012
1365,670,0.000327307741507059
1400,670,0.0170447676114541
1401,670,0.0144863077258716
1402,670,0.0117632812608767
1403,670,0.00816561719389718
1404,670,0.00555772252503692
1405,670,0.00249813104352538
1406,670,0.00130618280349626
1440,670,0.0336345357313612
1441,670,0.0301500249108228
1442,670,0.0242078566943457
1443,670,0.0193960663910445
1444,670,0.012238667411207
1445,670,0.00830103884090726
1446,670,0.00272265853449105
1447,670,0.00102629533259126
1480,670,0.0512809533299439
1481,670,0.0448670389930613
1482,670,0.0391854058988346
1483,670,0.029179378520744
1484,670,0.0225860689915998
1485,670,0.0120637747616263
1486,670,0.00729415035654349
1487,670,0.00146924971287607
1520,670,0.0634084783547175
1521,670,0.0592739857457098
1522,670,0.0487957479627764
1523,670,0.0410580020452734
1524,670,0.0274020528575503
1525,670,0.019733272657723
1526,670,0.00804917261806312
1527,670,0.00371451324662993
1528,670,5.90444928859678e-05
1560,670,0.0752816396330861
1561,670,0.0648863872346792
1562,670,0.0579388927388162
1563,670,0.0443656385523348
1564,670,0.0353178656655699
1565,670,0.019862173923822
1566,670,0.0124914680922862
1567,670,0.00270753763986199
1568,670,0.00116508565812636
1320,680,3.43477704610124e-06
1321,680,2.19552315813714e-06
1322,680,4.17332011310361e-07
1323,680,1.32237216451847e-07
1360,680,0.00457044478291684
1361,680,0.00376322589438006
1362,680,0.00268647129334586
1363,680,0.0017445921992992
1364,680,0.000896649620510545
1365,680,0.000329268182257145
1400,680,0.016910257997032
1401,680,0.0144079990175919
1402,680,0.0117190529920833
1403,680,0.0081676986379298
1404,680,0.00557528357536936
1405,680,0.00251592808470935
1406,680,0.00131935914186269
1440,680,0.033429992770593
1441,680,0.0299925554514873
1442,680,0.0241558507499763
1443,680,0.0194029630304867
1444,680,0.0122962869917946
1445,680,0.00836607951006736
1446,680,0.00275360761416653
1447,680,0.00104001189173985
1480,680,0.0510140336163329
1481,680,0.0446993906643997
1482,680,0.0391146915876189
1483,680,0.0292361823625006
1484,680,0.0226970525184804
1485,680,0.0121790344102265
1486,680,0.00738644570430067
1487,680,0.00149181970037909
1520,680,0.0631449031272788
1521,680,0.0591059549374395
1522,680,0.0487595271433423
1523,680,0.0411335360144993
1524,680,0.027586019182739
1525,680,0.0199305429878501
1526,680,0.00816708343197366
1527,680,0.00378230954725614
1528,680,6.02066724048907e-05
1560,680,0.0750970538223287
1561,680,0.0646888403551193
1562,680,0.0578808786276884
1563,680,0.0445009452620949
1564,680,0.0355375722988845
1565,680,0.020107025758588
1566,680,0.0126932457055115
1567,680,0.00276181542665811
1568,680,0.00119412983507234
1320,690,3.41630236151309e-06
1321,690,2.18712150269495e-06
1322,690,4.16060586860533e-07
1323,690,1.32312732093608e-07
1360,690,0.00454779827187111
1361,690,0.00374440691798186
1362,690,0.00268174463771041
1363,690,0.0017455051909647
1364,690,0.000900782538415107
1365,690,0.000331781423233171
1400,690,0.0168075664565768
1401,690,0.0143510379295158
1402,690,0.0116907772405424
1403,690,0.0081801203381554
1404,690,0.0056003512748474
1405,690,0.00253722875712751
1406,690,0.00133457761885894
1440,690,0.0332568476409977
1441,690,0.0298615971054982
1442,690,0.0241215833351319
1443,690,0.0194263550764278
1444,690,0.0123653543068242
1445,690,0.00844057007478774
1446,690,0.0027879826581717
1447,690,0.00105520529500716
1480,690,0.0507542949261577
1481,690,0.0445321719760396
1482,690,0.0390517941224215
1483,690,0.0293008921963432
1484,690,0.0228200113394375
1485,690,0.012303673579164
1486,690,0.00748625683772315
1487,690,0.00151622095197161
1520,690,0.0628294240160976
1521,690,0.0589051552850219
1522,690,0.0487017744523568
1523,690,0.0412043708517364
1524,690,0.0277737907610507
1525,690,0.0201368952207288
1526,690,0.0082922133556508
1527,690,0.00385450760508623
1528,690,6.14578563480256e-05
1560,690,0.0748075301562191
1561,690,0.0644256353392895
1562,690,0.0577864329281045
1563,690,0.0446159881425861
1564,690,0.0357541358089545
1565,690,0.0203601258280738
1566,690,0.0129046796334538
1567,690,0.00281988257468336
1568,690,0.0012253583694696
1320,700,3.405354229072e-06
1321,700,2.18408291914543e-06
1322,700,4.15655431034012e-07
1323,700,1.32645253566835e-07
1360,700,0.0045364582610859
1361,700,0.00373292117691382
1362,700,0.00268160180409583
1363,700,0.00174933857521211
1364,700,0.00090643056140553
1365,700,0.000334890880534279
1400,700,0.016735728014559
1401,700,0.0143149404461446
1402,700,0.0116782807552191
1403,700,0.0082031370815661
1404,700,0.00563331466644684
1405,700,0.00256232236793886
1406,700,0.00135205255803918
1440,700,0.0331133169511242
1441,700,0.0297559598426622
1442,700,0.0241048147698166
1443,700,0.0194664711490167
1444,700,0.0124465880116208
1445,700,0.00852532243941995
1446,700,0.00282616330391327
1447,700,0.00107205532867257
1480,700,0.0504997155724625
1481,700,0.0443642845823737
1482,700,0.0389959205431475
1483,700,0.0293736923514376
1484,700,0.0229555181750264
1485,700,0.0124386682936892
1486,700,0.00759445521520974
1487,700,0.00154269882285034
1520,700,0.062461671715387
1521,700,0.0586708805609589
1522,700,0.0486217128646894
1523,700,0.0412696040598397
1524,700,0.0279657970942114
1525,700,0.0203531212924933
1526,700,0.00842554925076029
1527,700,0.00393176049966541
1528,700,6.28124254744724e-05
1560,700,0.0744160924394657
1561,700,0.0640965925598929
1562,700,0.0576538517159152
1563,700,0.0447096322716975
1564,700,0.0359667065455533
1565,700,0.0206224716678447
1566,700,0.0131269839549985
1567,700,0.0028823767661472
1568,700,0.00125918207556779
1320,710,3.40191757845387e-06
1321,710,2.18650281960005e-06
1322,710,4.16129998233029e-07
1323,710,1.33245875696233e-07
1360,710,0.004536560593357
1361,710,0.00372874192694877
1362,710,0.00268613332266937
1363,710,0.00175621621079985
1364,710,0.000913710015445628
1365,710,0.000338657402435764
1400,710,0.0166942915121715
1401,710,0.0142996123217134
1402,710,0.01168168467535
1403,710,0.00823724843471406
1404,710,0.00567475801608423
1405,710,0.00259160273466251
1406,710,0.0013720648746296
1440,710,0.0329980094875209
1441,710,0.0296748455103642
1442,710,0.0241056452438227
1443,710,0.0195238576212968
1444,710,0.012540984012591
1445,710,0.00862139036387951
1446,710,0.0028686246432563
1447,710,0.00109078598102927
1480,710,0.0502482902284674
1481,710,0.0441946524071388
1482,710,0.0389463475633817
1483,710,0.02945485713987
1484,710,0.0231042732848159
1485,710,0.0125851665564328
1486,710,0.00771206055625826
1487,710,0.00157154303792513
1520,710,0.0620408013872252
1521,710,0.0584020753587482
1522,710,0.0485181382070421
1523,710,0.0413279315313746
1524,710,0.0281622762519121
1525,710,0.0205799281875346
1526,710,0.00856817785195976
1527,710,0.00401479667289036
1528,710,6.42872019849263e-05
1560,710,0.0739253107771687
1561,710,0.0637008272775278
1562,710,0.0574806461164168
1563,710,0.0447799681954869
1564,710,0.0361737605726653
1565,710,0.02089487469065
1566,710,0.0133613324030195
1567,710,0.00295003028481897
1568,710,0.00129608355626982
1320,720,3.40611771065155e-06
1321,720,2.19460850438723e-06
1322,720,4.1751637541686e-07
1323,720,1.34132541207513e-07
1360,720,0.00454851401393866
1361,720,0.00373197607150079
1362,720,0.00269553220544412
1363,720,0.00176633568484352
1364,720,0.000922784420830708
1365,720,0.000343162655264756
1400,720,0.016683318851048
1401,720,0.0143053515048971
1402,720,0.011701417210922
1403,720,0.00828322260048264
1404,720,0.00572549015412557
1405,720,0.00262558797646248
1406,720,0.00139497690816152
1440,720,0.0329098528791103
1441,720,0.0296178300643048
1442,720,0.0241245161500923
1443,720,0.019599403004967
1444,720,0.0126498542273941
1445,720,0.00873011536699998
1446,720,0.00291595827112789
1447,720,0.00111167598046889
1480,720,0.0499979666089607
1481,720,0.0440221874075084
1482,720,0.0389024023235199
1483,720,0.0295447424694275
1484,720,0.0232671169160381
1485,720,0.0127445194904149
1486,720,0.00784027280425567
1487,720,0.00160309845557671
1520,720,0.0615655432471767
1521,720,0.0580973256451994
1522,720,0.0483893864465288
1523,720,0.0413775961926649
1524,720,0.028363230600809
1525,720,0.020817915243505
1526,720,0.00872130702526467
1527,720,0.0041044370613309
1528,720,6.59020993751238e-05
1560,720,0.0733374119447309
1561,720,0.0632368172411075
1562,720,0.0572635155667303
1563,720,0.0448242156797459
1564,720,0.0363729907201742
1565,720,0.021177902920974
1566,720,0.0136088346592976
1567,720,0.00302369508852435
1568,720,0.0013366375636399
1320,730,3.41822923469069e-06
1321,730,2.20877560090615e-06
1322,730,4.19867269419114e-07
1323,730,1.35331071259081e-07
1360,730,0.00457303238917192
1361,730,0.00374287122024166
1362,730,0.00271010344421055
1363,730,0.00177997901832095
1364,730,0.000933873480962613
1365,730,0.0003485138050598
1400,730,0.0167033944943793
1401,730,0.014332858911598
1402,730,0.0117382348735079
1403,730,0.00834213051396708
1404,730,0.00578658450386266
1405,730,0.00266494770408198
1406,730,0.00142125272392487
1440,730,0.0328480042321337
1441,730,0.0295848468056868
1442,730,0.0241622146455769
1443,730,0.0196943706716687
1444,730,0.0127748783398815
1445,730,0.00885318770149474
1446,730,0.00296890082679976
1447,730,0.00113507313635513
1480,730,0.0497465627132582
1481,730,0.0438457434378065
1482,730,0.0388634369100154
1483,730,0.0296437727499715
1484,730,0.0234450429935478
1485,730,0.0129183213953724
1486,730,0.00798051353262449
1487,730,0.0016377793912441
1520,730,0.06103425700206
1521,730,0.0577548422488411
1522,730,0.0482332898933047
1523,730,0.0414163215963445
1524,730,0.0285683661329375
1525,730,0.0210675406207336
1526,730,0.00888629119815751
1527,730,0.00420161588509479
1528,730,6.76809612250539e-05
1560,730,0.0726544047685489
1561,730,0.0627024820996212
1562,730,0.0569983173989168
1563,730,0.0448386061383464
1564,730,0.0365611681636972
1565,730,0.0214717981879873
1566,730,0.0138704975542284
1567,730,0.00310437411494932
1568,730,0.00138153726510241
1320,740,3.43869100243256e-06
1321,740,2.229552402048e-06
1322,740,4.23259035937001e-07
1323,740,1.36876671350905e-07
1360,740,0.00461118240178103
1361,740,0.00376182746565237
1362,740,0.00273027825942589
1363,740,0.00179752786110018
1364,740,0.000947265635911971
1365,740,0.000354849957994092
1400,740,0.0167556459889108
1401,740,0.0143832587499763
1402,740,0.0117932542076818
1403,740,0.00841539264603003
1404,740,0.00585943254552611
1405,740,0.00271054005675893
1406,740,0.00145148585912946
1440,740,0.0328117372298182
1441,740,0.0295761688133714
1442,740,0.0242198792206309
1443,740,0.0198104390491081
1444,740,0.0129181706330794
1445,740,0.00899272606405857
1446,740,0.00302837268785143
1447,740,0.00116141392921105
1480,740,0.0494916591988567
1481,740,0.0436640527401001
1482,740,0.0388287917551146
1483,740,0.0297524176567214
1484,740,0.0236392107285885
1485,740,0.0131084604888295
1486,740,0.00813447948896659
1487,740,0.00167608892398096
1520,740,0.060444993531405
1521,740,0.0573724369514786
1522,740,0.0480471205639899
1523,740,0.0414412271478378
1524,740,0.0287770098003082
1525,740,0.0213290729611827
1526,740,0.0090646622459938
1527,740,0.00430740613714443
1528,740,6.9652656209893e-05
1560,740,0.0718782243193571
1561,740,0.0620952831920626
1562,740,0.0566800405240832
1563,740,0.0448182453789202
1564,740,0.0367339716226378
1565,740,0.0217763596725835
1566,740,0.0141471656412216
1567,740,0.00319326065150703
1568,740,0.00143162837879815
1320,750,3.46812953741399e-06
1321,750,2.25769476458578e-06
1322,750,4.27796225562611e-07
1323,750,1.38816131703374e-07
1360,750,0.00466445116904706
1361,750,0.00378941549167607
1362,750,0.00275663493894248
1363,750,0.00181948506706887
1364,750,0.000963335660768061
1365,750,0.000362351076168798
1400,750,0.0168417764113952
1401,750,0.0144581304756547
1402,750,0.0118679975612292
1403,750,0.00850484229194896
1404,750,0.00594581467052362
1405,750,0.00276346219150143
1406,750,0.00148643749147878
1440,750,0.0328002957201544
1441,750,0.0295923881696344
1442,750,0.024299002760583
1443,750,0.0199497471844297
1444,750,0.0130823639972137
1445,750,0.00915138067484398
1446,750,0.00309553069660752
1447,750,0.00119125053113001
1480,750,0.0492304596433011
1481,750,0.0434756371575268
1482,750,0.0387977398455762
1483,750,0.0298711492360344
1484,750,0.0238509473906535
1485,750,0.0133171820365974
1486,750,0.00830421179277645
1487,750,0.00171864534481614
1520,750,0.0597955680362952
1521,750,0.0569474906503191
1522,750,0.0478275182151915
1523,750,0.0414487198676239
1524,750,0.0289879965163827
1525,750,0.0216025223363892
1526,750,0.00925816757026782
1527,750,0.00442305113239266
1528,750,7.18525248926761e-05
1560,750,0.0710108996538889
1561,750,0.0614123555029239
1562,750,0.0563027955437433
1563,750,0.0447569619006218
1564,750,0.0368857827988298
1565,750,0.0220907831079071
1566,750,0.0144394336556049
1567,750,0.00329178806540745
1568,750,0.00148795380537678
1320,760,3.50739533726607e-06
1321,760,2.2942155062542e-06
1322,760,4.33618471218962e-07
1323,760,1.41211092281038e-07
1360,760,0.00473483979094475
1361,760,0.00382640378352335
1362,760,0.0027899293676025
1363,760,0.00184650584323666
1364,760,0.000982569705009774
1365,760,0.00037125050819427
1400,760,0.0169641093805267
1401,760,0.0145595558553898
1402,760,0.0119644593412917
1403,760,0.0086128112666578
1404,760,0.0060479941990974
1405,760,0.00282511963904201
1406,760,0.0015270896386569
1440,760,0.0328127005126866
1441,760,0.0296343887723319
1442,760,0.0244014275496222
1443,760,0.020114941233267
1444,760,0.0132707125995773
1445,760,0.00933246536561876
1446,760,0.00317184066821127
1447,760,0.00122528862490052
1480,760,0.0489596092477745
1481,760,0.0432786827028946
1482,760,0.0387693983759573
1483,760,0.0300003626882203
1484,760,0.0240817290017271
1485,760,0.0135471647975038
1486,760,0.00849218523416057
1487,760,0.00176621911004409
1520,760,0.0590836500093702
1521,760,0.0564769128810346
1522,760,0.047570399513448
1523,760,0.0414343546471783
1524,760,0.0291995130293833
1525,760,0.02188754149042
1526,760,0.00946881776663525
1527,760,0.00455000388647952
1528,760,7.43243176546157e-05
1560,760,0.0700547509030636
1561,760,0.0606506881791799
1562,760,0.0558598410591023
1563,760,0.0446471527276643
1564,760,0.0370094505082638
1565,760,0.0224134418644372
1566,760,0.0147475209560041
1567,760,0.0034016927361699
1568,760,0.00155181228043233
1320,770,3.55761987883582e-06
1321,770,2.34045417696959e-06
1322,770,4.40911166809954e-07
1323,770,1.44143010309563e-07
1360,770,0.0048249907428143
1361,770,0.00387379975437217
1362,770,0.00283114054975467
1363,770,0.0018794439545987
1364,770,0.00100560175778086
1365,770,0.000381853001506395
1400,770,0.0171256460599207
1401,770,0.0146901869240657
1402,770,0.0120852046121718
1403,770,0.00874224755400959
1404,770,0.0061688431509554
1405,770,0.00289732286478441
1406,770,0.00157472075035002
1440,770,0.0328474915606134
1441,770,0.0297033083913143
1442,770,0.0245293235700568
1443,770,0.0203092132699417
1444,770,0.0134872127376379
1445,770,0.00954012510109432
1446,770,0.00325917837238
1447,770,0.00126444137418253
1480,770,0.048674959834474
1481,770,0.0430708611854253
1482,770,0.0387425857125019
1483,770,0.0301402317271361
1484,770,0.024333113672031
1485,770,0.0138016092760724
1486,770,0.00870142297363154
1487,770,0.00181978569423466
1520,770,0.0583068768946896
1521,770,0.0559570918946455
1522,770,0.0472708434065612
1523,770,0.0413926500644962
1524,770,0.0294088784451893
1525,770,0.0221832832384499
1526,770,0.00969894724887109
1527,770,0.00468997660044398
1528,770,7.71228339313312e-05
1560,770,0.069012622712939
1561,770,0.0598073766081396
1562,770,0.0553436780696112
1563,770,0.0444796509900818
1564,770,0.0370960341323249
1565,770,0.0227415928662085
1566,770,0.0150710953129687
1567,770,0.00352509363286413
1568,770,0.00162483578953843
1320,780,3.62030772716877e-06
1321,780,2.39817610842644e-06
1322,780,4.49922533271256e-07
1323,780,1.47720952895251e-07
1360,780,0.00493835923484528
1361,780,0.00393291335427046
1362,780,0.00288154032560609
1363,780,0.00191942251961182
1364,780,0.00103326834463441
1365,780,0.000394561351163921
1400,780,0.0173301302804029
1401,780,0.0148533444854173
1402,780,0.0122335219963022
1403,780,0.00889688070768573
1404,780,0.00631201279755019
1405,780,0.00298242425554429
1406,780,0.00163101586834205
1440,780,0.0329023812182131
1441,780,0.029800483825853
1442,780,0.0246851368074554
1443,780,0.0205363165694816
1444,780,0.0137367365834072
1445,780,0.00977954527070975
1446,780,0.00335997244894428
1447,780,0.0013099083247946
1480,780,0.0483712657160114
1481,780,0.0428490756044602
1482,780,0.0387155870573651
1483,780,0.030290448017693
1484,780,0.0246065802252052
1485,780,0.0140843301964384
1486,780,0.00893564216868389
1487,780,0.00188060327544484
1520,780,0.0574630003166256
1521,780,0.0553838346334861
1522,780,0.0469229461394748
1523,780,0.0413168387891603
1524,780,0.0296122285694865
1525,780,0.0224881910430515
1526,780,0.00995129256757891
1527,780,0.00484500307270302
1528,780,8.03175935027808e-05
1560,780,0.0678881623764633
1561,780,0.0588799784531119
1562,780,0.0547462639973242
1563,780,0.0442436611302694
1564,780,0.0371345532344075
1565,780,0.0230709875411084
1566,780,0.0154090308603894
1567,780,0.00366459256409205
1568,780,0.00170909215890504
1320,790,3.69749122015992e-06
1321,790,2.46971459130589e-06
1322,790,4.60991821734057e-07
1323,790,1.52094237951551e-07
1360,790,0.00507944096108824
1361,790,0.00400545886262338
1362,790,0.00294280351744717
1363,790,0.00196794618166657
1364,790,0.00106669339031924
1365,790,0.000409917187682842
1400,790,0.0175821102711763
1401,790,0.0150531633246293
1402,790,0.0124136716583129
1403,790,0.00908146165879281
1404,790,0.0064821690452891
1405,790,0.0030835171537836
1406,790,0.00169823221581134
1440,790,0.0329737846213711
1441,790,0.0299273694765663
1442,790,0.0248714872679998
1443,790,0.0208005291310063
1444,790,0.0140251628105839
1445,790,0.0100572065719325
1446,790,0.00347741068967718
1447,790,0.00136329415879737
1480,790,0.0480417912823983
1481,790,0.0426090960661818
1482,790,0.0386857683380725
1483,790,0.0304497579188165
1484,790,0.0249031846757524
1485,790,0.0143998316084028
1486,790,0.00919943422998138
1487,790,0.00195033055449455
1520,790,0.0565500764791224
1521,790,0.0547522969239998
1522,790,0.0465196383489828
1523,790,0.0411985190021438
1524,790,0.0298040497441859
1525,790,0.0227996842443286
1526,790,0.0102290949432017
1527,790,0.00501751723254661
1528,790,8.39980889877026e-05
1560,790,0.0666861522947469
1561,790,0.0578670190925099
1562,790,0.0540594293972812
1563,790,0.0439268453193318
1564,790,0.0371118010085724
1565,790,0.0233953676022279
1566,790,0.0157590840139932
1567,790,0.00382339956617732
1568,790,0.00180722157513132
1320,800,3.79200287396737e-06
1321,800,2.55817874313586e-06
1322,800,4.74597666501238e-07
1323,800,1.57473695099421e-07
1360,800,0.00525407052373401
1361,800,0.00409372472037414
1362,800,0.00301718775539127
1363,800,0.00202708453594359
1364,800,0.00110742474977407
1365,800,0.000428665806437618
1400,800,0.0178869691668192
1401,800,0.0152948112892212
1402,800,0.0126313041634168
1403,800,0.00930212254749041
1404,800,0.00668532391999239
1405,800,0.00320473344600592
1406,800,0.0017794572440981
1440,800,0.0330561783276158
1441,800,0.030085410392753
1442,800,0.0250909849391913
1443,800,0.021106515741442
1444,800,0.0143594649027903
1445,800,0.0103811802950627
1446,800,0.00361574486396177
1447,800,0.00142679362277923
1480,800,0.0476778080628007
1481,800,0.0423450386712869
1482,800,0.03864893919716
1483,800,0.0306151501123762
1484,800,0.0252228755717204
1485,800,0.0147533120359404
1486,800,0.00949847628116876
1487,800,0.0020312119234156
1520,800,0.0555667164086212
1521,800,0.0540569074410469
1522,800,0.0460524590577205
1523,800,0.0410271551373549
1524,800,0.0299764716621975
1525,800,0.0231136713838896
1526,800,0.0105362352081077
1527,800,0.00521045053656063
1528,800,8.82815916250232e-05
1560,800,0.0654129071716462
1561,800,0.0567687089093326
1562,800,0.0532756299873122
1563,800,0.043515708989347
1564,800,0.0370123360710929
1565,800,0.0237058312696015
1566,800,0.0161174749416181
1567,800,0.00400548798089689
1568,800,0.00192261918888615
1320,810,3.90798172865672e-06
1321,810,2.66776630722273e-06
1322,810,4.91444246809523e-07
1323,810,1.64168852914334e-07
