"tile","time","probL"
1367,670,0.0218479961856858
1368,670,0.0218478725599714
1369,670,0.00256233250546799
1370,670,2.75650438675913e-17
1372,670,9.97261333303142e-36
1407,670,0.0218477326354885
1408,670,7.34705969914294e-12
1409,670,1.70956444877044e-19
1410,670,6.67363610204368e-27
1047,680,0.0218477328826544
1048,680,9.92057002234183e-12
1049,680,5.70451065061866e-16
1050,680,2.20154042194921e-17
1086,680,5.71103897817263e-16
1087,680,0.0218479082886777
1088,680,0.0218479118834486
1089,680,0.0218479084392506
1090,680,0.0218479071474831
1091,680,0.0218478168225469
1092,680,1.35968388599212e-17
1126,680,3.99443972672127e-11
1127,680,0.021557500941023
1128,680,0.0218479953012167
1129,680,0.0218479956863957
1130,680,0.0218479956863941
1131,680,0.0218479959399363
1132,680,0.0218478168092442
1164,680,3.89992260680774e-45
1165,680,1.24537920826122e-21
1166,680,0.000220440275997536
1167,680,0.0218223575344963
1168,680,0.0218479956537267
1169,680,0.0218479956865068
1170,680,0.0218479956865067
1171,680,0.0218479956864029
1172,680,0.021847911849885
1173,680,3.49694558090892e-12
1204,680,6.93543299553036e-42
1205,680,1.92056468149241e-19
1206,680,0.00895726893059021
1207,680,0.0218445176164972
1208,680,0.021847995682017
1209,680,0.0218479956865069
1210,680,0.0218479956865068
1211,680,0.021847995706036
1212,680,0.021847900158898
1213,680,2.04887120786673e-17
1244,680,2.70001204414063e-39
1245,680,2.00763557867652e-18
1246,680,0.0172131126807938
1247,680,0.0218467673289397
1248,680,0.0218479956848987
1249,680,0.021847995686507
1250,680,0.0218479956875885
1251,680,0.0218479885371517
1252,680,0.0169294054686685
1253,680,1.11491274710818e-18
1284,680,8.03766083425648e-37
1285,680,1.38935404728079e-17
1286,680,0.0195023287057232
1287,680,0.0218479925181703
1288,680,0.0218479956865863
1289,680,0.0218479956681596
1290,680,0.0218479923412878
1291,680,0.0215574398353218
1292,680,0.000112670563866182
1293,680,6.23252455637282e-22
1325,680,5.29349161938522e-16
1326,680,0.0198662079176317
1327,680,0.0218479930108359
1328,680,0.0218479957715182
1329,680,0.0218272685969164
1330,680,0.0195022608665089
1331,680,6.34618195213429e-11
1332,680,5.3890919217212e-21
1365,680,5.68039909593698e-17
1366,680,0.0218478153681561
1367,680,0.0218479961858075
1368,680,0.0218478721611713
1369,680,0.00256233329798832
1370,680,2.7691264903331e-17
1372,680,1.18595729298663e-35
1407,680,0.0218477326342005
1408,680,9.93162402003939e-12
1409,680,1.71038077769312e-19
1410,680,6.67363618598047e-27
1047,690,0.0218477328809068
1048,690,1.34146141359799e-11
1049,690,1.04869274930274e-15
1050,690,2.20159898796592e-17
1086,690,1.04950726866478e-15
1087,690,0.0218479082815484
1088,690,0.0218479118817191
1089,690,0.0218479084392573
1090,690,0.0218479071474831
1091,690,0.0218478168225536
1092,690,1.3596838859927e-17
1126,690,4.71100201049028e-11
1127,690,0.0215575009556897
1128,690,0.0218479952940648
1129,690,0.0218479956863934
1130,690,0.0218479956863919
1131,690,0.0218479959399274
1132,690,0.0218478168092546
1164,690,3.8608207828509e-45
1165,690,1.24315199844161e-21
1166,690,0.000220440739075911
1167,690,0.0218223572150205
1168,690,0.0218479956531155
1169,690,0.0218479956865067
1170,690,0.0218479956865067
1171,690,0.0218479956864007
1172,690,0.0218479118485784
1173,690,4.79588134951347e-12
1204,690,6.93458168720557e-42
1205,690,1.92046217609452e-19
1206,690,0.0089572692893763
1207,690,0.0218445173074158
1208,690,0.021847995681933
1209,690,0.0218479956865069
1210,690,0.0218479956865068
1211,690,0.0218479957063757
1212,690,0.0218479000380545
1213,690,2.05002509255348e-17
1244,690,2.69999008678252e-39
1245,690,2.00762447888073e-18
1246,690,0.017213112649672
1247,690,0.0218467672161071
1248,690,0.0218479956848686
1249,690,0.0218479956865069
1250,690,0.0218479956876083
1251,690,0.0218479884099323
1252,690,0.0169294054838145
1253,690,1.11485877277091e-18
1284,690,7.00048687105663e-37
1285,690,1.38935518340427e-17
1286,690,0.0195023287157477
1287,690,0.0218479924608775
1288,690,0.0218479956865877
1289,690,0.0218479956678122
1290,690,0.0218479922764306
1291,690,0.021557439568766
1292,690,0.000112671063283073
1293,690,6.18464454241639e-22
1325,690,9.73808513911118e-16
1326,690,0.0198662080059419
1327,690,0.021847992962225
1328,690,0.021847995772184
1329,690,0.0218272681245111
1330,690,0.0195022609757134
1331,690,7.691846971377e-11
1332,690,5.35950107338584e-21
1365,690,6.25070039616847e-17
1366,690,0.0218478153193904
1367,690,0.0218479961859356
1368,690,0.0218478717428218
1369,690,0.00256233412857199
1370,690,2.78234786366249e-17
1372,690,1.42501480039828e-35
1407,690,0.0218477326324552
1408,690,1.34296685592717e-11
1409,690,1.71156533923534e-19
1410,690,6.67363627396652e-27
1047,700,0.0218477328785403
1048,700,1.81435500514894e-11
1049,700,2.00511941019886e-15
1050,700,2.20182027532131e-17
1086,700,2.00614162063652e-15
1087,700,0.0218479082741276
1088,700,0.0218479118793713
1089,700,0.0218479084392654
1090,700,0.0218479071474831
1091,700,0.0218478168225606
1092,700,1.35968388599336e-17
1126,700,5.61704433249204e-11
1127,700,0.021557500969414
1128,700,0.0218479952866148
1129,700,0.0218479956863911
1130,700,0.0218479956863896
1131,700,0.0218479959399181
1132,700,0.0218478168092666
1164,700,3.81954818247727e-45
1165,700,1.24079956480312e-21
1166,700,0.000220441229834303
1167,700,0.0218223568758255
1168,700,0.0218479956524789
1169,700,0.0218479956865068
1170,700,0.0218479956865067
1171,700,0.0218479956863985
1172,700,0.0218479118467852
1173,700,6.57864187377953e-12
1204,700,6.93368931869211e-42
1205,700,1.92035425915865e-19
1206,700,0.00895726966141578
1207,700,0.0218445169852165
1208,700,0.0218479956818455
1209,700,0.0218479956865069
1210,700,0.0218479956865068
1211,700,0.0218479957067295
1212,700,0.0218478999121689
1213,700,2.05166902488163e-17
1244,700,2.69996687054714e-39
1245,700,2.00761291187465e-18
1246,700,0.0172131126171713
1247,700,0.021846767098567
1248,700,0.0218479956848373
1249,700,0.021847995686507
1250,700,0.021847995687629
1251,700,0.0218479882774244
1252,700,0.0169294054942159
1253,700,1.11480129435247e-18
1284,700,4.92880243817552e-37
1285,700,1.38935932418248e-17
1286,700,0.0195023287261898
1287,700,0.0218479924011967
1288,700,0.0218479956865892
1289,700,0.0218479956674505
1290,700,0.0218479922088747
1291,700,0.0215574392824013
1292,700,0.000112671596011573
1293,700,6.13362667806886e-22
1325,700,1.86178634488413e-15
1326,700,0.0198662080979321
1327,700,0.0218479929115881
1328,700,0.0218479957728831
1329,700,0.0218272676304551
1330,700,0.0195022610880278
1331,700,9.39489538024e-11
1332,700,5.33042690970416e-21
1365,700,7.65931259762014e-17
1366,700,0.0218478152685924
1367,700,0.0218479961860706
1368,700,0.0218478713045249
1369,700,0.00256233499768997
1370,700,2.79617670336384e-17
1372,700,1.72785646167335e-35
1407,700,0.021847732630091
1408,700,1.81640492510196e-11
1409,700,1.71324210934243e-19
1410,700,6.67363636561781e-27
1047,710,0.0218477328753359
1048,710,2.45438220289216e-11
1049,710,3.91789606779195e-15
1050,710,2.20266170655105e-17
1086,710,3.91919238693617e-15
1087,710,0.021847908266417
1088,710,0.0218479118761864
1089,710,0.0218479084392749
1090,710,0.021847907147483
1091,710,0.0218478168225678
1092,710,1.35968388599412e-17
1126,710,6.76274838603204e-11
1127,710,0.0215575009817021
1128,710,0.0218479952788669
1129,710,0.0218479956863887
1130,710,0.0218479956863872
1131,710,0.0218479959399084
1132,710,0.0218478168092809
1164,710,3.77603254579606e-45
1165,710,1.2383173679755e-21
1166,710,0.000220441749399826
1167,710,0.0218223565160407
1168,710,0.0218479956518168
1169,710,0.0218479956865067
1170,710,0.0218479956865067
1171,710,0.0218479956863961
1172,710,0.0218479118443241
1173,710,9.02544100588758e-12
1204,710,6.9327551598095e-42
1205,710,1.92024078093953e-19
1206,710,0.00895727004648289
1207,710,0.02184451664987
1208,710,0.0218479956817544
1209,710,0.0218479956865069
1210,710,0.0218479956865068
1211,710,0.0218479957070975
1212,710,0.0218478997812406
1213,710,2.0541643851002e-17
1244,710,2.69994125917586e-39
1245,710,2.00760087708e-18
1246,710,0.0172131125832817
1247,710,0.0218467669763188
1248,710,0.0218479956848047
1249,710,0.021847995686507
1250,710,0.0218479956876505
1251,710,0.0218479881396299
1252,710,0.0169294054991282
1253,710,1.11474013803567e-18
1284,710,7.90883558129957e-38
1285,710,1.38937523302835e-17
1286,710,0.0195023287370494
1287,710,0.0218479923391278
1288,710,0.0218479956865907
1289,710,0.0218479956670742
1290,710,0.0218479921386216
1291,710,0.021557438974733
1292,710,0.00011267216379401
1293,710,6.0793126818536e-22
1325,710,3.63586223378234e-15
1326,710,0.0198662081936021
1327,710,0.0218479928589253
1328,710,0.0218479957736162
1329,710,0.0218272671145015
1330,710,0.0195022612029985
1331,710,1.15502382477197e-10
1332,710,5.30235775851536e-21
1365,710,1.11385058136073e-16
1366,710,0.0218478152157619
1367,710,0.0218479961862131
1368,710,0.0218478708458144
1369,710,0.00256233590583508
1370,710,2.81062881173595e-17
1372,710,2.11147905172906e-35
1407,710,0.021847732626889
1408,710,2.45717306272616e-11
1409,710,1.71557492104266e-19
1410,710,6.67363645956437e-27
1047,720,0.0218477328709974
1048,720,3.32061257377827e-11
1049,720,7.74334579440824e-15
1050,720,2.20587196538303e-17
1086,720,7.74501868602056e-15
1087,720,0.021847908258418
1088,720,0.0218479118718682
1089,720,0.0218479084392859
1090,720,0.021847907147483
1091,720,0.0218478168225753
1092,720,1.35968388599508e-17
1126,720,8.2116028036976e-11
1127,720,0.0215575009919286
1128,720,0.0218479952708209
1129,720,0.0218479956863862
1130,720,0.0218479956863848
1131,720,0.0218479959398984
1132,720,0.0218478168092979
1164,720,3.7301974106218e-45
1165,720,1.23570053881384e-21
1166,720,0.000220442298965264
1167,720,0.0218223561347422
1168,720,0.0218479956511292
1169,720,0.0218479956865067
1170,720,0.0218479956865067
1171,720,0.0218479956863936
1172,720,0.0218479118409465
1173,720,1.23836182460722e-11
1204,720,6.93177844194507e-42
1205,720,1.9201215836145e-19
1206,720,0.00895727044433907
1207,720,0.021844516301346
1208,720,0.0218479956816599
1209,720,0.0218479956865069
1210,720,0.0218479956865068
1211,720,0.0218479957074796
1212,720,0.0218478996452692
1213,720,2.05854382754635e-17
1244,720,2.69990801616067e-39
1245,720,2.00758837389826e-18
1246,720,0.0172131125479927
1247,720,0.0218467668493617
1248,720,0.0218479956847709
1249,720,0.021847995686507
1250,720,0.0218479956876729
1251,720,0.0218479879965506
1252,720,0.0169294054977583
1253,720,1.11467511879882e-18
1285,720,1.38944196745668e-17
1286,720,0.0195023287483266
1287,720,0.0218479922746708
1288,720,0.0218479956865923
1289,720,0.0218479956666835
1290,720,0.0218479920656728
1291,720,0.0215574386440681
1292,720,0.000112672768487448
1293,720,6.02153404614853e-22
1325,720,7.18025841878706e-15
1326,720,0.0198662082929511
1327,720,0.0218479928042364
1328,720,0.0218479957743842
1329,720,0.0218272665763924
1330,720,0.0195022613200513
1331,720,1.42779933056248e-10
1332,720,5.27587096893828e-21
1365,720,1.97319199290947e-16
1366,720,0.0218478151608989
1367,720,0.0218479961863639
1368,720,0.0218478703661359
1369,720,0.0025623368535223
1370,720,2.82575528838128e-17
1372,720,2.59740454563588e-35
1407,720,0.0218477326225531
1408,720,3.32441156577132e-11
1409,720,1.71878025854917e-19
1410,720,6.67363655016314e-27
1047,730,0.0218477328651241
1048,730,4.49299249047777e-11
1049,730,1.53941053897975e-14
1050,730,2.21814155219273e-17
1086,730,1.53963242653975e-14
1087,730,0.0218479082501324
1088,730,0.0218479118660159
1089,730,0.0218479084392974
1090,730,0.021847907147483
1091,730,0.0218478168225831
1092,730,1.3596838859972e-17
1126,730,1.00439350776849e-10
1127,730,0.0215575009993009
1128,730,0.0218479952624769
1129,730,0.0218479956863836
1130,730,0.0218479956863822
1131,730,0.0218479959398879
1132,730,0.0218478168093189
1164,730,3.68196192272317e-45
1165,730,1.23294384850893e-21
1166,730,0.000220442879791602
1167,730,0.0218223557309514
1168,730,0.0218479956504162
1169,730,0.0218479956865067
1170,730,0.0218479956865067
1171,730,0.0218479956863911
1172,730,0.0218479118363109
1173,730,1.69926415422285e-11
1204,730,6.93075835698245e-42
1205,730,1.91999650101869e-19
1206,730,0.00895727085473252
1207,730,0.021844515939613
1208,730,0.0218479956815619
1209,730,0.0218479956865069
1210,730,0.0218479956865068
1211,730,0.021847995707876
1212,730,0.0218478995042548
1213,730,2.06837199270588e-17
1244,730,2.69984261402609e-39
1245,730,2.00757540172254e-18
1246,730,0.0172131125112934
1247,730,0.0218467667176948
1248,730,0.0218479956847358
1249,730,0.021847995686507
1250,730,0.021847995687696
1251,730,0.0218479878481889
1252,730,0.0169294054892627
1253,730,1.11460603991267e-18
1285,730,1.38973985950604e-17
1286,730,0.0195023287600213
1287,730,0.0218479922078255
1288,730,0.0218479956865939
1289,730,0.0218479956662783
1290,730,0.0218479919900305
1291,730,0.0215574382884758
1292,730,0.000112673412069775
1293,730,5.96011151439754e-22
1325,730,1.42615475134868e-14
1326,730,0.0198662083959774
1327,730,0.0218479927475215
1328,730,0.0218479957751876
1329,730,0.0218272660158585
1330,730,0.0195022614384599
1331,730,1.77301792575469e-10
1332,730,5.25164387966059e-21
1365,730,4.09571809708579e-16
1366,730,0.0218478151040032
1367,730,0.0218479961865243
1368,730,0.021847869864819
1369,730,0.00256233784128906
1370,730,2.8417736235144e-17
1372,730,3.21288408358357e-35
1407,730,0.0218477326166823
1408,730,4.49816295110848e-11
1409,730,1.72314415639758e-19
1410,730,6.67363661234894e-27
1047,740,0.0218477328571733
1048,740,6.07972356405642e-11
1049,740,3.06954359767143e-14
1050,740,2.26507937021951e-17
1086,740,3.06984990482182e-14
1087,740,0.0218479082415606
1088,740,0.0218479118580869
1089,740,0.0218479084393072
1090,740,0.021847907147483
1091,740,0.0218478168225912
1092,740,1.35968388601501e-17
1126,740,1.23613816245621e-10
1127,740,0.0215575010028148
1128,740,0.021847995253835
1129,740,0.021847995686381
1130,740,0.0218479956863796
1131,740,0.0218479959398772
1132,740,0.021847816809345
1164,740,3.63124063209344e-45
1165,740,1.23004167386936e-21
1166,740,0.000220443493210642
1167,740,0.0218223553036317
1168,740,0.0218479956496778
1169,740,0.0218479956865068
1170,740,0.0218479956865067
1171,740,0.0218479956863884
1172,740,0.0218479118299487
1173,740,2.3318423074758e-11
1204,740,6.92969405619563e-42
1205,740,1.9198653583662e-19
1206,740,0.00895727127739768
1207,740,0.0218445155646384
1208,740,0.0218479956814604
1209,740,0.0218479956865069
1210,740,0.0218479956865068
1211,740,0.0218479957082865
1212,740,0.0218478993581973
1213,740,2.09713335602997e-17
1244,740,2.69962936756357e-39
1245,740,2.00756195999458e-18
1246,740,0.0172131124731726
1247,740,0.0218467665813173
1248,740,0.0218479956846994
1249,740,0.021847995686507
1250,740,0.0218479956877201
1251,740,0.0218479876945471
1252,740,0.0169294054727446
1253,740,1.11453269261147e-18
1285,740,1.39111483120677e-17
1286,740,0.0195023287721334
1287,740,0.0218479921385919
1288,740,0.0218479956865957
1289,740,0.0218479956658586
1290,740,0.0218479919116976
1291,740,0.0215574379057394
1292,740,0.000112674096646187
1293,740,5.89485452497378e-22
1325,740,2.84091349681273e-14
1326,740,0.0198662085026776
1327,740,0.0218479926887804
1328,740,0.0218479957760274
1329,740,0.0218272654326194
1330,740,0.0195022615573055
1331,740,2.20991879878367e-10
1332,740,5.23046484628543e-21
1365,740,9.33824223868004e-16
1366,740,0.0218478150450746
1367,740,0.0218479961866956
1368,740,0.0218478693410401
1369,740,0.0025623388696956
1370,740,2.85968796031511e-17
1372,740,3.99242211261432e-35
1407,740,0.0218477326087342
1408,740,6.08675950407017e-11
1409,740,1.72904452041788e-19
1410,740,6.67363653146519e-27
1047,750,0.0218477328464109
1048,750,8.2272488168777e-11
1049,750,6.12978432560896e-14
1050,750,2.44472921242945e-17
1086,750,6.13023021843675e-14
1087,750,0.0218479082327007
1088,750,0.0218479118473469
1089,750,0.0218479084393097
1090,750,0.0218479071474831
1091,750,0.0218478168225996
1092,750,1.3596838862741e-17
1126,750,1.52925453186602e-10
1127,750,0.0215575010011982
1128,750,0.021847995244895
1129,750,0.0218479956863782
1130,750,0.0218479956863768
1131,750,0.021847995939866
1132,750,0.0218478168093781
1164,750,3.5779432750347e-45
1165,750,1.22698795690489e-21
1166,750,0.00022044414062771
1167,750,0.0218223548516867
1168,750,0.0218479956489139
1169,750,0.0218479956865067
1170,750,0.0218479956865067
1171,750,0.0218479956863857
1172,750,0.0218479118212168
1173,750,3.20004169052248e-11
1204,750,6.92858464905305e-42
1205,750,1.91972797195673e-19
1206,750,0.00895727171205473
1207,750,0.0218445151763883
1208,750,0.0218479956813554
1209,750,0.0218479956865069
1210,750,0.0218479956865068
1211,750,0.0218479957087112
1212,750,0.0218478992070976
1213,750,2.19771423542462e-17
1244,750,2.69872103659639e-39
1245,750,2.00754804848943e-18
1246,750,0.0172131124336184
1247,750,0.0218467664402284
1248,750,0.0218479956846618
1249,750,0.021847995686507
1250,750,0.0218479956877449
1251,750,0.0218479875356277
1252,750,0.0169294054472511
1253,750,1.1144548565666e-18
1285,750,1.3975623714764e-17
1286,750,0.019502328784663
1287,750,0.0218479920669698
1288,750,0.0218479956865974
1289,750,0.0218479956654245
1290,750,0.0218479918306775
1291,750,0.0215574374932957
1292,750,0.000112674824456088
1293,750,5.82556061996952e-22
1325,750,5.66743600174058e-14
1326,750,0.0198662086130447
1327,750,0.0218479926280131
1328,750,0.0218479957769043
1329,750,0.0218272648263829
1330,750,0.0195022616754255
1331,750,2.7628506847818e-10
1332,750,5.21324376901626e-21
1365,750,2.2286994566038e-15
1366,750,0.0218478149841126
1367,750,0.0218479961868801
1368,750,0.0218478687937724
1369,750,0.00256233993932523
1370,750,2.88422354482787e-17
1372,750,4.97970582064743e-35
1407,750,0.0218477325979745
1408,750,8.23682183207954e-11
1409,750,1.73698060962983e-19
1410,750,6.67363577777398e-27
1047,760,0.0218477328318429
1048,760,1.11337682423185e-10
1049,760,1.22502316921412e-13
1050,760,3.1324958461783e-17
1086,760,1.22509228879033e-13
1087,760,0.0218479082235447
1088,760,0.0218479118328022
1089,760,0.0218479084392923
1090,760,0.0218479071474832
1091,760,0.0218478168226082
1092,760,1.35968389029077e-17
1126,760,1.90001561087528e-10
1127,760,0.0215575009928394
1128,760,0.0218479952356571
1129,760,0.0218479956863753
1130,760,0.021847995686374
1131,760,0.0218479959398545
1132,760,0.0218478168094207
1164,760,3.52197454223195e-45
1165,760,1.22377615767815e-21
1166,760,0.000220444823524449
1167,760,0.0218223543739571
1168,760,0.0218479956481245
1169,760,0.0218479956865067
1170,760,0.0218479956865067
1171,760,0.0218479956863828
1172,760,0.0218479118092327
1173,760,4.39162594472208e-11
1204,760,6.92742920133896e-42
1205,760,1.91958414886734e-19
1206,760,0.00895727215840899
1207,760,0.0218445147748279
1208,760,0.0218479956812469
1209,760,0.0218479956865069
1210,760,0.0218479956865068
1211,760,0.0218479957091502
1212,760,0.021847899050957
1213,760,2.58025998642658e-17
1244,760,2.69452574314511e-39
1245,760,2.0075336689585e-18
1246,760,0.0172131123926189
1247,760,0.0218467662944272
1248,760,0.021847995684623
1249,760,0.021847995686507
1250,760,0.0218479956877706
1251,760,0.0218479873714334
1252,760,0.0169294054117704
1253,760,1.11437230367503e-18
1285,760,1.42800938509112e-17
1286,760,0.0195023287976102
1287,760,0.0218479919929591
1288,760,0.0218479956865993
1289,760,0.0218479956649759
1290,760,0.0218479917469749
1291,760,0.0215574370481594
1292,760,0.000112675597880434
1293,760,5.75201481707818e-22
1325,760,1.13144973556566e-13
1326,760,0.0198662087270647
1327,760,0.0218479925652194
1328,760,0.0218479957778192
1329,760,0.0218272641968452
1330,760,0.0195022617913496
1331,760,3.46262886003351e-10
1332,760,5.20102130021163e-21
1365,760,5.42697208468288e-15
1366,760,0.0218478149211161
1367,760,0.0218479961870805
1368,760,0.0218478682217178
1369,760,0.00256234105078476
1370,760,2.93770983827142e-17
1372,760,6.2300475999187e-35
1407,760,0.0218477325834093
1408,760,1.11467912376717e-10
1409,760,1.74761197582863e-19
1410,760,6.67363189599882e-27
1047,770,0.0218477328121246
1048,770,1.50675311329845e-10
1049,770,2.44910808345681e-13
1050,770,5.76587271734795e-17
1085,770,1.74237523148825e-31
1086,770,2.44922246529402e-13
1087,770,0.0218479082140716
1088,770,0.0218479118131077
1089,770,0.021847908439228
1090,770,0.0218479071474835
1091,770,0.0218478168226171
1092,770,1.35968395288772e-17
1126,770,2.3690134254117e-10
1127,770,0.0215575009756973
1128,770,0.0218479952261211
1129,770,0.0218479956863723
1130,770,0.0218479956863711
1131,770,0.0218479959398426
1132,770,0.0218478168094762
1164,770,3.46323383356197e-45
1165,770,1.22039919919852e-21
1166,770,0.000220445543461671
1167,770,0.021822353869218
1168,770,0.0218479956473097
1169,770,0.0218479956865067
1170,770,0.0218479956865067
1171,770,0.0218479956863799
1172,770,0.0218479117927849
1173,770,6.02704870685092e-11
1204,770,6.92622672375959e-42
1205,770,1.9194336866286e-19
1206,770,0.0089572726161504
1207,770,0.0218445143599211
1208,770,0.0218479956811349
1209,770,0.0218479956865069
1210,770,0.0218479956865068
1211,770,0.0218479957096033
1212,770,0.0218478988897774
1213,770,4.08360418417027e-17
1244,770,2.67476138883957e-39
1245,770,2.0075188387972e-18
1246,770,0.0172131123501614
1247,770,0.0218467661439128
1248,770,0.0218479956845829
1249,770,0.021847995686507
1250,770,0.021847995687797
1251,770,0.0218479872019673
1252,770,0.0169294053652283
1253,770,1.11428481519914e-18
1285,770,1.57222487762959e-17
1286,770,0.0195023288109749
1287,770,0.0218479919165597
1288,770,0.0218479956866011
1289,770,0.0218479956645129
1290,770,0.0218479916605954
1291,770,0.0215574365668279
1292,770,0.000112676419449541
1293,770,5.67398894262002e-22
1325,770,2.25966653704333e-13
1326,770,0.0198662088447095
1327,770,0.0218479925003995
1328,770,0.0218479957787731
1329,770,0.0218272635436907
1330,770,0.0195022619032175
1331,770,4.34825253130518e-10
1332,770,5.19497555785594e-21
1365,770,1.33265356388013e-14
1366,770,0.0218478148560822
1367,770,0.0218479961873006
1368,770,0.0218478676232151
1369,770,0.00256234220470483
1370,770,3.12576605712675e-17
1372,770,7.81347690966729e-35
1407,770,0.0218477325636936
1408,770,1.50852448775195e-10
1409,770,1.76180989409484e-19
1410,770,6.6736134951198e-27
1047,780,0.0218477327854355
1048,780,2.03915934178649e-10
1049,780,4.89727185092336e-13
1050,780,1.58494597312278e-16
1085,780,6.2139592877697e-31
1086,780,4.89747273257833e-13
1087,780,0.0218479082042323
1088,780,0.0218479117864433
1089,780,0.0218479084390604
1090,780,0.0218479071474841
1091,780,0.0218478168226263
1092,780,1.35968492883099e-17
1126,780,2.96230619588936e-10
1127,780,0.0215575009471866
1128,780,0.0218479952162871
1129,780,0.0218479956863693
1130,780,0.021847995686368
1131,780,0.0218479959398303
1132,780,0.0218478168095493
1164,780,3.401615001206e-45
1165,780,1.2168494029043e-21
1166,780,0.000220446302082268
1167,780,0.021822353336176
1168,780,0.0218479956464694
1169,780,0.0218479956865067
1170,780,0.0218479956865067
1171,780,0.0218479956863769
1172,780,0.0218479117702108
1173,780,8.27162990176605e-11
1204,780,6.92497599006061e-42
1205,780,1.91927637288481e-19
1206,780,0.00895727308495285
1207,780,0.0218445139316309
1208,780,0.0218479956810194
1209,780,0.0218479956865069
1210,780,0.0218479956865068
1211,780,0.0218479957100706
1212,780,0.0218478987235624
1213,780,1.00613764863978e-16
1244,780,2.58121692493028e-39
1245,780,2.00750377361445e-18
1246,780,0.017213112306233
1247,780,0.0218467659886842
1248,780,0.0218479956845415
1249,780,0.0218479956865069
1250,780,0.0218479956878243
1251,780,0.0218479870272324
1252,780,0.0169294053064855
1253,780,1.11419225254252e-18
1285,780,2.2561991742658e-17
1286,780,0.0195023288247574
1287,780,0.0218479918377715
1288,780,0.0218479956866031
1289,780,0.0218479956640354
1290,780,0.0218479915715463
1291,780,0.0215574360451617
1292,780,0.000112677291851378
1293,780,5.59124092364216e-22
1325,780,4.51371172228699e-13
1326,780,0.0198662089659226
1327,780,0.0218479924335531
1328,780,0.0218479957797668
1329,780,0.0218272628665916
1330,780,0.0195022620086762
1331,780,5.46907833512965e-10
1332,780,5.1964246972127e-21
1365,780,3.28380402872317e-14
1366,780,0.0218478147890041
1367,780,0.0218479961875457
1368,780,0.0218478669961157
1369,780,0.00256234340174031
1370,780,3.94809971147574e-17
1372,780,9.81865414882149e-35
1407,780,0.0218477325370069
1408,780,2.0415684098922e-10
1409,780,1.78072529045294e-19
1410,780,6.67352771211316e-27
1047,790,0.0218477327493123
1048,790,2.75973249190861e-10
1049,790,9.79359140131426e-13
1050,790,5.4462394974536e-16
1085,790,1.58860874440267e-30
1086,790,9.79396149145209e-13
1087,790,0.0218479081939203
1088,790,0.0218479117503453
1089,790,0.0218479084386735
1090,790,0.0218479071474851
1091,790,0.0218478168226358
1092,790,1.35970014520559e-17
1126,790,3.7128703686365e-10
1127,790,0.0215575009040328
1128,790,0.0218479952061552
1129,790,0.0218479956863661
1130,790,0.0218479956863649
1131,790,0.0218479959398177
1132,790,0.0218478168096466
1164,790,3.33700608380848e-45
1165,790,1.21311841300986e-21
1166,790,0.000220447101114141
1167,790,0.0218223527734665
1168,790,0.0218479956456037
1169,790,0.0218479956865067
1170,790,0.0218479956865067
1171,790,0.0218479956863738
1172,790,0.0218479117392284
1173,790,1.13522674319975e-10
1204,790,6.92367205401678e-42
1205,790,1.91911198503805e-19
1206,790,0.00895727356447357
1207,790,0.0218445134899188
1208,790,0.0218479956809004
1209,790,0.0218479956865069
1210,790,0.0218479956865068
1211,790,0.0218479957105521
1212,790,0.021847898552317
1213,790,3.3928533652261e-16
1244,790,2.13803005780197e-39
1245,790,2.00749211208704e-18
1246,790,0.0172131122608203
1247,790,0.0218467658287404
1248,790,0.0218479956844989
1249,790,0.0218479956865069
1250,790,0.0218479956878525
1251,790,0.0218479868472322
1252,790,0.0169294052343332
1253,790,1.11409485036868e-18
1285,790,5.50187313680997e-17
1286,790,0.0195023288389578
1287,790,0.0218479917565944
1288,790,0.0218479956866051
1289,790,0.0218479956635435
1290,790,0.021847991479837
1291,790,0.0215574354782343
1292,790,0.000112678217940385
1293,790,5.50351403689664e-22
1325,790,9.01703029310882e-13
1326,790,0.0198662090905913
1327,790,0.0218479923646802
1328,790,0.0218479957808013
1329,790,0.0218272621652079
1330,790,0.0195022621047494
1331,790,6.88757108275456e-10
1332,790,5.2068230679755e-21
1365,790,8.10304302957096e-14
1366,790,0.021847814719865
1367,790,0.0218479961878226
1368,790,0.0218478663376151
1369,790,0.00256234464257076
1370,790,7.76917590944618e-17
1372,790,1.23578250199559e-34
1407,790,0.0218477325008855
1408,790,2.76300837835548e-10
1409,790,1.8058784733756e-19
1410,790,6.67312920089245e-27
1047,800,0.021847732700421
1048,800,3.73497589885796e-10
1049,800,1.95862201325033e-12
1050,800,2.02325152313957e-15
1085,800,3.6153972370264e-30
1086,800,1.95869260911838e-12
1087,800,0.0218479081829105
1088,800,0.02184791170148
1089,800,0.0218479084378304
1090,800,0.0218479071474863
1091,800,0.0218478168226456
1092,800,1.35993739129965e-17
1126,800,4.66243857159651e-10
1127,800,0.0215575008420893
1128,800,0.0218479951957253
1129,800,0.0218479956863629
1130,800,0.0218479956863617
1131,800,0.0218479959398047
1132,800,0.0218478168097768
1164,800,3.26928903598622e-45
1165,800,1.20919710767656e-21
1166,800,0.000220447942373141
1167,800,0.02182235217965
1168,800,0.0218479956447125
1169,800,0.0218479956865067
1170,800,0.0218479956865067
1171,800,0.0218479956863706
1172,800,0.021847911696706
