"tile","time","probL"
811,680,0.0195784206226417
812,680,0.0122843411196813
813,680,4.26597082802504e-18
814,680,2.05708584557872e-30
845,680,2.55462691337043e-16
846,680,0.0195834399970572
847,680,0.0195835505082472
848,680,0.0195835505084441
849,680,0.0195835505084439
850,680,0.0195835505084597
851,680,0.0195835503785731
852,680,0.0195041717161029
853,680,3.95423100580514e-06
854,680,8.81061991275063e-24
885,680,0.0195832186735511
886,680,0.0195835508833921
887,680,0.0195835505084456
888,680,0.0195835505084442
889,680,0.019583550508444
890,680,0.0195835505084439
891,680,0.0195835505086862
892,680,0.0195835450577858
893,680,0.0166721553568472
894,680,8.05988977145313e-17
925,680,1.79961691014661e-15
926,680,0.0195834411964057
927,680,0.0195835505082506
928,680,0.0195835505084443
929,680,0.0195835505084442
930,680,0.0195835505084442
931,680,0.0195835505710473
932,680,0.0195834382340958
933,680,0.000123679844006477
934,680,1.73944744854459e-20
966,680,0.0195834388733373
967,680,0.0195835505080446
968,680,0.0195835505082469
969,680,0.0195835505082512
970,680,0.0195835505082101
971,680,0.0195835138963373
972,680,0.00493875415087477
973,680,1.43886308610406e-18
1006,680,0.0195833270565917
1007,680,0.0195834388760988
1008,680,0.019583439763148
1009,680,0.0195834413813004
1010,680,0.0195834457981978
1011,680,0.0195834396443964
1012,680,6.89195469226713e-17
1013,680,1.50274485237583e-26
1048,680,3.8426866372095e-17
1049,680,7.59183044974147e-16
1050,680,1.23842981308513e-11
1051,680,0.0195832221592073
688,690,3.37277663787004e-19
689,690,3.88966097958213e-17
690,690,2.87889749166039e-07
726,690,1.20485428201196e-17
727,690,1.8046579975551e-11
728,690,0.00754693496923451
729,690,0.0195834115140397
730,690,0.019583364254285
731,690,4.60171846120708e-07
733,690,4.08967709455863e-41
766,690,0.0195833273749615
767,690,0.0195834462765948
768,690,0.019583522515307
769,690,0.0195835505562524
770,690,0.0195835486180085
771,690,0.0185062267551707
772,690,1.47210952695148e-15
773,690,4.96789632202298e-26
805,690,2.78235442340975e-18
806,690,0.0195834389597358
807,690,0.0195835505080559
808,690,0.019583550508404
809,690,0.019583550508444
810,690,0.0195835505023301
811,690,0.0195784203378509
812,690,0.0122843416133938
813,690,4.31843219644699e-18
814,690,2.05702625061395e-30
845,690,2.55883784156328e-16
846,690,0.019583439997065
847,690,0.0195835505082433
848,690,0.0195835505084441
849,690,0.0195835505084439
850,690,0.01958355050846
851,690,0.0195835503760995
852,690,0.0195041713053417
853,690,3.95455197849041e-06
885,690,0.0195832186735622
886,690,0.0195835508833727
887,690,0.0195835505084456
888,690,0.0195835505084442
889,690,0.019583550508444
890,690,0.0195835505084439
891,690,0.0195835505086906
892,690,0.0195835449562517
893,690,0.0166721549889542
894,690,8.57181785348177e-17
925,690,2.96072449364588e-15
926,690,0.0195834411964129
927,690,0.0195835505082468
928,690,0.0195835505084443
929,690,0.0195835505084442
930,690,0.0195835505084442
931,690,0.0195835505718508
932,690,0.0195834373992779
933,690,0.000123680519588618
934,690,1.73270161392188e-20
966,690,0.0195834388733373
967,690,0.0195835505080369
968,690,0.0195835505082431
969,690,0.0195835505082473
970,690,0.0195835505082044
971,690,0.0195835134214634
972,690,0.00493875509919908
973,690,1.45331910236675e-18
1006,690,0.0195833270565995
1007,690,0.0195834388760988
1008,690,0.0195834397631519
1009,690,0.0195834413813074
1010,690,0.0195834457960152
1011,690,0.0195834396452051
1012,690,6.90918283522992e-17
1013,690,1.50274473157754e-26
1048,690,3.84276069398137e-17
1049,690,1.35741908891891e-15
1050,690,1.67497511505329e-11
1051,690,0.0195832221570286
688,700,3.37271706963964e-19
689,700,3.93126533471333e-17
690,700,2.87995441133872e-07
726,700,1.20618636342721e-17
727,700,2.39373670000299e-11
728,700,0.00754693580339591
729,700,0.0195834110954774
730,700,0.0195833640310886
731,700,4.60401381548075e-07
733,700,7.74574717877855e-41
766,700,0.0195833273749764
767,700,0.0195834462733127
768,700,0.0195835220965643
769,700,0.0195835505569602
770,700,0.0195835485797398
771,700,0.0185062267198202
772,700,2.53878836820398e-15
773,700,4.96615143307648e-26
805,700,2.78235442621532e-18
806,700,0.0195834389597357
807,700,0.0195835505080479
808,700,0.0195835505084026
809,700,0.019583550508444
810,700,0.0195835505022122
811,700,0.0195784200411372
812,700,0.0122843421278
813,700,4.37592758351367e-18
814,700,2.05696160379428e-30
845,700,2.57113745470358e-16
846,700,0.0195834399970731
847,700,0.0195835505082393
848,700,0.0195835505084441
849,700,0.019583550508444
850,700,0.0195835505084603
851,700,0.0195835503735231
852,700,0.0195041708672698
853,700,3.95490515166142e-06
885,700,0.0195832186735731
886,700,0.0195835508833525
887,700,0.0195835505084456
888,700,0.0195835505084442
889,700,0.019583550508444
890,700,0.0195835505084439
891,700,0.0195835505086951
892,700,0.0195835448505166
893,700,0.0166721545897664
894,700,9.84714296291845e-17
925,700,5.2864207793507e-15
926,700,0.0195834411964198
927,700,0.0195835505082428
928,700,0.0195835505084443
929,700,0.0195835505084442
930,700,0.0195835505084442
931,700,0.0195835505726894
932,700,0.0195834365199771
933,700,0.000123681239316672
934,700,1.72552003323575e-20
966,700,0.0195834388733373
967,700,0.0195835505080289
968,700,0.0195835505082391
969,700,0.0195835505082433
970,700,0.0195835505081984
971,700,0.0195835129258645
972,700,0.00493875608891355
973,700,1.46857174545279e-18
1006,700,0.0195833270566075
1007,700,0.0195834388760988
1008,700,0.0195834397631559
1009,700,0.0195834413813153
1010,700,0.0195834457930601
1011,700,0.0195834396460502
1012,700,6.92717335948468e-17
1013,700,1.50274460478747e-26
1048,700,3.84303908667703e-17
1049,700,2.55379242012134e-15
1050,700,2.26580761886468e-11
1051,700,0.0195832221540774
688,710,3.372653041457e-19
689,710,3.97869595046437e-17
690,710,2.88115100979326e-07
726,710,1.20796228987241e-17
727,710,3.17641779526386e-11
728,710,0.00754693667121803
729,710,0.0195834106597755
730,710,0.0195833637790625
731,710,4.60659855871898e-07
733,710,1.52879438071684e-40
766,710,0.0195833273749939
767,710,0.0195834462687275
768,710,0.0195835216606601
769,710,0.019583550557697
770,710,0.0195835485399575
771,710,0.0185062266734256
772,710,4.73355033859575e-15
773,710,4.96257069363918e-26
805,710,2.78235443441005e-18
806,710,0.0195834389597357
807,710,0.0195835505080395
808,710,0.019583550508401
809,710,0.019583550508444
810,710,0.0195835505020896
811,710,0.0195784197324934
812,710,0.0122843426629153
813,710,4.43891631744834e-18
814,710,2.05689152193839e-30
845,710,2.60706314056154e-16
846,710,0.0195834399970815
847,710,0.0195835505082351
848,710,0.0195835505084441
849,710,0.019583550508444
850,710,0.0195835505084607
851,710,0.0195835503708436
852,710,0.0195041704002034
853,710,3.95529362711652e-06
885,710,0.0195832186735834
886,710,0.0195835508833314
887,710,0.0195835505084456
888,710,0.0195835505084442
889,710,0.019583550508444
890,710,0.0195835505084439
891,710,0.0195835505086999
892,710,0.0195835447405852
893,710,0.0166721541568549
894,710,1.30234225613797e-16
925,710,9.94478602492153e-15
926,710,0.0195834411964259
927,710,0.0195835505082386
928,710,0.0195835505084443
929,710,0.0195835505084442
930,710,0.0195835505084442
931,710,0.0195835505735633
932,710,0.0195834355948612
933,710,0.000123682005404201
934,710,1.71788144794715e-20
966,710,0.0195834388733373
967,710,0.0195835505080205
968,710,0.0195835505082349
969,710,0.0195835505082392
970,710,0.0195835505081922
971,710,0.0195835124094244
972,710,0.00493875712025037
973,710,1.48464650913651e-18
1006,710,0.0195833270566159
1007,710,0.0195834388760988
1008,710,0.0195834397631601
1009,710,0.0195834413813239
1010,710,0.0195834457890592
1011,710,0.0195834396469324
1012,710,6.94596761950711e-17
1013,710,1.50274447102217e-26
1048,710,3.84409476852769e-17
1049,710,4.94640557136448e-15
1050,710,3.06545661436209e-11
1051,710,0.0195832221500808
688,720,3.37258380831768e-19
689,720,4.03369492775818e-17
690,720,2.88250561184239e-07
726,720,1.21032995019236e-17
727,720,4.2163546007852e-11
728,720,0.00754693757260453
729,720,0.0195834102068882
730,720,0.0195833634945128
731,720,4.60950882433005e-07
733,720,3.08293446959887e-40
766,720,0.0195833273750148
767,720,0.0195834462623951
768,720,0.0195835212075464
769,720,0.0195835505584629
770,720,0.0195835484986649
771,720,0.0185062266142279
772,720,9.2495585277069e-15
773,720,4.95522233789542e-26
805,720,2.78235445834592e-18
806,720,0.0195834389597357
807,720,0.0195835505080308
808,720,0.0195835505083994
809,720,0.019583550508444
810,720,0.0195835505019622
811,720,0.0195784194119124
812,720,0.0122843432187553
813,720,4.50790160523189e-18
814,720,2.05681559179231e-30
845,720,2.71199773400925e-16
846,720,0.0195834399970903
847,720,0.0195835505082308
848,720,0.0195835505084441
849,720,0.019583550508444
850,720,0.019583550508461
851,720,0.0195835503680613
852,720,0.0195041699022889
853,720,3.95572081675264e-06
885,720,0.0195832186735918
886,720,0.0195835508833095
887,720,0.0195835505084457
888,720,0.0195835505084442
889,720,0.019583550508444
890,720,0.0195835505084439
891,720,0.0195835505087048
892,720,0.0195835446264625
893,720,0.0166721536875858
894,720,2.09332492602933e-16
925,720,1.92754827691729e-14
926,720,0.01958344119643
927,720,0.0195835505082342
928,720,0.0195835505084443
929,720,0.0195835505084442
930,720,0.0195835505084442
931,720,0.0195835505744727
932,720,0.0195834346225138
933,720,0.000123682820207394
934,720,1.70976333279316e-20
966,720,0.0195834388733373
967,720,0.0195835505080119
968,720,0.0195835505082306
969,720,0.0195835505082348
970,720,0.0195835505081858
971,720,0.0195835118720221
972,720,0.00493875819345148
973,720,1.50157025878575e-18
1006,720,0.0195833270566246
1007,720,0.0195834388760988
1008,720,0.0195834397631645
1009,720,0.0195834413813326
1010,720,0.019583445783643
1011,720,0.0195834396478526
1012,720,6.96573702564907e-17
1013,720,1.50274432621888e-26
1048,720,3.84811662585181e-17
1049,720,9.73145147397049e-15
1050,720,4.14772354535991e-11
1051,720,0.0195832221446689
688,730,3.37250838946713e-19
689,730,4.10116745470098e-17
690,730,2.88403896198586e-07
726,730,1.21348652012695e-17
727,730,5.59813687796595e-11
728,730,0.007546938507401
729,730,0.0195834097367683
730,730,0.0195833631732685
731,730,4.6127852964279e-07
733,730,6.28341208103418e-40
766,730,0.01958332737504
767,730,0.0195834462537237
768,730,0.0195835207371731
769,730,0.019583550559258
770,730,0.0195835484558655
771,730,0.0185062265402467
772,730,1.8542002403498e-14
773,730,4.94014188830914e-26
805,730,2.78235452825972e-18
806,730,0.0195834389597357
807,730,0.0195835505080218
808,730,0.0195835505083978
809,730,0.019583550508444
810,730,0.0195835505018302
811,730,0.0195784190793868
812,730,0.0122843437953358
813,730,4.58343454945696e-18
814,730,2.05673336802071e-30
845,730,3.01849901962973e-16
846,730,0.0195834399970993
847,730,0.0195835505082262
848,730,0.0195835505084441
849,730,0.019583550508444
850,730,0.0195835505084613
851,730,0.019583550365176
852,730,0.019504169371487
853,730,3.95619047254149e-06
885,730,0.019583218673596
886,730,0.0195835508832869
887,730,0.0195835505084457
888,730,0.0195835505084442
889,730,0.019583550508444
890,730,0.0195835505084439
891,730,0.0195835505087099
892,730,0.0195835445081541
893,730,0.0166721531791036
894,730,4.06299584871897e-16
925,730,3.79648506361441e-14
926,730,0.0195834411964297
927,730,0.0195835505082297
928,730,0.0195835505084443
929,730,0.0195835505084442
930,730,0.0195835505084443
931,730,0.0195835505754178
932,730,0.0195834336014307
933,730,0.000123683686232321
934,730,1.70114195026623e-20
966,730,0.0195834388733373
967,730,0.0195835505080029
968,730,0.0195835505082261
969,730,0.0195835505082303
970,730,0.0195835505081791
971,730,0.0195835113135318
972,730,0.00493875930876868
973,730,1.5193712759117e-18
1006,730,0.0195833270566337
1007,730,0.0195834388760988
1008,730,0.019583439763169
1009,730,0.0195834413813401
1010,730,0.0195834457763111
1011,730,0.0195834396488119
1012,730,6.98723723307284e-17
1013,730,1.50274415264195e-26
1048,730,3.86347645758421e-17
1049,730,1.9301299716693e-14
1050,730,5.61249331449857e-11
1051,730,0.0195832221373416
688,740,3.37242549404118e-19
689,740,4.19840212402728e-17
690,740,2.88577454208793e-07
726,740,1.21769496690427e-17
727,740,7.43417976873122e-11
728,740,0.00754693947537523
729,740,0.0195834092493669
730,740,0.0195833628106205
731,740,4.61647377859257e-07
733,740,1.28720164832878e-39
766,740,0.0195833273750709
767,740,0.0195834462419243
768,740,0.0195835202494889
769,740,0.0195835505600824
770,740,0.0195835484115632
771,740,0.0185062264492518
772,740,3.76629872704168e-14
773,740,4.90919322131092e-26
805,740,2.78235473246952e-18
806,740,0.0195834389597357
807,740,0.0195835505080125
808,740,0.0195835505083961
809,740,0.019583550508444
810,740,0.0195835505016934
811,740,0.0195784187349085
812,740,0.0122843443926726
813,740,4.66611854525145e-18
814,740,2.05664437107082e-30
845,740,3.91375229122553e-16
846,740,0.0195834399971087
847,740,0.0195835505082216
848,740,0.0195835505084441
849,740,0.019583550508444
850,740,0.0195835505084617
851,740,0.0195835503621878
852,740,0.0195041688055547
853,740,3.95670671949398e-06
885,740,0.0195832186735912
886,740,0.0195835508832634
887,740,0.0195835505084457
888,740,0.0195835505084442
889,740,0.019583550508444
890,740,0.0195835505084439
891,740,0.0195835505087151
892,740,0.0195835443856659
893,740,0.0166721526283123
894,740,8.96767959874206e-16
925,740,7.53996189970579e-14
926,740,0.0195834411964203
927,740,0.019583550508225
928,740,0.0195835505084443
929,740,0.0195835505084442
930,740,0.0195835505084443
931,740,0.0195835505763989
932,740,0.0195834325300148
933,740,0.000123684606142652
934,740,1.69199256433044e-20
966,740,0.0195834388733373
967,740,0.0195835505079936
968,740,0.0195835505082214
969,740,0.0195835505082257
970,740,0.0195835505081722
971,740,0.0195835107338226
972,740,0.00493876046646362
973,740,1.53807930506031e-18
1006,740,0.019583327056643
1007,740,0.0195834388760988
1008,740,0.0195834397631737
1009,740,0.0195834413813425
1010,740,0.0195834457663865
1011,740,0.0195834396498115
1012,740,7.01385074620055e-17
1013,740,1.50274387179046e-26
1048,740,3.92221273597928e-17
1049,740,3.84406677493649e-14
1050,740,7.59495289043288e-11
1051,740,0.0195832221274218
688,750,3.37233342531516e-19
689,750,4.39192770360501e-17
690,750,2.88773893098075e-07
726,750,1.22330667893954e-17
727,750,9.87388033375795e-11
728,750,0.00754694047619111
729,750,0.0195834087446338
730,750,0.019583362401252
731,750,4.6206258342015e-07
733,750,2.64330422278477e-39
766,750,0.0195833273751093
767,750,0.0195834462259447
768,750,0.0195835197444409
769,750,0.0195835505609361
770,750,0.0195835483657626
771,750,0.0185062263387304
772,750,7.70084098573336e-14
773,750,4.84567892508973e-26
805,750,2.78235532894184e-18
806,750,0.0195834389597356
807,750,0.0195835505080029
808,750,0.0195835505083943
809,750,0.019583550508444
810,750,0.0195835505015519
811,750,0.0195784183784698
812,750,0.0122843450107797
813,750,4.75661409038294e-18
814,750,2.05654808490414e-30
845,750,6.52867907263223e-16
846,750,0.0195834399971183
847,750,0.0195835505082167
848,750,0.0195835505084441
849,750,0.019583550508444
850,750,0.019583550508462
851,750,0.0195835503590968
852,750,0.0195041682020246
853,750,3.95727409190273e-06
885,750,0.019583218673568
886,750,0.0195835508832392
887,750,0.0195835505084458
888,750,0.0195835505084442
889,750,0.019583550508444
890,750,0.0195835505084439
891,750,0.0195835505087206
892,750,0.0195835442590043
893,750,0.016672152031856
894,750,2.11807330461602e-15
925,750,1.50381388964349e-13
926,750,0.0195834411963925
927,750,0.0195835505082202
928,750,0.0195835505084443
929,750,0.0195835505084442
930,750,0.0195835505084443
931,750,0.0195835505774162
932,750,0.0195834314065721
933,750,0.000123685582767853
934,750,1.6822900321893e-20
966,750,0.0195834388733373
967,750,0.0195835505079839
968,750,0.0195835505082166
969,750,0.0195835505082209
970,750,0.0195835505081651
971,750,0.0195835101327586
972,750,0.00493876166680791
973,750,1.55772560312263e-18
1006,750,0.0195833270566527
1007,750,0.0195834388760987
1008,750,0.0195834397631786
1009,750,0.0195834413813318
1010,750,0.0195834457529529
1011,750,0.0195834396508534
1012,750,7.06077344229915e-17
1013,750,1.50274313505332e-26
1048,750,4.14697317199849e-17
1049,750,7.67189616605072e-14
1050,750,1.02780680237648e-10
1051,750,0.019583222113993
688,760,3.37222996364595e-19
689,760,4.94494506000828e-17
690,760,2.88996221149501e-07
726,760,1.23079701550234e-17
727,760,1.3115788386777e-10
728,760,0.00754694150937427
729,760,0.0195834082225176
730,760,0.0195833619391609
731,760,4.6252995072836e-07
733,760,5.43423126006812e-39
766,760,0.0195833273751576
767,760,0.0195834462043823
768,760,0.0195835192219746
769,760,0.0195835505618194
770,760,0.0195835483184689
771,760,0.0185062262058492
772,760,1.57970383922001e-13
773,760,4.71533162708142e-26
805,760,2.78235707116726e-18
806,760,0.0195834389597356
807,760,0.0195835505079929
808,760,0.0195835505083925
809,760,0.019583550508444
810,760,0.0195835505014057
811,760,0.019578418010062
812,760,0.0122843456496676
813,760,4.85564405164408e-18
814,760,2.0564439545904e-30
845,760,1.41665646733545e-15
846,760,0.0195834399971279
847,760,0.0195835505082117
848,760,0.0195835505084441
849,760,0.019583550508444
850,760,0.0195835505084624
851,760,0.0195835503559029
852,760,0.0195041675581837
853,760,3.95789757318116e-06
885,760,0.0195832186735074
886,760,0.0195835508832142
887,760,0.0195835505084458
888,760,0.0195835505084442
889,760,0.0195835505084441
890,760,0.019583550508444
891,760,0.0195835505087262
892,760,0.0195835441281765
893,760,0.0166721513860965
894,760,5.15920837791644e-15
925,760,3.00569731876551e-13
926,760,0.0195834411963273
927,760,0.0195835505082152
928,760,0.0195835505084443
929,760,0.0195835505084442
930,760,0.0195835505084443
931,760,0.0195835505784699
932,760,0.0195834302293061
933,760,0.000123686619111901
934,760,1.67201028593466e-20
966,760,0.0195834388733374
967,760,0.019583550507974
968,760,0.0195835505082116
969,760,0.0195835505082159
970,760,0.0195835505081578
971,760,0.0195835095101991
972,760,0.00493876291008317
973,760,1.57834299116238e-18
1006,760,0.0195833270566627
1007,760,0.0195834388760987
1008,760,0.0195834397631837
1009,760,0.019583441381291
1010,760,0.0195834457347699
1011,760,0.0195834396519399
1012,760,7.19633232658533e-17
1013,760,1.50274039308401e-26
1048,760,5.00734628025356e-17
1049,760,1.53274955824615e-13
1050,760,1.3909469576439e-10
1051,760,0.019583222095815
688,770,3.37211224866436e-19
689,770,6.9071910646748e-17
690,770,2.89247843115115e-07
726,770,1.24085894787967e-17
727,770,1.74237842870366e-10
728,770,0.00754694257426675
729,770,0.0195834076829653
730,770,0.0195833614175714
731,770,4.63056013397391e-07
733,770,1.11777916940358e-38
766,770,0.0195833273752191
767,770,0.0195834461753671
768,770,0.0195835186820347
769,770,0.0195835505627322
770,770,0.0195835482696876
771,770,0.0185062260474081
772,770,3.2456866452491e-13
773,770,4.44782588567633e-26
805,770,2.78236216004759e-18
806,770,0.0195834389597356
807,770,0.0195835505079826
808,770,0.0195835505083907
809,770,0.019583550508444
810,770,0.0195835505012547
811,770,0.0195784176296768
812,770,0.0122843463093381
813,770,4.96399957678038e-18
814,770,2.05633138374847e-30
845,770,3.64759068945304e-15
846,770,0.0195834399971372
847,770,0.0195835505082066
848,770,0.0195835505084441
849,770,0.019583550508444
850,770,0.0195835505084628
851,770,0.0195835503526061
852,770,0.0195041668710485
853,770,3.95858263964928e-06
885,770,0.0195832186733711
886,770,0.0195835508831886
887,770,0.0195835505084458
888,770,0.0195835505084442
889,770,0.0195835505084441
890,770,0.019583550508444
891,770,0.019583550508732
892,770,0.0195835439931902
893,770,0.0166721506870885
894,770,1.27318318244929e-14
925,770,6.0139669763841e-13
926,770,0.019583441196187
927,770,0.0195835505082101
928,770,0.0195835505084443
929,770,0.0195835505084442
930,770,0.0195835505084443
931,770,0.0195835505795603
932,770,0.0195834289963131
933,770,0.000123687718362532
934,770,1.6611339003197e-20
966,770,0.0195834388733376
967,770,0.0195835505079637
968,770,0.0195835505082065
969,770,0.0195835505082108
970,770,0.0195835505081502
971,770,0.0195835088659982
972,770,0.0049387641965811
973,770,1.59996590927387e-18
1006,770,0.019583327056673
1007,770,0.0195834388760987
1008,770,0.019583439763189
1009,770,0.0195834413811846
1010,770,0.019583445710159
1011,770,0.019583439653074
1012,770,7.72782612864138e-17
1013,770,1.50272875878237e-26
1048,770,8.30142548205603e-17
1049,770,3.06386150209656e-13
1050,770,1.88243079426072e-10
1051,770,0.0195832220712093
688,780,3.3719767687786e-19
689,780,1.44750728543046e-16
690,780,2.89532612356605e-07
726,780,1.25492544835933e-17
727,780,2.31485833725603e-10
728,780,0.00754694366996712
729,780,0.0195834071259229
730,780,0.0195833608288346
731,780,4.63648125591337e-07
733,780,2.29973605332348e-38
766,780,0.0195833273752979
767,780,0.0195834461364061
768,780,0.0195835181245648
769,780,0.0195835505636747
770,780,0.0195835482194254
771,780,0.0185062258597821
772,780,6.67385630606937e-13
773,780,3.89883584644158e-26
805,780,2.78237702558789e-18
806,780,0.0195834389597356
807,780,0.019583550507972
808,780,0.0195835505083887
809,780,0.019583550508444
810,780,0.0195835505010991
811,780,0.0195784172373053
812,780,0.0122843469897751
813,780,5.08254915276403e-18
814,780,2.05620973168594e-30
845,780,1.01638803586045e-14
846,780,0.0195834399971446
847,780,0.0195835505082013
848,780,0.0195835505084441
849,780,0.019583550508444
850,780,0.0195835505084632
851,780,0.0195835503492065
852,780,0.0195041661373392
853,780,3.95933530865104e-06
885,780,0.0195832186730821
886,780,0.0195835508831624
887,780,0.0195835505084459
888,780,0.0195835505084442
889,780,0.0195835505084441
890,780,0.019583550508444
891,780,0.019583550508738
892,780,0.0195835438540537
893,780,0.0166721499305517
894,780,3.15881390729706e-14
925,780,1.20395253902212e-12
926,780,0.0195834411958959
927,780,0.0195835505082047
928,780,0.0195835505084443
929,780,0.0195835505084442
930,780,0.0195835505084443
931,780,0.0195835505806876
932,780,0.019583427705576
933,780,0.000123688883901054
934,780,1.6496545417232e-20
966,780,0.0195834388733381
967,780,0.0195835505079531
968,780,0.0195835505082012
969,780,0.0195835505082055
970,780,0.0195835505081424
971,780,0.0195835082000048
972,780,0.00493876552660355
973,780,1.62263048461372e-18
1006,780,0.0195833270566836
1007,780,0.0195834388760987
1008,780,0.0195834397631947
1009,780,0.0195834413809395
1010,780,0.0195834456768484
1011,780,0.0195834396542599
1012,780,1.00374413101933e-16
1013,780,1.50267761651635e-26
1048,780,2.09145643064907e-16
1049,780,6.12607483491957e-13
1050,780,2.54761848477005e-10
1051,780,0.0195832220379038
688,790,3.37181992097888e-19
689,790,4.4435076262545e-16
690,790,2.89854889856037e-07
726,790,1.27928335573427e-17
727,790,3.07563215087352e-10
728,790,0.0075469447952516
729,790,0.0195834065513351
730,790,0.0195833601643161
731,790,4.64314564836329e-07
733,790,4.73202881677278e-38
766,790,0.0195833273753997
767,790,0.0195834460841752
768,790,0.0195835175495079
769,790,0.019583550564647
770,790,0.0195835481676894
771,790,0.0185062256388421
772,790,1.37281960470465e-12
773,790,2.77216781175164e-26
805,790,2.78242049334542e-18
806,790,0.0195834389597356
807,790,0.0195835505079611
808,790,0.0195835505083868
809,790,0.019583550508444
810,790,0.0195835505009387
811,790,0.0195784168329384
812,790,0.012284347690924
813,790,5.21228956124991e-18
814,790,2.05607830820082e-30
845,790,2.91971762000123e-14
846,790,0.0195834399971461
847,790,0.0195835505081958
848,790,0.0195835505084441
849,790,0.019583550508444
850,790,0.0195835505084636
851,790,0.019583550345704
852,790,0.0195041653534497
853,790,3.96016219142619e-06
885,790,0.0195832186724845
886,790,0.0195835508831359
887,790,0.0195835505084459
888,790,0.0195835505084442
889,790,0.0195835505084441
890,790,0.019583550508444
891,790,0.0195835505087442
892,790,0.0195835437107762
893,790,0.0166721491118363
894,790,7.85415072410382e-14
925,790,2.41087074552711e-12
926,790,0.0195834411953024
927,790,0.0195835505081993
928,790,0.0195835505084443
929,790,0.0195835505084442
930,790,0.0195835505084443
931,790,0.0195835505818522
932,790,0.0195834263549591
933,790,0.000123690119312763
934,790,1.63759886121599e-20
966,790,0.0195834388733391
967,790,0.0195835505079421
968,790,0.0195835505081957
969,790,0.0195835505082
970,790,0.0195835505081343
971,790,0.0195835075120631
972,790,0.00493876690046256
973,790,1.6463748466075e-18
1006,790,0.0195833270566946
1007,790,0.0195834388760987
1008,790,0.0195834397632008
1009,790,0.0195834413804074
1010,790,0.0195834456317636
1011,790,0.0195834396555032
1012,790,2.03423808281087e-16
1013,790,1.50245086740232e-26
1048,790,6.92131282371366e-16
1049,790,1.22504875962997e-12
1050,790,3.44790172919498e-10
1051,790,0.0195832219928239
688,800,3.37164102036896e-19
689,800,1.63949081855681e-15
690,800,2.9021961100031e-07
726,800,1.3599349974694e-17
727,800,4.08665543190353e-10
728,800,0.00754694594846989
729,800,0.0195834059591451
730,800,0.0195833594142688
731,800,4.65064647740814e-07
733,800,9.73729516459508e-38
766,800,0.0195833273755321
767,800,0.0195834460142433
768,800,0.0195835169568071
769,800,0.0195835505656492
770,800,0.0195835481144878
771,800,0.018506225379839
772,800,2.82443866124018e-12
773,800,4.59956254391554e-27
805,800,2.78254891632505e-18
806,800,0.0195834389597356
807,800,0.0195835505079499
808,800,0.0195835505083847
809,800,0.019583550508444
810,800,0.0195835505007736
811,800,0.0195784164165671
812,800,0.0122843484126508
813,800,5.35504460006843e-18
814,800,2.05593633704639e-30
845,800,8.4791136717377e-14
846,800,0.0195834399971295
847,800,0.0195835505081901
848,800,0.0195835505084441
849,800,0.019583550508444
850,800,0.0195835505084641
851,800,0.0195835503420988
852,800,0.0195041645154162
853,800,3.96107055120139e-06
885,800,0.0195832186712628
886,800,0.0195835508831096
887,800,0.0195835505084459
888,800,0.0195835505084442
889,800,0.0195835505084441
890,800,0.019583550508444
891,800,0.0195835505087506
892,800,0.0195835435633676
893,800,0.0166721482258772
894,800,1.95458264426569e-13
925,800,4.82832562215426e-12
926,800,0.0195834411941029
927,800,0.0195835505081936
928,800,0.0195835505084443
929,800,0.0195835505084442
930,800,0.0195835505084443
931,800,0.0195835505830542
932,800,0.0195834249422011
933,800,0.000123691428397975
934,800,1.62507429307418e-20
966,800,0.0195834388733412
967,800,0.0195835505079309
968,800,0.0195835505081901
969,800,0.0195835505081944
970,800,0.0195835505081261
971,800,0.0195835068020117
972,800,0.00493876831848042
973,800,1.67124512271139e-18
1006,800,0.0195833270567059
1007,800,0.0195834388760987
1008,800,0.0195834397632066
1009,800,0.0195834413792881
1010,800,0.0195834455707434
1011,800,0.0195834396568108
1012,800,6.66094226176798e-16
1013,800,1.50144349506287e-26
1048,800,2.54164135612399e-15
1049,800,2.44992950620977e-12
1050,800,4.6663697356743e-10
1051,800,0.0195832219318079
688,810,3.37145526875534e-19
689,810,6.41742649283263e-15
690,810,2.90632361162053e-07
726,810,1.88160830368925e-17
727,810,5.43027713032138e-10
728,810,0.00754694712740782
729,810,0.0195834053492932
730,810,0.0195833585676906
731,810,4.65908860242473e-07
733,810,2.00373029391667e-37
766,810,0.0195833273757052
767,810,0.0195834459207022
768,810,0.0195835163464059
769,810,0.0195835505666814
770,810,0.0195835480598299
771,810,0.0185062250772163
772,810,5.81154820831951e-12
805,810,2.78296901687466e-18
806,810,0.0195834389597357
807,810,0.0195835505079383
808,810,0.0195835505083827
809,810,0.019583550508444
810,810,0.0195835505006038
811,810,0.0195784159881825
812,810,0.0122843491546578
813,810,5.52428623609418e-18
814,810,2.05578247357621e-30
845,810,2.47174387193742e-13
846,810,0.0195834399970599
847,810,0.0195835505081843
848,810,0.0195835505084441
849,810,0.019583550508444
850,810,0.0195835505084645
851,810,0.0195835503383908
852,810,0.0195041636188812
853,810,3.96206836701106e-06
885,810,0.0195832186687737
886,810,0.0195835508830848
887,810,0.019583550508446
888,810,0.0195835505084442
889,810,0.0195835505084441
890,810,0.019583550508444
891,810,0.0195835505087571
892,810,0.0195835434118386
893,810,0.0166721472671232
