"tile","time","probL"
1401,580,0.0243136709107155
1402,580,0.0243136483368166
1403,580,0.0243136357319287
1404,580,0.0243136313759513
1405,580,0.0243136264329599
1406,580,0.0243135451727912
1440,580,0.0243137021075673
1441,580,0.0243137021075463
1442,580,0.0243137021075282
1443,580,0.0243137021075155
1444,580,0.0243137021075103
1445,580,0.0243137021075038
1446,580,0.0243137023182705
1447,580,0.0243135451797561
1480,580,0.0243137021075672
1481,580,0.024313702107567
1482,580,0.024313702107567
1483,580,0.0243137021075669
1484,580,0.0243137021075669
1485,580,0.0243137021075669
1486,580,0.0243137021074999
1487,580,0.0243136238530388
1520,580,0.0243137021075672
1521,580,0.024313702107567
1522,580,0.024313702107567
1523,580,0.024313702107567
1524,580,0.0243137021075669
1525,580,0.0243137021075669
1526,580,0.0243137021074999
1527,580,0.0243136241546351
1528,580,4.76481863933081e-17
1560,580,0.024313702107568
1561,580,0.0243137021075672
1562,580,0.0243137021075672
1563,580,0.0243137021075672
1564,580,0.0243137021075672
1565,580,0.0243137021075672
1566,580,0.0243137021075675
1567,580,0.0243137023169694
1568,580,0.024313545479779
1320,590,1.12900654789235e-18
1321,590,2.3889446225168e-20
1322,590,1.64106184579049e-22
1323,590,1.05637732203263e-25
1360,590,0.0243135921563026
1361,590,0.00306128150991733
1362,590,7.78574616683042e-05
1363,590,1.08674977120654e-07
1364,590,1.57589675691584e-10
1365,590,3.39542355282124e-16
1400,590,0.0243137021920535
1401,590,0.0243136707052506
1402,590,0.0243136482356344
1403,590,0.0243136357197862
1404,590,0.024313631374673
1405,590,0.0243136264329634
1406,590,0.0243135451727939
1440,590,0.0243137021075673
1441,590,0.0243137021075457
1442,590,0.0243137021075273
1443,590,0.0243137021075146
1444,590,0.0243137021075094
1445,590,0.0243137021075029
1446,590,0.0243137023182669
1447,590,0.0243135451797588
1480,590,0.0243137021075672
1481,590,0.024313702107567
1482,590,0.024313702107567
1483,590,0.024313702107567
1484,590,0.0243137021075669
1485,590,0.0243137021075669
1486,590,0.024313702107499
1487,590,0.0243136238530388
1520,590,0.0243137021075672
1521,590,0.024313702107567
1522,590,0.024313702107567
1523,590,0.024313702107567
1524,590,0.0243137021075669
1525,590,0.0243137021075669
1526,590,0.024313702107499
1527,590,0.0243136241546369
1528,590,4.76481863933253e-17
1560,590,0.024313702107568
1561,590,0.0243137021075673
1562,590,0.0243137021075672
1563,590,0.0243137021075672
1564,590,0.0243137021075672
1565,590,0.0243137021075672
1566,590,0.0243137021075675
1567,590,0.0243137023169667
1568,590,0.0243135454797808
1320,600,1.12898885840677e-18
1321,600,2.38859531874646e-20
1322,600,1.63953787235981e-22
1323,600,1.03834816997849e-25
1360,600,0.0243135919353092
1361,600,0.00306128192761707
1362,600,7.78575949867983e-05
1363,600,1.08689498000761e-07
1364,600,1.59202045433419e-10
1365,600,4.91852241635429e-16
1400,600,0.0243137021926439
1401,600,0.0243136704845539
1402,600,0.0243136481251769
1403,600,0.0243136357057723
1404,600,0.0243136313730917
1405,600,0.0243136264329675
1406,600,0.0243135451727967
1440,600,0.0243137021075673
1441,600,0.0243137021075451
1442,600,0.0243137021075265
1443,600,0.0243137021075136
1444,600,0.0243137021075084
1445,600,0.024313702107502
1446,600,0.0243137023182631
1447,600,0.0243135451797617
1480,600,0.0243137021075672
1481,600,0.024313702107567
1482,600,0.024313702107567
1483,600,0.0243137021075669
1484,600,0.0243137021075669
1485,600,0.0243137021075669
1486,600,0.024313702107498
1487,600,0.0243136238530388
1520,600,0.0243137021075672
1521,600,0.024313702107567
1522,600,0.024313702107567
1523,600,0.024313702107567
1524,600,0.0243137021075669
1525,600,0.0243137021075669
1526,600,0.0243137021074981
1527,600,0.0243136241546388
1528,600,4.76481863933882e-17
1560,600,0.024313702107568
1561,600,0.0243137021075672
1562,600,0.0243137021075672
1563,600,0.0243137021075672
1564,600,0.0243137021075672
1565,600,0.0243137021075672
1566,600,0.0243137021075675
1567,600,0.0243137023169638
1568,600,0.0243135454797828
1320,610,1.12896993830503e-18
1321,610,2.38822139313201e-20
1322,610,1.63789810605095e-22
1323,610,1.01863049629967e-25
1360,610,0.0243135916989419
1361,610,0.00306128237423487
1362,610,7.78577397482e-05
1363,610,1.08706199693057e-07
1364,610,1.61192375273075e-10
1365,610,7.47744557076767e-16
1400,610,0.0243137021932754
1401,610,0.0243136702485092
1402,610,0.0243136480049924
1403,610,0.0243136356896197
1404,610,0.0243136313711363
1405,610,0.0243136264329726
1406,610,0.0243135451727998
1440,610,0.0243137021075673
1441,610,0.0243137021075445
1442,610,0.0243137021075255
1443,610,0.0243137021075126
1444,610,0.0243137021075074
1445,610,0.024313702107501
1446,610,0.024313702318259
1447,610,0.0243135451797648
1480,610,0.0243137021075672
1481,610,0.024313702107567
1482,610,0.024313702107567
1483,610,0.0243137021075669
1484,610,0.0243137021075669
1485,610,0.0243137021075669
1486,610,0.024313702107497
1487,610,0.0243136238530388
1520,610,0.0243137021075672
1521,610,0.024313702107567
1522,610,0.024313702107567
1523,610,0.024313702107567
1524,610,0.0243137021075669
1525,610,0.0243137021075669
1526,610,0.024313702107497
1527,610,0.0243136241546409
1528,610,4.76481863936541e-17
1560,610,0.024313702107568
1561,610,0.0243137021075672
1562,610,0.0243137021075672
1563,610,0.0243137021075672
1564,610,0.0243137021075672
1565,610,0.0243137021075672
1566,610,0.0243137021075675
1567,610,0.0243137023169607
1568,610,0.0243135454797848
1320,620,1.12894977755662e-18
1321,620,2.38782258299542e-20
1322,620,1.63613970721846e-22
1323,620,9.97121612655202e-26
1360,620,0.0243135914470753
1361,620,0.00306128284997933
1362,620,7.78578964820689e-05
1363,620,1.08725391487942e-07
1364,620,1.6364873851133e-10
1365,620,1.17767835815223e-15
1400,620,0.0243137021939484
1401,620,0.0243136699969926
1402,620,0.0243136478745897
1403,620,0.0243136356710206
1404,620,0.0243136313687191
1405,620,0.0243136264329788
1406,620,0.0243135451728031
1440,620,0.0243137021075673
1441,620,0.0243137021075438
1442,620,0.0243137021075245
1443,620,0.0243137021075115
1444,620,0.0243137021075063
1445,620,0.0243137021074999
1446,620,0.0243137023182546
1447,620,0.0243135451797681
1480,620,0.0243137021075672
1481,620,0.024313702107567
1482,620,0.024313702107567
1483,620,0.0243137021075669
1484,620,0.0243137021075669
1485,620,0.0243137021075669
1486,620,0.0243137021074959
1487,620,0.0243136238530388
1520,620,0.0243137021075672
1521,620,0.024313702107567
1522,620,0.024313702107567
1523,620,0.024313702107567
1524,620,0.0243137021075669
1525,620,0.0243137021075669
1526,620,0.024313702107496
1527,620,0.0243136241546431
1528,620,4.76481863948246e-17
1560,620,0.024313702107568
1561,620,0.0243137021075672
1562,620,0.0243137021075672
1563,620,0.0243137021075672
1564,620,0.0243137021075672
1565,620,0.0243137021075672
1566,620,0.0243137021075675
1567,620,0.0243137023169574
1568,620,0.024313545479787
1320,630,1.12892836547329e-18
1321,630,2.38739860788332e-20
1322,630,1.63425962943797e-22
1323,630,9.7370965846547e-26
1360,630,0.0243135911795758
1361,630,0.00306128335507243
1362,630,7.78580657623999e-05
1363,630,1.08747429026486e-07
1364,630,1.66679833096992e-10
1365,630,1.90004409570259e-15
1400,630,0.0243137021946631
1401,630,0.0243136697298721
1402,630,0.0243136477334358
1403,630,0.0243136356496211
1404,630,0.0243136313657317
1405,630,0.0243136264329862
1406,630,0.0243135451728065
1440,630,0.0243137021075673
1441,630,0.0243137021075431
1442,630,0.0243137021075234
1443,630,0.0243137021075104
1444,630,0.0243137021075052
1445,630,0.0243137021074988
1446,630,0.02431370231825
1447,630,0.0243135451797715
1480,630,0.0243137021075672
1481,630,0.024313702107567
1482,630,0.024313702107567
1483,630,0.0243137021075669
1484,630,0.0243137021075669
1485,630,0.0243137021075669
1486,630,0.0243137021074948
1487,630,0.0243136238530387
1520,630,0.0243137021075672
1521,630,0.024313702107567
1522,630,0.024313702107567
1523,630,0.024313702107567
1524,630,0.0243137021075669
1525,630,0.0243137021075669
1526,630,0.0243137021074948
1527,630,0.0243136241546454
1528,630,4.7648186400028e-17
1560,630,0.024313702107568
1561,630,0.0243137021075672
1562,630,0.0243137021075672
1563,630,0.0243137021075672
1564,630,0.0243137021075672
1565,630,0.0243137021075672
1566,630,0.0243137021075675
1567,630,0.0243137023169539
1568,630,0.0243135454797893
1320,640,1.12890569070342e-18
1321,640,2.38694916931473e-20
1322,640,1.63225461398418e-22
1323,640,9.48273060353484e-26
1360,640,0.0243135908963017
1361,640,0.00306128388974963
1362,640,7.78582482098535e-05
1363,640,1.08772720950107e-07
1364,640,1.70419792393817e-10
1365,640,3.11377087294147e-15
1400,640,0.02431370219542
1401,640,0.0243136694470074
1402,640,0.0243136475809537
1403,640,0.024313635625014
1404,640,0.0243136313620405
1405,640,0.0243136264329951
1406,640,0.0243135451728102
1440,640,0.0243137021075673
1441,640,0.0243137021075423
1442,640,0.0243137021075223
1443,640,0.0243137021075092
1444,640,0.024313702107504
1445,640,0.0243137021074976
1446,640,0.0243137023182451
1447,640,0.0243135451797752
1480,640,0.0243137021075672
1481,640,0.024313702107567
1482,640,0.024313702107567
1483,640,0.0243137021075669
1484,640,0.0243137021075669
1485,640,0.0243137021075669
1486,640,0.0243137021074936
1487,640,0.0243136238530387
1520,640,0.0243137021075672
1521,640,0.024313702107567
1522,640,0.024313702107567
1523,640,0.0243137021075669
1524,640,0.0243137021075669
1525,640,0.0243137021075669
1526,640,0.0243137021074936
1527,640,0.0243136241546478
1528,640,4.76481864232147e-17
1560,640,0.024313702107568
1561,640,0.0243137021075672
1562,640,0.0243137021075672
1563,640,0.0243137021075672
1564,640,0.0243137021075672
1565,640,0.0243137021075671
1566,640,0.0243137021075675
1567,640,0.0243137023169503
1568,640,0.0243135454797918
1320,650,1.12888174122596e-18
1321,650,2.38647395051237e-20
1322,650,1.63012118392715e-22
1323,650,9.20679948239761e-26
1360,650,0.0243135905971027
1361,650,0.00306128445425997
1362,650,7.78584444941676e-05
1363,650,1.08801736542674e-07
1364,650,1.75034121685407e-10
1365,650,5.15311630019292e-15
1400,650,0.0243137021962194
1401,650,0.0243136691482499
1402,650,0.0243136474165206
1403,650,0.0243136355967319
1404,650,0.0243136313574802
1405,650,0.0243136264330055
1406,650,0.0243135451728141
1440,650,0.0243137021075673
1441,650,0.0243137021075415
1442,650,0.0243137021075211
1443,650,0.0243137021075079
1444,650,0.0243137021075027
1445,650,0.0243137021074963
1446,650,0.02431370231824
1447,650,0.024313545179779
1480,650,0.0243137021075672
1481,650,0.024313702107567
1482,650,0.024313702107567
1483,650,0.0243137021075669
1484,650,0.0243137021075669
1485,650,0.0243137021075669
1486,650,0.0243137021074923
1487,650,0.0243136238530387
1520,650,0.0243137021075672
1521,650,0.024313702107567
1522,650,0.024313702107567
1523,650,0.0243137021075669
1524,650,0.0243137021075669
1525,650,0.0243137021075669
1526,650,0.0243137021074923
1527,650,0.0243136241546504
1528,650,4.76481865265948e-17
1560,650,0.024313702107568
1561,650,0.0243137021075672
1562,650,0.0243137021075672
1563,650,0.0243137021075672
1564,650,0.0243137021075672
1565,650,0.0243137021075671
1566,650,0.0243137021075675
1567,650,0.0243137023169464
1568,650,0.0243135454797943
1320,660,1.12885650434409e-18
1321,660,2.38597261611729e-20
1322,660,1.62785563783729e-22
1323,660,8.90787526209556e-26
1360,660,0.0243135902818203
1361,660,0.00306128504886609
1362,660,7.78586553367622e-05
1363,660,1.08835014508308e-07
1364,660,1.80727023161475e-10
1365,660,8.5797297295229e-15
1400,660,0.0243137021970618
1401,660,0.0243136688334428
1402,660,0.0243136472394647
1403,660,0.0243136355642378
1404,660,0.0243136313518471
1405,660,0.0243136264330173
1406,660,0.0243135451728181
1440,660,0.0243137021075673
1441,660,0.0243137021075406
1442,660,0.0243137021075199
1443,660,0.0243137021075066
1444,660,0.0243137021075014
1445,660,0.024313702107495
1446,660,0.0243137023182346
1447,660,0.0243135451797831
1480,660,0.0243137021075672
1481,660,0.024313702107567
1482,660,0.024313702107567
1483,660,0.0243137021075669
1484,660,0.0243137021075669
1485,660,0.0243137021075669
1486,660,0.024313702107491
1487,660,0.0243136238530387
1520,660,0.0243137021075672
1521,660,0.024313702107567
1522,660,0.024313702107567
1523,660,0.0243137021075669
1524,660,0.0243137021075669
1525,660,0.0243137021075669
1526,660,0.024313702107491
1527,660,0.0243136241546531
1528,660,4.76481869875882e-17
1560,660,0.024313702107568
1561,660,0.0243137021075672
1562,660,0.0243137021075672
1563,660,0.0243137021075672
1564,660,0.0243137021075672
1565,660,0.0243137021075671
1566,660,0.0243137021075675
1567,660,0.0243137023169424
1568,660,0.024313545479797
1320,670,1.12882996667846e-18
1321,670,2.38544481188644e-20
1322,670,1.62545404308898e-22
1323,670,8.58441396214136e-26
1360,670,0.0243135899502872
1361,670,0.00306128567384434
1362,670,7.78588815135462e-05
1363,670,1.08873173049426e-07
1364,670,1.87750433581669e-10
1365,670,1.43373458982092e-14
1400,670,0.0243137021979477
1401,670,0.024313668502421
1402,670,0.0243136470490628
1403,670,0.0243136355269154
1404,670,0.0243136313448895
1405,670,0.0243136264330305
1406,670,0.0243135451728223
1440,670,0.0243137021075673
1441,670,0.0243137021075398
1442,670,0.0243137021075186
1443,670,0.0243137021075052
1444,670,0.0243137021075
1445,670,0.0243137021074936
1446,670,0.0243137023182289
1447,670,0.0243135451797873
1480,670,0.0243137021075672
1481,670,0.024313702107567
1482,670,0.024313702107567
1483,670,0.0243137021075669
1484,670,0.0243137021075669
1485,670,0.0243137021075669
1486,670,0.0243137021074896
1487,670,0.0243136238530387
1520,670,0.0243137021075672
1521,670,0.024313702107567
1522,670,0.024313702107567
1523,670,0.0243137021075669
1524,670,0.0243137021075669
1525,670,0.0243137021075669
1526,670,0.0243137021074896
1527,670,0.0243136241546559
1528,670,4.76481890433191e-17
1560,670,0.024313702107568
1561,670,0.0243137021075672
1562,670,0.0243137021075672
1563,670,0.0243137021075672
1564,670,0.0243137021075672
1565,670,0.0243137021075671
1566,670,0.0243137021075675
1567,670,0.0243137023169381
1568,670,0.0243135454797999
1320,680,1.12880211416013e-18
1321,680,2.38489016437304e-20
1322,680,1.62291222875231e-22
1323,680,8.23474832627186e-26
1360,680,0.0243135896023278
1361,680,0.00306128632948485
1362,680,7.78591238579386e-05
1363,680,1.08916921434013e-07
1364,680,1.9641517461452e-10
1365,680,2.40117163754919e-14
1400,680,0.0243137021988775
1401,680,0.0243136681550107
1402,680,0.0243136468445375
1403,680,0.0243136354840571
1404,680,0.0243136313362967
1405,680,0.0243136264330441
1406,680,0.0243135451728268
1440,680,0.0243137021075673
1441,680,0.0243137021075388
1442,680,0.0243137021075173
1443,680,0.0243137021075038
1444,680,0.0243137021074985
1445,680,0.0243137021074921
1446,680,0.024313702318223
1447,680,0.0243135451797917
1480,680,0.0243137021075672
1481,680,0.024313702107567
1482,680,0.0243137021075669
1483,680,0.0243137021075669
1484,680,0.0243137021075669
1485,680,0.0243137021075669
1486,680,0.0243137021074882
1487,680,0.0243136238530386
1520,680,0.0243137021075672
1521,680,0.024313702107567
1522,680,0.024313702107567
1523,680,0.0243137021075669
1524,680,0.0243137021075669
1525,680,0.0243137021075669
1526,680,0.0243137021074881
1527,680,0.0243136241546589
1528,680,4.76481982106119e-17
1560,680,0.024313702107568
1561,680,0.0243137021075672
1562,680,0.0243137021075672
1563,680,0.0243137021075672
1564,680,0.0243137021075672
1565,680,0.0243137021075671
1566,680,0.0243137021075675
1567,680,0.0243137023169337
1568,680,0.0243135454798028
1320,690,1.12877293202307e-18
1321,690,2.38430828058921e-20
1322,690,1.62022577806224e-22
1323,690,7.85708005656975e-26
1360,690,0.0243135892377576
1361,690,0.00306128701609162
1362,690,7.78593832641147e-05
1363,690,1.08967073268969e-07
1364,690,2.07104709353993e-10
1365,690,4.02673719848213e-14
1400,690,0.0243137021998517
1401,690,0.0243136677910298
1402,690,0.0243136466250539
1403,690,0.0243136354348512
1404,690,0.0243136313256856
1405,690,0.0243136264330565
1406,690,0.0243135451728315
1440,690,0.0243137021075674
1441,690,0.0243137021075379
1442,690,0.0243137021075159
1443,690,0.0243137021075022
1444,690,0.024313702107497
1445,690,0.0243137021074906
1446,690,0.0243137023182168
1447,690,0.0243135451797963
1480,690,0.0243137021075672
1481,690,0.024313702107567
1482,690,0.024313702107567
1483,690,0.0243137021075669
1484,690,0.0243137021075669
1485,690,0.0243137021075669
1486,690,0.0243137021074867
1487,690,0.0243136238530386
1520,690,0.0243137021075672
1521,690,0.024313702107567
1522,690,0.024313702107567
1523,690,0.0243137021075669
1524,690,0.0243137021075669
1525,690,0.0243137021075669
1526,690,0.0243137021074866
1527,690,0.024313624154662
1528,690,4.76482390911618e-17
1560,690,0.024313702107568
1561,690,0.0243137021075672
1562,690,0.0243137021075672
1563,690,0.0243137021075672
1564,690,0.0243137021075672
1565,690,0.0243137021075671
1566,690,0.0243137021075675
1567,690,0.024313702316929
1568,690,0.0243135454798059
1320,700,1.12874240479638e-18
1321,700,2.38369874765067e-20
1322,700,1.61739002045382e-22
1323,700,7.44947151619083e-26
1360,700,0.0243135888563832
1361,700,0.00306128773398263
1362,700,7.78596606904923e-05
1363,700,1.09024561728447e-07
1364,700,2.20292113862972e-10
1365,700,6.75815141579085e-14
1400,700,0.0243137022008708
1401,700,0.0243136674102873
1402,700,0.024313646389716
1403,700,0.0243136353783664
1404,700,0.0243136313125829
1405,700,0.0243136264330646
1406,700,0.0243135451728363
1440,700,0.0243137021075674
1441,700,0.0243137021075369
1442,700,0.0243137021075144
1443,700,0.0243137021075007
1444,700,0.0243137021074954
1445,700,0.024313702107489
1446,700,0.0243137023182104
1447,700,0.0243135451798012
1480,700,0.0243137021075672
1481,700,0.024313702107567
1482,700,0.024313702107567
1483,700,0.0243137021075669
1484,700,0.0243137021075669
1485,700,0.0243137021075669
1486,700,0.0243137021074851
1487,700,0.0243136238530386
1520,700,0.0243137021075672
1521,700,0.024313702107567
1522,700,0.024313702107567
1523,700,0.0243137021075669
1524,700,0.0243137021075669
1525,700,0.0243137021075669
1526,700,0.024313702107485
1527,700,0.0243136241546652
1528,700,4.76484213936249e-17
1560,700,0.024313702107568
1561,700,0.0243137021075672
1562,700,0.0243137021075672
1563,700,0.0243137021075672
1564,700,0.0243137021075672
1565,700,0.0243137021075671
1566,700,0.0243137021075675
1567,700,0.0243137023169242
1568,700,0.0243135454798091
1320,710,1.12871051629604e-18
1321,710,2.38306113240317e-20
1322,710,1.61440002315205e-22
1323,710,7.00983688108376e-26
1360,710,0.0243135884580025
1361,710,0.00306128848348989
1362,710,7.78599571634695e-05
1363,710,1.09090457022714e-07
1364,710,2.3656101488689e-10
1365,710,1.13477171795807e-13
1400,710,0.0243137022019353
1401,710,0.0243136670125836
1402,710,0.0243136461375637
1403,710,0.0243136353135342
1404,710,0.0243136312964048
1405,710,0.0243136264330623
1406,710,0.0243135451728415
1440,710,0.0243137021075674
1441,710,0.0243137021075359
1442,710,0.0243137021075129
1443,710,0.024313702107499
1444,710,0.0243137021074937
1445,710,0.0243137021074874
1446,710,0.0243137023182037
1447,710,0.0243135451798062
1480,710,0.0243137021075672
1481,710,0.024313702107567
1482,710,0.0243137021075669
1483,710,0.0243137021075669
1484,710,0.0243137021075669
1485,710,0.0243137021075669
1486,710,0.0243137021074834
1487,710,0.0243136238530386
1520,710,0.0243137021075672
1521,710,0.024313702107567
1522,710,0.024313702107567
1523,710,0.0243137021075669
1524,710,0.0243137021075669
1525,710,0.0243137021075669
1526,710,0.0243137021074833
1527,710,0.0243136241546685
1528,710,4.7649234352144e-17
1560,710,0.024313702107568
1561,710,0.0243137021075672
1562,710,0.0243137021075672
1563,710,0.0243137021075672
1564,710,0.0243137021075672
1565,710,0.0243137021075671
1566,710,0.0243137021075676
1567,710,0.0243137023169192
1568,710,0.0243135454798124
1320,720,1.12867724961639e-18
1321,720,2.38239498103006e-20
1322,720,1.61125058230453e-22
1323,720,6.53593272178747e-26
1360,720,0.0243135880424043
1361,720,0.00306128926495955
1362,720,7.7860273781431e-05
1363,720,1.09165986435134e-07
1364,720,2.56631420419507e-10
1365,720,1.90595273594788e-13
1400,720,0.0243137022030459
1401,720,0.0243136665977104
1402,720,0.0243136458675683
1403,720,0.0243136352391292
1404,720,0.0243136312764308
1405,720,0.0243136264330389
1406,720,0.0243135451728469
1440,720,0.0243137021075674
1441,720,0.0243137021075348
1442,720,0.0243137021075113
1443,720,0.0243137021074973
1444,720,0.024313702107492
1445,720,0.0243137021074857
1446,720,0.0243137023181968
1447,720,0.0243135451798113
1480,720,0.0243137021075672
1481,720,0.024313702107567
1482,720,0.0243137021075669
1483,720,0.0243137021075669
1484,720,0.0243137021075669
1485,720,0.0243137021075669
1486,720,0.0243137021074817
1487,720,0.0243136238530385
1520,720,0.0243137021075672
1521,720,0.024313702107567
1522,720,0.024313702107567
1523,720,0.0243137021075669
1524,720,0.0243137021075669
1525,720,0.0243137021075669
1526,720,0.0243137021074816
1527,720,0.024313624154672
1528,720,4.76528596546088e-17
1560,720,0.024313702107568
1561,720,0.0243137021075672
1562,720,0.0243137021075672
1563,720,0.0243137021075672
1564,720,0.0243137021075672
1565,720,0.0243137021075671
1566,720,0.0243137021075676
1567,720,0.024313702316914
1568,720,0.0243135454798159
1320,730,1.1286425871211e-18
1321,730,2.38169981864091e-20
1322,730,1.6079362136451e-22
1323,730,6.02534799752002e-26
1360,730,0.0243135876093682
1361,730,0.00306129007875202
1362,730,7.78606117190378e-05
1363,730,1.09252557303004e-07
1364,730,2.81391586355631e-10
1365,730,3.20176349450844e-13
1400,730,0.0243137022042032
1401,730,0.0243136661654502
1402,730,0.0243136455786287
1403,730,0.0243136351537458
1404,730,0.0243136312517716
1405,730,0.0243136264329753
1406,730,0.0243135451728526
1440,730,0.0243137021075674
1441,730,0.0243137021075337
1442,730,0.0243137021075097
1443,730,0.0243137021074956
1444,730,0.0243137021074903
1445,730,0.0243137021074839
1446,730,0.0243137023181896
1447,730,0.0243135451798167
1480,730,0.0243137021075672
1481,730,0.024313702107567
1482,730,0.0243137021075669
1483,730,0.0243137021075669
1484,730,0.0243137021075669
1485,730,0.0243137021075669
1486,730,0.0243137021074799
1487,730,0.0243136238530385
1520,730,0.0243137021075672
1521,730,0.024313702107567
1522,730,0.024313702107567
1523,730,0.0243137021075669
1524,730,0.0243137021075669
1525,730,0.0243137021075669
1526,730,0.0243137021074798
1527,730,0.0243136241546756
1528,730,4.76690263073014e-17
1560,730,0.024313702107568
1561,730,0.0243137021075672
1562,730,0.0243137021075672
1563,730,0.0243137021075672
1564,730,0.0243137021075672
1565,730,0.0243137021075671
1566,730,0.0243137021075676
1567,730,0.0243137023169086
1568,730,0.0243135454798195
1320,740,1.12860651043387e-18
1321,740,2.38097514884049e-20
1322,740,1.60445114267629e-22
1323,740,5.47549344641475e-26
1360,740,0.0243135871586647
1361,740,0.00306129092524204
1362,740,7.78609722318179e-05
1363,740,1.09351783373248e-07
1364,740,3.11937329616783e-10
1365,740,5.37910830684449e-13
1400,740,0.0243137022054076
1401,740,0.0243136657155767
1402,740,0.0243136452695668
1403,740,0.0243136350557719
1404,740,0.02431363122133
1405,740,0.0243136264328388
1406,740,0.0243135451728588
1440,740,0.0243137021075674
1441,740,0.0243137021075326
1442,740,0.0243137021075081
1443,740,0.0243137021074938
1444,740,0.0243137021074884
1445,740,0.0243137021074821
1446,740,0.0243137023181822
1447,740,0.0243135451798223
1480,740,0.0243137021075672
1481,740,0.024313702107567
1482,740,0.0243137021075669
1483,740,0.0243137021075669
1484,740,0.0243137021075669
1485,740,0.0243137021075669
1486,740,0.0243137021074781
1487,740,0.0243136238530385
1520,740,0.0243137021075672
1521,740,0.024313702107567
1522,740,0.024313702107567
1523,740,0.0243137021075669
1524,740,0.0243137021075669
1525,740,0.0243137021075669
1526,740,0.0243137021074779
1527,740,0.0243136241546793
1528,740,4.77411197842319e-17
1560,740,0.024313702107568
1561,740,0.0243137021075672
1562,740,0.0243137021075672
1563,740,0.0243137021075672
1564,740,0.0243137021075672
1565,740,0.0243137021075671
1566,740,0.0243137021075676
1567,740,0.024313702316903
1568,740,0.0243135454798232
1320,750,1.12856900042872e-18
1321,750,2.38022045327785e-20
1322,750,1.60078929435848e-22
1323,750,4.88359035801356e-26
1360,750,0.0243135866900548
1361,750,0.00306129180481883
1362,750,7.7861356661076e-05
1363,750,1.09465515027234e-07
1364,750,3.49620527709322e-10
1365,750,9.0376930537654e-13
1400,750,0.02431370220666
1401,750,0.0243136652478542
1402,750,0.0243136449391229
1403,750,0.024313634943359
1404,750,0.0243136311837519
1405,750,0.0243136264325725
1406,750,0.0243135451728655
1440,750,0.0243137021075674
1441,750,0.0243137021075314
1442,750,0.0243137021075063
1443,750,0.0243137021074919
1444,750,0.0243137021074865
1445,750,0.0243137021074802
1446,750,0.0243137023181745
1447,750,0.0243135451798281
1480,750,0.0243137021075672
1481,750,0.024313702107567
1482,750,0.0243137021075669
1483,750,0.0243137021075669
1484,750,0.0243137021075669
1485,750,0.0243137021075669
1486,750,0.0243137021074762
1487,750,0.0243136238530385
1520,750,0.0243137021075672
1521,750,0.024313702107567
1522,750,0.024313702107567
1523,750,0.0243137021075669
1524,750,0.0243137021075669
1525,750,0.0243137021075669
1526,750,0.024313702107476
1527,750,0.0243136241546831
1528,750,4.80626130157772e-17
1560,750,0.024313702107568
1561,750,0.0243137021075672
1562,750,0.0243137021075672
1563,750,0.0243137021075672
1564,750,0.0243137021075672
1565,750,0.0243137021075671
1566,750,0.0243137021075676
1567,750,0.0243137023168972
1568,750,0.0243135454798271
1320,760,1.12853003722122e-18
1321,760,2.379435191175e-20
1322,760,1.59694428229396e-22
1323,760,4.24665871710546e-26
1360,760,0.0243135862032901
1361,760,0.00306129271788613
1362,760,7.78617664391424e-05
1363,760,1.09595873941588e-07
1364,760,3.96108951256817e-10
1365,760,1.5185202898553e-12
1400,760,0.0243137022079609
1401,760,0.024313664762038
1402,760,0.0243136445859507
1403,760,0.024313634814387
1404,760,0.0243136311373666
1405,760,0.0243136264320798
1406,760,0.0243135451728731
1440,760,0.0243137021075674
1441,760,0.0243137021075302
1442,760,0.0243137021075046
1443,760,0.02431370210749
1444,760,0.0243137021074846
1445,760,0.0243137021074782
1446,760,0.0243137023181665
1447,760,0.024313545179834
1480,760,0.0243137021075672
1481,760,0.024313702107567
1482,760,0.0243137021075669
1483,760,0.0243137021075669
1484,760,0.0243137021075669
1485,760,0.0243137021075669
1486,760,0.0243137021074742
1487,760,0.0243136238530384
1520,760,0.0243137021075672
1521,760,0.024313702107567
1522,760,0.024313702107567
1523,760,0.0243137021075669
1524,760,0.0243137021075669
1525,760,0.0243137021075669
1526,760,0.024313702107474
1527,760,0.0243136241546871
1528,760,4.94962780620072e-17
1560,760,0.024313702107568
1561,760,0.0243137021075672
1562,760,0.0243137021075672
1563,760,0.0243137021075672
1564,760,0.0243137021075672
1565,760,0.0243137021075671
1566,760,0.0243137021075676
1567,760,0.0243137023168912
1568,760,0.024313545479831
1320,770,1.12848960019911e-18
1321,770,2.37861879883467e-20
1322,770,1.59290939739398e-22
1323,770,3.56150471183328e-26
1360,770,0.0243135856981125
1361,770,0.00306129366486237
1362,770,7.78622030949817e-05
1363,770,1.09745292835095e-07
1364,770,4.53460077634465e-10
1365,770,2.55148502959365e-12
1400,770,0.024313702209311
1401,770,0.0243136642578739
1402,770,0.0243136442086116
1403,770,0.0243136346664249
1404,770,0.0243136310801125
1405,770,0.0243136264311958
1406,770,0.0243135451728821
1440,770,0.0243137021075674
1441,770,0.024313702107529
1442,770,0.0243137021075028
1443,770,0.024313702107488
1444,770,0.0243137021074825
1445,770,0.0243137021074762
1446,770,0.0243137023181583
1447,770,0.0243135451798402
1480,770,0.0243137021075672
1481,770,0.024313702107567
