"tile","time","probL"
1325,690,0.00143778362781961
1326,690,5.32686133738193e-07
1361,690,3.66083009491542e-05
1362,690,0.000126611176051225
1363,690,0.000488850049772937
1364,690,0.000249999945104202
1001,700,1.10814546818046e-12
1002,700,2.61144444191113e-09
1003,700,1.88266324068099e-08
1004,700,5.62808304865416e-07
1040,700,1.3763082164095e-12
1041,700,7.11660623707415e-07
1042,700,0.000162642739455507
1043,700,0.000536757970372278
1044,700,0.00147560253904856
1045,700,0.00147281440463474
1046,700,0.000614988056615771
1080,700,1.22536884174723e-09
1081,700,5.57829981474191e-05
1082,700,0.00720556701212608
1083,700,0.00679040175275599
1084,700,0.0144643673553325
1085,700,0.00462792815993934
1086,700,0.00124689341398683
1120,700,5.65265261874585e-08
1121,700,0.000703241637919188
1122,700,0.0176679251042005
1123,700,0.0306640081830506
1124,700,0.0288319321567665
1125,700,0.0141825456580252
1126,700,0.000741890973010133
1127,700,7.49625281367192e-09
1160,700,1.11278881616489e-08
1161,700,0.00212468172729636
1162,700,0.0484833453461359
1163,700,0.0430344714189198
1164,700,0.072267120522287
1165,700,0.0168492638702317
1166,700,0.000368141971073898
1167,700,1.25238618032795e-10
1200,700,3.06753869680503e-07
1201,700,0.00449600300083207
1202,700,0.0506030951592878
1203,700,0.0806596894373899
1204,700,0.0709904367443272
1205,700,0.0289726851235796
1206,700,6.43545574631826e-05
1207,700,1.8438527234305e-12
1240,700,1.59693827130367e-08
1241,700,0.00575203289417005
1242,700,0.0670731380143078
1243,700,0.0643023502251212
1244,700,0.0875747495594717
1245,700,0.020539614939678
1246,700,1.83023520688805e-05
1247,700,2.50529403918496e-14
1280,700,2.66245962265541e-07
1281,700,0.00437757869984115
1282,700,0.0365385846845396
1283,700,0.0551574755528612
1284,700,0.0428260303116862
1285,700,0.013107057212267
1286,700,3.48255412862035e-06
1320,700,2.97023195773168e-09
1321,700,0.00160200379441404
1322,700,0.0149875746166092
1323,700,0.0152680074226584
1324,700,0.0175946900776584
1325,700,0.00182139451075696
1326,700,1.08818288841633e-06
1361,700,1.00340174820325e-05
1362,700,0.000192507413198048
1363,700,0.00045021349752122
1364,700,0.000441546120380338
1002,710,2.5921384492407e-12
1003,710,2.2019451938118e-08
1004,710,6.11039881930153e-07
1041,710,3.94736576888379e-13
1042,710,3.36778828370366e-07
1043,710,0.000737049487032801
1044,710,0.00118109287318621
1045,710,0.00240107849346443
1046,710,0.000795908163000561
1081,710,9.60854724241428e-11
1082,710,4.16050558240789e-05
1083,710,0.0087211879421961
1084,710,0.0118442220304469
1085,710,0.00752123059567632
1086,710,0.00153166024081729
1121,710,8.75454590541457e-09
1122,710,0.000379959419435209
1123,710,0.0422615424166277
1124,710,0.0232516348152194
1125,710,0.0238855331137451
1126,710,0.000824995821746471
1127,710,1.94902214866352e-08
1161,710,2.90205237200611e-07
1162,710,0.00332923320099618
1163,710,0.0608761643074736
1164,710,0.062309837100593
1165,710,0.0288530178804738
1166,710,0.000386585983042387
1167,710,3.89352317213654e-10
1201,710,3.55154925248053e-08
1202,710,0.0081095737457648
1203,710,0.12251266482006
1204,710,0.0668807072429334
1205,710,0.0527633935006921
1206,710,7.02665394549264e-05
1207,710,7.08209068623563e-12
1241,710,8.44090346579008e-07
1242,710,0.012343242895117
1243,710,0.0984578165302291
1244,710,0.0894905413049167
1245,710,0.0387385016955841
1246,710,2.11965962999901e-05
1247,710,1.05977330266616e-13
1281,710,2.40600974953487e-08
1282,710,0.0110388714815426
1283,710,0.0880218668299956
1284,710,0.0484597359551489
1285,710,0.0267751908826963
1286,710,4.39537388626241e-06
1321,710,2.36168645639827e-07
1322,710,0.00410636237983349
1323,710,0.0251090806398446
1324,710,0.0203500120978189
1325,710,0.00413564756469451
1326,710,1.43671188289105e-06
1361,710,4.10425844416043e-11
1362,710,8.44614911275432e-05
1363,710,0.000961443702649483
1364,710,0.000427622417425138
1003,720,1.88173372113325e-11
1004,720,4.25580318160691e-07
1043,720,7.32269609672148e-07
1044,720,0.00138291543136753
1045,720,0.00300066985537293
1046,720,0.00137692291134665
1082,720,2.3101387677834e-11
1083,720,1.80726545729416e-05
1084,720,0.0177468472034377
1085,720,0.00862533635408365
1086,720,0.00368796584956134
1122,720,6.57273451038089e-10
1123,720,0.000257420166047925
1124,720,0.0424167783492325
1125,720,0.0242450756928342
1126,720,0.0025042642527643
1127,720,7.10873186006109e-08
1162,720,4.2581885765104e-08
1163,720,0.00167726579020579
1164,720,0.130429971649793
1165,720,0.027780811933403
1166,720,0.00146068565568461
1167,720,1.64106468549305e-09
1202,720,1.17786430821772e-06
1203,720,0.0120919074526428
1204,720,0.142942249227452
1205,720,0.0541524772550235
1206,720,0.000289328806311862
1207,720,3.59958533529421e-11
1242,720,8.18526688794726e-08
1243,720,0.0243218167327029
1244,720,0.208681843404546
1245,720,0.0452686875928221
1246,720,0.000101813374965752
1247,720,5.89965106337165e-13
1282,720,1.62760424507748e-06
1283,720,0.024517121346484
1284,720,0.115826365522289
1285,720,0.0353170198754599
1286,720,2.30209949698125e-05
1322,720,1.6773385835393e-08
1323,720,0.0110614759473308
1324,720,0.0498749728011146
1325,720,0.00654413264457196
1326,720,7.56287131105218e-06
1362,720,1.18897102032683e-08
1363,720,0.000501672173283142
1364,720,0.00186133834671752
1044,730,1.18264693039277e-06
1045,730,0.0020923181244023
1046,730,0.00333651147694236
1084,730,1.76458868499045e-05
1085,730,0.0118543182282402
1086,730,0.0121818103898055
1123,730,1.44509963083595e-10
1124,730,9.34838680658181e-05
1125,730,0.0638838925732663
1126,730,0.0102859773680991
1127,730,1.939378337588e-06
1163,730,2.96960878575368e-09
1164,730,0.000977215631766525
1165,730,0.102696930321896
1166,730,0.0072711630053672
1167,730,1.06320867244417e-07
1203,730,1.58921994449399e-07
1204,730,0.00535393512940992
1205,730,0.234707145106357
1206,730,0.00153091012694496
1207,730,8.41883283790266e-09
1243,730,3.76433444287508e-06
1244,730,0.032234116816734
1245,730,0.19639996185728
1246,730,0.000644969892358118
1247,730,5.34701403679897e-10
1283,730,1.08658916306142e-07
1284,730,0.0508667084673265
1285,730,0.185625539480013
1286,730,0.000172348477965891
1323,730,1.55547831773095e-06
1324,730,0.0263475098643899
1325,730,0.0493392188125217
1326,730,9.08536416337448e-05
1364,730,0.00198668764490395
1047,740,0.00139987229575781
1085,740,1.01428731439645e-05
1086,740,0.00968942842856053
1087,740,0.00494248097664723
1088,740,2.38230362035891e-07
1125,740,6.94813282631114e-05
1126,740,0.0337878868393273
1127,740,0.0113249389025925
1128,740,1.6469189413822e-08
1164,740,5.68693925037714e-10
1165,740,0.000254320208894933
1166,740,0.12776165254221
1167,740,0.00766479975140514
1168,740,9.81332459310745e-07
1204,740,9.69651450872479e-09
1205,740,0.00226263757358558
1206,740,0.152897072062149
1207,740,0.00471039097560003
1208,740,4.65851804693551e-08
1244,740,4.35133534431686e-07
1245,740,0.0106773630991396
1246,740,0.248882354722707
1247,740,0.000897678936965054
1248,740,3.26635785226181e-09
1284,740,8.41098520721372e-06
1285,740,0.0519442096382663
1286,740,0.148172771999234
1287,740,0.000344223151994231
1288,740,1.70941314045653e-10
1325,740,0.0547960248330468
1326,740,0.0938275054031169
1327,740,6.55717375085243e-05
1365,740,0.0138318158061538
1366,740,0.0197490074709266
1367,740,2.6226004362877e-05
1047,750,0.00109506190627703
1048,750,0.000260989364345264
1049,750,7.46603274925705e-09
1085,750,8.47662444367376e-07
1086,750,0.00105353945864661
1087,750,0.00524776736172852
1088,750,0.00226028209732421
1089,750,1.43561151515057e-09
1125,750,7.85082083920067e-06
1126,750,0.00545685779699438
1127,750,0.033462800956063
1128,750,0.00414632861569001
1129,750,2.39969493040822e-07
1164,750,6.42458005344508e-13
1165,750,3.55232922874083e-05
1166,750,0.0239627436261091
1167,750,0.0618907651709357
1168,750,0.00685347882546731
1169,750,1.41404451478727e-08
1204,750,5.05130045050086e-11
1205,750,0.000339459785889754
1206,750,0.033915124008262
1207,750,0.155334631238081
1208,750,0.00371451547763568
1209,750,3.77775785393187e-07
1244,750,8.03599221410626e-09
1245,750,0.00181430688281851
1246,750,0.073943448153018
1247,750,0.136532646919391
1248,750,0.00201696442578741
1249,750,1.49931844073271e-08
1284,750,3.31154926753687e-07
1285,750,0.0104671511730513
1286,750,0.0646148904167698
1287,750,0.163487407889641
1288,750,0.000319184032551741
1289,750,9.28317161681044e-10
1325,750,0.0166045900405627
1326,750,0.0599749230182103
1327,750,0.0680029218741094
1328,750,0.000111808078814105
1329,750,3.38388240681662e-11
1365,750,0.00359192224046044
1366,750,0.0270949728202728
1367,750,0.0281089865298732
1368,750,1.30636514045408e-05
1407,750,0.00425794830222927
1408,750,3.30010123167625e-06
1047,760,0.000230421796288701
1048,760,0.000219851254226398
1049,760,5.42858325422493e-05
1050,760,1.46288647686109e-11
1085,760,1.02210707935073e-07
1086,760,0.000638191582557793
1087,760,0.00142477673773241
1088,760,0.00412000159559747
1089,760,0.00044513214563074
1090,760,2.0213039183491e-08
1125,760,1.10883511354547e-06
1126,760,0.00356089575110838
1127,760,0.0106053241607732
1128,760,0.0115529840390215
1129,760,0.00195968987261112
1130,760,2.00551783382468e-09
1164,760,8.3054335635854e-14
1165,760,6.41135351766e-06
1166,760,0.0179760983224496
1167,760,0.0230453002734085
1168,760,0.0452243210770517
1169,760,0.00242916808641303
1170,760,1.44790638122913e-07
1204,760,8.11480727655099e-12
1205,760,7.55498703508795e-05
1206,760,0.0289421679918804
1207,760,0.0662883222538761
1208,760,0.0583284677003554
1209,760,0.00319941273607598
1210,760,7.26691705119855e-09
1244,760,1.50730167392533e-09
1245,760,0.000515295210994352
1246,760,0.0609031612035747
1247,760,0.0687135011910892
1248,760,0.109936046193172
1249,760,0.00134157608321471
1250,760,1.1286100478338e-07
1284,760,9.11845969293404e-08
1285,760,0.00352234893440461
1286,760,0.0558535920072923
1287,760,0.0983096168485165
1288,760,0.0681841219950794
1289,760,0.000641809809076963
1290,760,3.36380432689573e-09
1325,760,0.00787487818097717
1326,760,0.0487320925643805
1327,760,0.0545522468694909
1328,760,0.0629663511748555
1329,760,7.0255361359668e-05
1330,760,1.67645351302373e-10
1365,760,0.0018157414143327
1366,760,0.0237152848872281
1367,760,0.0251358983004006
1368,760,0.0161023750943939
1369,760,2.07976982613774e-05
1370,760,6.67326783797046e-13
1407,760,0.00704508945632972
1408,760,0.00371952214017332
1409,760,2.85181524506312e-08
1047,770,9.34635529965348e-05
1048,770,2.49566818754713e-05
1049,770,6.7517256240626e-05
1050,770,1.54798081371943e-06
1085,770,4.58001365851475e-08
1086,770,0.000139615436865963
1087,770,0.000752421001931935
1088,770,0.00138185439681802
1089,770,0.000788166085854014
1090,770,0.000133665704293567
1091,770,9.12730210818918e-11
1125,770,6.1675766682288e-07
1126,770,0.00110595683368074
1127,770,0.00728589441772264
1128,770,0.00494966426558113
1129,770,0.00690186441797124
1130,770,0.000408041998184423
1131,770,1.89217729947434e-08
1164,770,1.40007435042843e-14
1165,770,4.47240584273213e-06
1166,770,0.00709847008226944
1167,770,0.019050519021927
1168,770,0.0240190321244212
1169,770,0.0136430950054272
1170,770,0.00124260990805505
1171,770,1.46503050794029e-09
1204,770,2.03456747262331e-12
1205,770,5.39695156584128e-05
1206,770,0.0139725509423723
1207,770,0.0606938036791479
1208,770,0.0362447594244441
1209,770,0.0397194354152195
1210,770,0.0011185269733909
1211,770,6.06955941203756e-08
1244,770,4.48152591701753e-10
1245,770,0.000422657231842604
1246,770,0.0323579062776143
1247,770,0.0727426556194505
1248,770,0.078124023036503
1249,770,0.0364868354088817
1250,770,0.00116272170471454
1251,770,2.44161447109087e-09
1284,770,4.00712156614459e-08
1285,770,0.00257154957531277
1286,770,0.0350033720320856
1287,770,0.108544741939494
1288,770,0.0563265715234473
1289,770,0.0534456562854847
1290,770,0.000340660829236608
1291,770,2.16594888728272e-08
1325,770,0.00617496355472628
1326,770,0.0316523869556539
1327,770,0.0669311807917589
1328,770,0.0580854816941607
1329,770,0.0201135487313915
1330,770,0.000130032209841174
1331,770,3.12091204973293e-10
1365,770,0.00133860496123132
1366,770,0.0186647191975174
1367,770,0.0322984294330596
1368,770,0.0189441017283055
1369,770,0.0133235890210781
1370,770,1.45441703840059e-06
1371,770,1.49095585500867e-14
1407,770,0.00966925380936563
1408,770,0.00420935538788269
1409,770,3.6863226960013e-05
1410,770,2.20855735356792e-10
1047,780,1.0799593310172e-07
1048,780,4.48389750449231e-07
1049,780,1.36913115252086e-07
1050,780,9.08594290260893e-08
1085,780,2.19823351951736e-09
1086,780,4.24524202836339e-05
1087,780,7.80737115416082e-05
1088,780,0.000647094047188894
1089,780,0.000135838816035843
1090,780,0.00029593687963801
1091,780,6.78381709570412e-06
1092,780,2.46858137910314e-11
1125,780,1.1693632938398e-07
1126,780,0.000495944185242045
1127,780,0.00237973735673341
1128,780,0.00330279390745644
1129,780,0.00351232301176725
1130,780,0.00130383876109043
1131,780,0.000132775259025421
1132,780,9.89387939312424e-11
1164,780,5.95745229939607e-15
1165,780,1.42605815544466e-06
1166,780,0.00379348437575483
1167,780,0.00844325492173302
1168,780,0.0205168158408424
1169,780,0.00882982371549129
1170,780,0.00779230655968627
1171,780,0.000261123157969709
1172,780,9.81091990133639e-09
1204,780,1.39192659557378e-12
1205,780,2.06841448186806e-05
1206,780,0.00988300701179223
1207,780,0.0332852562198035
1208,780,0.0381210518350234
1209,780,0.0321058874563397
1210,780,0.011338483323532
1211,780,0.000583325298967147
1212,780,6.03686125994743e-10
1244,780,2.69555157418543e-10
1245,780,0.000218126947875057
1246,780,0.0245224225826703
1247,780,0.0484686291627769
1248,780,0.0914270255885376
1249,780,0.0341884943521626
1250,780,0.024590054963739
1251,780,0.000374005419994014
1252,780,1.47334581097008e-08
1284,780,3.03180004508002e-08
1285,780,0.00138500309632612
1286,780,0.0317598495100153
1287,780,0.0796116049871369
1288,780,0.0761532151366338
1289,780,0.056256973790848
1290,780,0.0149694893173965
1291,780,0.000269522307030022
1292,780,3.80036947267348e-10
1325,780,0.00424028797186994
1326,780,0.0293199152290688
1327,780,0.0575476156832306
1328,780,0.0844948507123006
1329,780,0.0240910645786638
1330,780,0.01530836501249
1331,780,3.45823368931617e-05
1332,780,3.53405278949464e-11
1365,780,0.000824998269584134
1366,780,0.0198442754970872
1367,780,0.0288131971788881
1368,780,0.029331132514029
1369,780,0.0168327155098754
1370,780,0.000455846296098163
1371,780,1.22768116468782e-08
1372,780,2.11129263962071e-16
1407,780,0.00999899062034542
1408,780,0.007311113239173
1409,780,4.59860844069328e-05
1410,780,1.52164223038445e-07
1086,790,4.80763087723904e-09
1087,790,8.77813141212375e-07
1088,790,9.62358529631641e-07
1089,790,2.81635952909114e-06
1090,790,9.5641753525439e-07
1091,790,6.56130715922832e-07
1092,790,9.60717730372654e-10
1125,790,1.34434623826688e-10
1126,790,3.28351759476444e-05
1127,790,0.000743805032470568
1128,790,0.000458086200469676
1129,790,0.00218261224626495
1130,790,0.000329719492207785
1131,790,0.000485009480513228
1132,790,7.06145294357764e-06
1164,790,7.29654369165422e-17
1165,790,5.4899254432809e-07
1166,790,0.001008977541706
1167,790,0.00439726596173898
1168,790,0.00933154147962755
1169,790,0.00792638554642631
1170,790,0.00589961852979024
1171,790,0.00144886776270977
1172,790,7.75198614359788e-05
1173,790,4.14800291164197e-11
1204,790,4.8660135439819e-13
1205,790,8.83064953257459e-06
1206,790,0.004534025676096
1207,790,0.0209724096067731
1208,790,0.0232404670362094
1209,790,0.0359218231866081
1210,790,0.0107937911498224
1211,790,0.00615850761232817
1212,790,0.000105014642995044
1213,790,8.5043204082278e-10
1244,790,9.490673218353e-11
1245,790,0.000154265277364556
1246,790,0.0134589495645198
1247,790,0.0409098264514815
1248,790,0.0693839499778704
1249,790,0.0474365479831779
1250,790,0.0287431081317514
1251,790,0.00647639259445622
1252,790,0.000163249648325091
1253,790,4.23379932644188e-12
1284,790,1.85374539294852e-08
1285,790,0.000951081977244668
1286,790,0.0231822966650033
1287,790,0.0733761679711561
1288,790,0.0687877757151067
1289,790,0.0858276361859496
1290,790,0.0201061033113231
1291,790,0.00898258340632835
1292,790,6.21543793965369e-05
1293,790,2.76615275179337e-12
1325,790,0.00379537016110032
1326,790,0.022222219117352
1327,790,0.0633997975177501
1328,790,0.084535572128928
1329,790,0.040056746206493
1330,790,0.0222473390320755
1331,790,0.00185391363576169
1332,790,4.6507048144568e-07
1365,790,0.00063408352987579
1366,790,0.0184440766179681
1367,790,0.033644199844778
1368,790,0.0324438566200642
1369,790,0.0306006417426268
1370,790,0.000624091581917723
1371,790,1.57226897001897e-06
1372,790,2.61305614811124e-11
1407,790,0.0128316063761501
1408,790,0.00851078005449656
1409,790,8.03489599327386e-05
1410,790,2.11435537078653e-07
1127,800,9.66027612666271e-08
1128,800,6.06692139203781e-06
1129,800,4.60592605972255e-06
1130,800,8.39206581472569e-06
1131,800,2.28758359134336e-06
1132,800,9.60651947450218e-07
1165,800,4.53107916675162e-12
1166,800,1.15204411828046e-06
1167,800,0.000335118676997998
1168,800,0.00383979969059727
1169,800,0.0015452703008109
1170,800,0.00505739870652046
1171,800,0.000531905817185426
1172,800,0.00046822483879822
1173,800,3.14665934597012e-06
1205,800,1.42686798472477e-07
1206,800,0.00178095044334039
1207,800,0.00706368224472672
1208,800,0.0159306319310032
1209,800,0.023399552466689
1210,800,0.0137037311838446
1211,800,0.00687116694597756
1212,800,0.00100008504732542
1213,800,8.24454041450184e-06
1244,800,2.53214950961863e-11
1245,800,6.98702982436463e-05
1246,800,0.00632186134697921
1247,800,0.0241085319635957
1248,800,0.0574435156254594
1249,800,0.0407149904905427
1250,800,0.0433045955877901
1251,800,0.00901871142287515
1252,800,0.00280550094335021
1253,800,7.88359332234359e-07
1284,800,1.16855688390584e-08
1285,800,0.000428477519433419
1286,800,0.0182548528945973
1287,800,0.0529166602603007
1288,800,0.0747960208570785
1289,800,0.0909164124545599
1290,800,0.0370137150830091
1291,800,0.0146666975633266
1292,800,0.00160711279271083
1293,800,3.06515075732052e-08
1325,800,0.00289527607245596
1326,800,0.0183570664286344
1327,800,0.0595173608272123
1328,800,0.10176316816657
1329,800,0.0477592369937955
1330,800,0.0424567992293272
1331,800,0.00330757398956483
1332,800,1.71109918700281e-05
1365,800,0.000348290116399647
1366,800,0.0200792280132452
1367,800,0.0340709198281408
1368,800,0.0435422986927752
1369,800,0.0406915368816069
1370,800,0.00135750831122817
1371,800,2.54004810000293e-06
1372,800,1.82993957058471e-09
1407,800,0.014933191601463
1408,800,0.0128484151501717
1409,800,0.000101066727591905
1410,800,4.38293733608228e-07
1168,810,5.46226407053531e-07
1169,810,2.56881195479013e-05
1170,810,1.57713306447172e-05
1171,810,1.67010310796039e-05
1172,810,3.30104769691752e-06
1173,810,5.94367940536108e-07
1206,810,1.67509133599857e-08
1207,810,8.4236352027358e-06
1208,810,0.00160233964463489
1209,810,0.013745595413891
1210,810,0.00389342467500029
1211,810,0.00859578004335869
1212,810,0.000538448404082562
1213,810,0.00010058874185027
1246,810,0.000115863500256524
1247,810,0.0111602915413883
1248,810,0.0284631666902618
1249,810,0.0406148213190653
1250,810,0.0419670190272635
1251,810,0.0171147546767747
1252,810,0.00465889626504435
1253,810,1.6718657440612e-05
1285,810,0.000117483016541219
1286,810,0.0102649725452368
1287,810,0.0326954185797573
1288,810,0.0620611006852603
1289,810,0.105178929242758
1290,810,0.0456723970045944
1291,810,0.0293595815333687
1292,810,0.0032783380648019
1293,810,5.60034820197604e-07
1325,810,0.00193850520255674
1326,810,0.0115081714070761
1327,810,0.0598044005414994
1328,810,0.105233264435678
1329,810,0.0696898126208992
1330,810,0.0624114936575593
1331,810,0.00884765451656972
1332,810,3.09126069030716e-05
1365,810,9.54742872462341e-05
1366,810,0.0203738234126023
1367,810,0.0382557162297534
1368,810,0.0543872606538509
1369,810,0.0651166404573138
1370,810,0.00217842669720642
1371,810,5.68241740397368e-06
1372,810,4.24351588072342e-09
1407,810,0.0202692883884096
1408,810,0.0183914030701752
1409,810,0.000173825437538584
1410,810,7.07899357417338e-07
1209,820,2.12230661195314e-06
1210,820,8.36898328710123e-05
1211,820,4.38069340394022e-05
1212,820,2.00033008379662e-05
1213,820,1.3213596778097e-06
1247,820,1.11678466948209e-07
1248,820,3.59808262561017e-05
1249,820,0.0055464994077525
1250,820,0.0393045792747513
1251,820,0.00766418978379398
1252,820,0.00876374794070135
1253,820,1.82366942219759e-05
1287,820,0.000648394760494321
1288,820,0.0424858345521697
1289,820,0.0854857812971088
1290,820,0.0746192988247078
1291,820,0.0452906430263692
1292,820,0.0102376955906859
1293,820,3.86047056659117e-07
1326,820,0.00332744988129069
1327,820,0.0500181263810493
1328,820,0.0997141887718038
1329,820,0.0904906735985342
1330,820,0.107579535322125
1331,820,0.0177748998582715
1332,820,8.32054704437775e-05
1366,820,0.0197143333864931
1367,820,0.0386269711167134
1368,820,0.0790829419265696
1369,820,0.104538137837121
1370,820,0.00637479989437805
1371,820,1.07947109705143e-05
1372,820,2.22746017485944e-08
1407,820,0.0293665633951428
1408,820,0.0326178754252766
1409,820,0.000425689530569274
1410,820,1.46778007108817e-06
1250,830,6.50984944391633e-06
1251,830,0.000217782091368195
1252,830,9.18570720753964e-05
1253,830,9.16363477720496e-07
1288,830,4.47754796997585e-07
1289,830,0.000114130466166264
1290,830,0.0144292861496254
1291,830,0.0858398984915049
1292,830,0.00902557515205667
1293,830,2.47717809465072e-05
1328,830,0.00221348745298994
1329,830,0.108221334429425
1330,830,0.185651294953915
1331,830,0.0710388396926306
1332,830,0.00168993817633928
1367,830,0.012445054664715
1368,830,0.133797051016889
1369,830,0.199879957856865
1370,830,0.0347367185663645
1371,830,0.00021871869298425
1372,830,3.69396340685218e-07
1407,830,0.0580004258910368
1408,830,0.0778739214765738
1409,830,0.00445486441460349
1410,830,2.68481468661823e-05
1291,840,1.47659977284692e-05
1292,840,0.000349290132793098
1293,840,9.09622145723646e-05
1294,840,6.04142774279172e-10
1329,840,1.18000745230251e-06
1330,840,0.000256199007534197
1331,840,0.0215010566454153
1332,840,0.0861904465639563
1333,840,0.00597338074008321
1334,840,2.66475973655243e-08
1369,840,0.00489174196361432
1370,840,0.139883690656232
1371,840,0.185078602123378
1372,840,0.0424815310058252
1373,840,0.000671052358353745
1408,840,0.0278615748279807
1409,840,0.144762199130319
1410,840,0.187710110671184
1411,840,0.0180579211774121
1412,840,8.54815506910533e-05
1413,840,1.27134094467233e-07
1448,840,0.0588192244709327
1449,840,0.0732150860051094
1450,840,0.0020940114221224
1451,840,1.03369414746465e-05
1291,850,7.54117161018833e-07
1292,850,3.49412372994162e-05
1293,850,4.02226330965024e-05
1294,850,5.38964732200572e-09
1329,850,6.77969346633207e-08
1330,850,1.4587701795148e-05
1331,850,0.00574732478162934
1332,850,0.0438634767279885
1333,850,0.0026295277963226
1334,850,1.97174957808165e-07
1335,850,1.16345446076132e-15
1369,850,0.000449865833747704
1370,850,0.0542404281843455
1371,850,0.111295156650721
1372,850,0.0285893730137968
1373,850,0.0341252665466274
1374,850,0.0010717993635364
1375,850,1.14443996399931e-11
1408,850,0.00295821474727515
1409,850,0.0879848110128808
1410,850,0.111389725702141
1411,850,0.0920936667098572
1412,850,0.0712892018241612
1413,850,0.0144893093218495
1414,850,0.000179585859227293
1448,850,0.0395594098374045
1449,850,0.0815673221221266
1450,850,0.0717925177450712
1451,850,0.0702843351610375
1452,850,0.00548637341139129
1453,850,2.22514836855528e-05
1454,850,3.16179478325772e-08
1488,850,0.0107904391511868
1489,850,0.0295986075794735
1490,850,0.0278031251932137
1491,850,0.000605419172635294
1492,850,2.6573863813626e-06
1291,860,4.1404885226335e-07
1292,860,1.18724913415929e-05
1293,860,2.22320225846998e-05
1294,860,2.75026585092369e-09
1329,860,2.82987360242861e-08
1330,860,8.41398759062127e-06
1331,860,0.00247858003203628
1332,860,0.0308080968414778
1333,860,0.00170810020686948
1334,860,5.36266628512696e-06
1335,860,1.92455153867076e-10
1336,860,2.65732854913671e-23
1369,860,0.000179180471921178
1370,860,0.0330223197702739
1371,860,0.0749977928912844
1372,860,0.0275814475968405
1373,860,0.0348695818791125
1374,860,0.00123594076032507
1375,860,1.61803653590422e-08
1376,860,1.70675758153033e-21
1408,860,0.00152742595816995
1409,860,0.055696265482058
1410,860,0.0842558245750597
1411,860,0.0727878433938161
1412,860,0.082942637881007
1413,860,0.014271879165603
1414,860,0.00907751761790046
1415,860,0.000141065331446347
1416,860,6.89355759123639e-15
1448,860,0.0289067311841924
1449,860,0.0527657862893895
1450,860,0.0857058687969281
1451,860,0.0784624508831576
1452,860,0.0327971344887884
1453,860,0.0180465980111913
1454,860,0.00359663811886577
1455,860,3.98636075304765e-05
1488,860,0.0148052162548594
1489,860,0.0392813060265074
1490,860,0.0500168855481892
1491,860,0.0210753273061832
1492,860,0.0171976882171499
1493,860,0.00126276418237686
1494,860,4.87005856108612e-06
1495,860,6.78868959566328e-09
1528,860,0.00305708889756239
1529,860,0.00883774455358801
1530,860,0.00917150749097727
1531,860,0.00720421651685676
1532,860,0.000133896009432996
1533,860,5.68275337411702e-07
1291,870,3.29191253911444e-07
1292,870,7.86141278181861e-06
1293,870,1.76787165103173e-05
1294,870,2.36911254943841e-09
1329,870,1.91354312404588e-08
1330,870,6.03811642352683e-06
1331,870,0.00185471567833169
1332,870,0.0246804903801228
1333,870,0.00180695611560603
1334,870,5.86488592390828e-06
1335,870,2.82812909678923e-10
1336,870,4.07839466940125e-20
1369,870,0.000133989552210023
1370,870,0.0230094224730136
1371,870,0.0597498542459436
1372,870,0.023108092458969
1373,870,0.0344976572670218
1374,870,0.00122081298213682
1375,870,8.49842507979509e-07
1376,870,3.06140894417178e-11
1408,870,0.00106446394698792
1409,870,0.0426863249503185
1410,870,0.0639265597462143
1411,870,0.0649479704556984
1412,870,0.0761555601686574
1413,870,0.0193886563589699
1414,870,0.0138505735369845
1415,870,0.000365457133470869
1416,870,6.35698316074168e-09
1417,870,1.41300569068423e-26
1448,870,0.0232596820364103
1449,870,0.0458830155059009
1450,870,0.0747682297203512
1451,870,0.0786371806798233
1452,870,0.0352067677980961
1453,870,0.0299692049711295
1454,870,0.00461184788755396
1455,870,0.00207015659156781
1456,870,1.71383050317816e-05
1457,870,1.11925440568756e-17
1488,870,0.0134270277492519
1489,870,0.0411236050782809
1490,870,0.0490219985602889
1491,870,0.034954600902858
1492,870,0.0267206579344144
1493,870,0.00858734867554121
1494,870,0.00394812398093688
1495,870,0.000792963832846752
1496,870,7.42718074778007e-06
1528,870,0.00467197473468575
1529,870,0.0157960838682555
1530,870,0.0173864046196447
1531,870,0.0170772414303738
1532,870,0.00472312227582063
1533,870,0.00358034563736646
1534,870,0.000268461516418432
1535,870,1.0036718254468e-06
1536,870,1.16681991232025e-09
1569,870,0.00306853641052937
1570,870,0.0043376257553399
1571,870,0.00205912367580012
1572,870,0.00150925769527841
1573,870,2.75151017778615e-05
1574,870,1.1725801982524e-07
1291,880,3.50238080361307e-07
1292,880,1.28949139758052e-05
1293,880,1.89155859450379e-05
1294,880,4.46475022605751e-09
1329,880,1.79255186779861e-08
1330,880,5.18614138916486e-06
1331,880,0.00173595162925582
1332,880,0.0234647379215692
1333,880,0.00210617787956084
1334,880,6.1801496725818e-06
1335,880,4.19328058795047e-10
1336,880,8.80608404558443e-18
1369,880,0.000125821067272702
1370,880,0.0199017439662558
1371,880,0.0514637316627719
1372,880,0.023299646095394
1373,880,0.0339634358657697
1374,880,0.00193240840658721
1375,880,1.40680475641963e-06
1376,880,1.23084002298279e-10
1408,880,0.00103775488105126
1409,880,0.0375447174568611
1410,880,0.0540933165924249
1411,880,0.0545798440609334
1412,880,0.0690425049344593
1413,880,0.0200557933886286
