"tile","time","probL"
1470,820,0.0094207462050043
1471,820,0.0551627392678062
1472,820,0.000776087636360256
1473,820,0.00365879809374805
1507,820,0.00628673744912296
1508,820,0.0717233328796366
1509,820,0.0198078476803331
1510,820,0.116675670960858
1511,820,0.00535169712357614
1512,820,0.0256402038474996
1513,820,5.34721415764094e-06
1547,820,0.0351891050495859
1548,820,0.0209168722842182
1549,820,0.138043202524476
1550,820,0.014005923773689
1551,820,0.0647980014405214
1552,820,0.000733729629236653
1553,820,0.0033100431126216
1587,820,0.00889722520756731
1588,820,0.115869842882235
1589,820,0.0223426887673762
1590,820,0.104362345589224
1591,820,0.00322807543145505
1592,820,0.0141486322024948
1593,820,1.97908979445479e-06
1390,830,0.00105464223986735
1391,830,0.00860394490659384
1392,830,0.000291788278567115
1393,830,0.00145821616426531
1428,830,1.39893992156075e-05
1429,830,0.00290850448842321
1430,830,0.0312407914860692
1431,830,0.0029230174456776
1432,830,0.0164366306104563
1433,830,0.00013315292875732
1434,830,0.000564294192728737
1468,830,0.00524436474284262
1469,830,0.0554648565584545
1470,830,0.00933365336254696
1471,830,0.0569083736315741
1472,830,0.00174672741163654
1473,830,0.0083184582943997
1474,830,1.2984642519762e-06
1507,830,0.00462650868209927
1508,830,0.0577303202863129
1509,830,0.0170453411801926
1510,830,0.105461989174285
1511,830,0.00690608491088736
1512,830,0.0335125091845692
1513,830,0.000287214675956954
1514,830,0.00125046455845503
1547,830,0.0310455133683091
1548,830,0.0183567139840749
1549,830,0.128886911501271
1550,830,0.015226315310528
1551,830,0.0730289626811293
1552,830,0.00192533231409517
1553,830,0.00859156026599482
1554,830,1.31869109698308e-06
1587,830,0.00906998138962496
1588,830,0.118281375899785
1589,830,0.0233921308974494
1590,830,0.113876587684786
1591,830,0.00520059933405822
1592,830,0.0228989993303136
1593,830,0.000142856376894753
1594,830,0.000607703711503101
1390,840,0.00103354940470612
1391,840,0.00860983244105725
1392,840,0.000418646967861282
1393,840,0.00214344958671498
1428,840,1.16479847463906e-05
1429,840,0.00254232203134266
1430,840,0.0284667419428331
1431,840,0.00331389911599496
1432,840,0.0191419342921595
1433,840,0.000333951069535438
1434,840,0.00144250671194407
1435,840,1.65995282787411e-09
1468,840,0.00423193446166503
1469,840,0.0473430618997231
1470,840,0.00892931136633963
1471,840,0.0561308873369879
1472,840,0.00252734721827679
1473,840,0.0122624028307305
1474,840,6.35364904401834e-05
1475,840,0.000259011539744693
1507,840,0.00374736079469868
1508,840,0.0499485594439355
1509,840,0.0151764568176124
1510,840,0.0976934632306599
1511,840,0.00792170127591916
1512,840,0.0395178216017267
1513,840,0.000769114389327621
1514,840,0.00338767440481459
1515,840,3.77147811446485e-07
1547,840,0.0284470225984949
1548,840,0.0165801550112456
1549,840,0.120913348575896
1550,840,0.0154691933861328
1551,840,0.0765702995385142
1552,840,0.0029977372120214
1553,840,0.013551139572791
1554,840,7.7554450578227e-05
1555,840,0.000287062932584135
1587,840,0.00898816939306105
1588,840,0.117183200497796
1589,840,0.0233785137222028
1590,840,0.11802536394409
1591,840,0.00685401857247188
1592,840,0.0308599991076783
1593,840,0.000462487741052478
1594,840,0.00198600656053876
1595,840,2.2172358827361e-07
1390,850,0.00103941722056915
1391,850,0.00874178475586087
1392,850,0.000541306700446785
1393,850,0.00283132849028251
1428,850,1.02061053197263e-05
1429,850,0.00231949827269892
1430,850,0.0266021804158801
1431,850,0.00357735007859821
1432,850,0.021070582364186
1433,850,0.000545444174442629
1434,850,0.00240363456816976
1435,850,8.3460961832208e-08
1468,850,0.00368072171959184
1469,850,0.042650517533902
1470,850,0.00860258655167429
1471,850,0.0553633183924063
1472,850,0.00319742415319125
1473,850,0.0159019518459568
1474,850,0.000186046218395979
1475,850,0.00078002206706861
1507,850,0.00327831569052461
1508,850,0.0454392048643048
1509,850,0.0138370955213385
1510,850,0.0913061522525078
1511,850,0.00842238899740507
1512,850,0.0431094170414887
1513,850,0.00128731064617483
1514,850,0.00580568117125127
1515,850,2.04519546295019e-05
1516,850,6.95344808426178e-05
1547,850,0.0269684976689951
1548,850,0.0153862586666835
1549,850,0.114680323738412
1550,850,0.0152946889946703
1551,850,0.0779538554558613
1552,850,0.00392565436692205
1553,850,0.0182302365818564
1554,850,0.000243819944922136
1555,850,0.000924929550233135
1556,850,5.95182437529482e-08
1587,850,0.00883981985850255
1588,850,0.11447234543856
1589,850,0.0226576518340144
1590,850,0.117840561057395
1591,850,0.00803292760790338
1592,850,0.0371042215955883
1593,850,0.000887682672661986
1594,850,0.00389740851102602
1595,850,1.35707838981756e-05
1596,850,2.45284435788523e-05
1390,860,0.00107761340264136
1391,860,0.00903430676538286
1392,860,0.000661647029238216
1393,860,0.00352732155068178
1428,860,9.5859141319894e-06
1429,860,0.0022424382483215
1430,860,0.0258824977782826
1431,860,0.00383687469549013
1432,860,0.022932730225119
1433,860,0.000773491983281742
1434,860,0.0034924898482061
1435,860,2.55763335037971e-07
1468,860,0.0034322373157542
1469,860,0.0401187994237688
1470,860,0.00833078563688659
1471,860,0.0543437500433231
1472,860,0.0037178702749308
1473,860,0.018948635491293
1474,860,0.000346113689578612
1475,860,0.00149777310384048
1507,860,0.0030876696664116
1508,860,0.0434413413402945
1509,860,0.0129306721749283
1510,860,0.0864562175338348
1511,860,0.00862624192044973
1512,860,0.0452437081929715
1513,860,0.00181197691175123
1514,860,0.00844867798184473
1515,860,6.98332566444497e-05
1516,860,0.000246823348272872
1547,860,0.0263630763344873
1548,860,0.0145745904925207
1549,860,0.109159420294138
1550,860,0.0147768338637264
1551,860,0.077174455216696
1552,860,0.00461719226679391
1553,860,0.0220772768695755
1554,860,0.000475222862314091
1555,860,0.00187377112887912
1556,860,3.47284604420988e-06
1587,860,0.00872962012630346
1588,860,0.111221752402103
1589,860,0.0214922398530095
1590,860,0.114707572210103
1591,860,0.00878520525378705
1592,860,0.0416965272878906
1593,860,0.00136457302766716
1594,860,0.00618270884384881
1595,860,5.29171469199798e-05
1596,860,0.000101191162300525
1390,870,0.00118648514772929
1391,870,0.00980132598838449
1392,870,0.000810628467692767
1393,870,0.00440508812621626
1428,870,9.39026263130382e-06
1429,870,0.00230279470003897
1430,870,0.0260469516503203
1431,870,0.00409222146947356
1432,870,0.0246931723006421
1433,870,0.00101545853145376
1434,870,0.00472723204343555
1435,870,5.00254005374321e-07
1468,870,0.00345453442333359
1469,870,0.0397458592958548
1470,870,0.00814314471264133
1471,870,0.0536610587987355
1472,870,0.00414504354599878
1473,870,0.0215749194897537
1474,870,0.00054889792749798
1475,870,0.00245965121235459
1507,870,0.00315097993917428
1508,870,0.0435178953737637
1509,870,0.0122575228665318
1510,870,0.0815124058595527
1511,870,0.00851398866845469
1512,870,0.0455915291604742
1513,870,0.00227388315089077
1514,870,0.0110627187045137
1515,870,0.000151372565286642
1516,870,0.000555137341962597
1547,870,0.0269865340503791
1548,870,0.0140447934691279
1549,870,0.104200667509634
1550,870,0.0140010926360749
1551,870,0.0751151078326568
1552,870,0.00509716697649259
1553,870,0.0249937726142779
1554,870,0.000758707553141625
1555,870,0.00316201949627014
1556,870,1.39266184986931e-05
1587,870,0.00871050145244111
1588,870,0.107436279896828
1589,870,0.0200003908224568
1590,870,0.109287377381674
1591,870,0.00918747141257414
1592,870,0.0447929675054621
1593,870,0.00183046520095463
1594,870,0.00858248029099929
1595,870,0.00012563123447319
1596,870,0.000260854066783092
1390,880,0.00138525647669718
1391,880,0.0111111654645814
1392,880,0.00100319383861246
1393,880,0.00558771350086213
1428,880,9.95169687110155e-06
1429,880,0.00260634019867202
1430,880,0.028207397203852
1431,880,0.00448991746989368
1432,880,0.027290018447864
1433,880,0.00133552975169756
1434,880,0.00640469094277498
1435,880,8.61409614916721e-07
1468,880,0.00383380603806338
1469,880,0.0405953661662417
1470,880,0.00774847168158757
1471,880,0.0510993348375721
1472,880,0.00431334680295237
1473,880,0.0229423605805835
1474,880,0.000795999416954422
1475,880,0.00378459154610296
1507,880,0.00350836084540207
1508,880,0.046847038178897
1509,880,0.0114554006828771
1510,880,0.0765932873640872
1511,880,0.00821997759627019
1512,880,0.0448730119448123
1513,880,0.00264555317324546
1514,880,0.0132471949887693
1515,880,0.000282758697977402
1516,880,0.00106649614827916
1547,880,0.0298379949189676
1548,880,0.013874594393605
1549,880,0.0973445932430231
1550,880,0.0131104531538557
1551,880,0.0720837007582972
1552,880,0.00538641681489458
1553,880,0.0269945236751255
1554,880,0.00105465762900157
1555,880,0.00484942627953512
1556,880,3.69775822387812e-05
1587,880,0.0087862095421525
1588,880,0.102646207920372
1589,880,0.0181254009450331
1590,880,0.102669715548105
1591,880,0.00933606540559618
1592,880,0.0467540380198224
1593,880,0.00224673147539434
1594,880,0.010782407118234
1595,880,0.000235336712124669
1596,880,0.000560155771952683
1390,890,0.00209029345982646
1391,890,0.0160556280571092
1392,890,0.00154975107903142
1393,890,0.00888731360797561
1428,890,4.63624172661043e-05
1429,890,0.00308635724213534
1430,890,0.030936609071079
1431,890,0.00417674208323324
1432,890,0.0257824384724054
1433,890,0.001700800724641
1434,890,0.0084121033485443
1435,890,5.44625790009908e-06
1468,890,0.00446772036157076
1469,890,0.0441610557053297
1470,890,0.00726743186257384
1471,890,0.0471908119113964
1472,890,0.00426554381903553
1473,890,0.0233153132721376
1474,890,0.00111495258341314
1475,890,0.0054797678116551
1507,890,0.00504166909861568
1508,890,0.0509501867762136
1509,890,0.0104910252065121
1510,890,0.069882633189909
1511,890,0.00783953778938989
1512,890,0.0437322961947803
1513,890,0.00285872819680458
1514,890,0.0145422958520344
1515,890,0.000482262289384638
1516,890,0.00224984589174118
1547,890,0.0419679707976666
1548,890,0.0122104261947786
1549,890,0.0880466562010567
1550,890,0.012183806602214
1551,890,0.0688326710694243
1552,890,0.00555463870982534
1553,890,0.0284255100864098
1554,890,0.0012936001443036
1555,890,0.00622849360360089
1556,890,0.000103936528897149
1587,890,0.00935944493445763
1588,890,0.0913936405585805
1589,890,0.0163986229821924
1590,890,0.0959772636348868
1591,890,0.00930340448335937
1592,890,0.0477920982042867
1593,890,0.00260969150206649
1594,890,0.0127328070960084
1595,890,0.000361797486378101
1596,890,0.00116059554596188
