"tile","time","probL"
1474,600,0.0232533254751679
1475,600,0.0232532100201434
1507,600,0.0232532102984008
1508,600,0.023253307884233
1509,600,0.0232533840993866
1510,600,0.02325338385309
1511,600,0.0232533838530889
1512,600,0.0232533838530888
1513,600,0.023253383853089
1514,600,0.0232533838530394
1515,600,0.023253384390787
1516,600,0.0232531307605762
1547,600,0.0232532972340876
1548,600,0.023253383852929
1549,600,0.0232533838530896
1550,600,0.023253383853089
1551,600,0.0232533838530889
1552,600,0.0232533838530888
1553,600,0.0232533838530887
1554,600,0.0232533838530125
1555,600,0.0232533048176359
1556,600,6.33935996870679e-11
1587,600,0.0232532969523184
1588,600,0.0232533838530004
1589,600,0.0232533838530894
1590,600,0.0232533838530893
1591,600,0.0232533838530892
1592,600,0.0232533838530892
1593,600,0.0232533838530891
1594,600,0.0232533838530129
1595,600,0.0232533048175472
1596,600,5.70174619072478e-11
1390,610,0.0232532103062497
1391,610,0.0232532972340872
1392,610,0.023253297234087
1393,610,0.0232532102420281
1429,610,2.13650291992233e-10
1430,610,0.0232533054560256
1431,610,0.0232533838529223
1432,610,0.0232533838529472
1433,610,0.0232533253281526
1434,610,0.0001063623053435
1435,610,1.5873998750224e-18
1468,610,8.99665762491796e-09
1469,610,0.0232532291974143
1470,610,0.0232533841072294
1471,610,0.0232533838530893
1472,610,0.023253383853089
1473,610,0.0232533840431061
1474,610,0.023253325327957
1475,610,0.0232532100206234
1507,610,0.0232532102984304
1508,610,0.0232533078759011
1509,610,0.0232533840994096
1510,610,0.02325338385309
1511,610,0.0232533838530889
1512,610,0.0232533838530888
1513,610,0.023253383853089
1514,610,0.0232533838530382
1515,610,0.0232533843907842
1516,610,0.0232531307589967
1547,610,0.0232532972340876
1548,610,0.0232533838529264
1549,610,0.0232533838530896
1550,610,0.023253383853089
1551,610,0.0232533838530889
1552,610,0.0232533838530888
1553,610,0.0232533838530887
1554,610,0.0232533838530112
1555,610,0.0232533048160602
1556,610,6.65502147949141e-11
1587,610,0.0232532969523197
1588,610,0.0232533838529991
1589,610,0.0232533838530894
1590,610,0.0232533838530893
1591,610,0.0232533838530892
1592,610,0.0232533838530892
1593,610,0.0232533838530891
1594,610,0.0232533838530115
1595,610,0.0232533048159702
1596,610,5.85957760476504e-11
1390,620,0.0232532103062621
1391,620,0.0232532972340872
1392,620,0.0232532972340869
1393,620,0.0232532102425461
1429,620,2.19573531904886e-10
1430,620,0.0232533054530558
1431,620,0.0232533838529195
1432,620,0.0232533838529445
1433,620,0.0232533251688151
1434,620,0.000106362622475189
1435,620,1.60053319194355e-18
1468,620,9.01626329073668e-09
1469,620,0.023253229184614
1470,620,0.0232533841072348
1471,620,0.0232533838530893
1472,620,0.023253383853089
1473,620,0.0232533840436187
1474,620,0.0232533251686195
1475,620,0.0232532100211429
1507,620,0.023253210298465
1508,620,0.0232533078660678
1509,620,0.0232533840994372
1510,620,0.02325338385309
1511,620,0.0232533838530889
1512,620,0.0232533838530888
1513,620,0.023253383853089
1514,620,0.0232533838530369
1515,620,0.0232533843907822
1516,620,0.0232531307570241
1547,620,0.0232532972340876
1548,620,0.0232533838529236
1549,620,0.0232533838530896
1550,620,0.023253383853089
1551,620,0.0232533838530889
1552,620,0.0232533838530888
1553,620,0.0232533838530887
1554,620,0.0232533838530098
1555,620,0.0232533048140925
1556,620,7.04911127514139e-11
1587,620,0.0232532969523211
1588,620,0.0232533838529977
1589,620,0.0232533838530894
1590,620,0.0232533838530893
1591,620,0.0232533838530892
1592,620,0.0232533838530892
1593,620,0.0232533838530891
1594,620,0.0232533838530102
1595,620,0.0232533048140011
1596,620,6.05662332496363e-11
1390,630,0.0232532103062768
1391,630,0.0232532972340872
1392,630,0.0232532972340869
1393,630,0.0232532102431054
1429,630,2.26861511404462e-10
1430,630,0.0232533054494015
1431,630,0.0232533838529166
1432,630,0.0232533838529417
1433,630,0.0232533249967799
1434,630,0.000106362964879316
1435,630,1.6147131114002e-18
1468,630,9.03939188315245e-09
1469,630,0.0232532291693623
1470,630,0.0232533841072422
1471,630,0.0232533838530893
1472,630,0.023253383853089
1473,630,0.0232533840441721
1474,630,0.0232533249965842
1475,630,0.0232532100217036
1507,630,0.0232532102985054
1508,630,0.0232533078544675
1509,630,0.0232533840994702
1510,630,0.02325338385309
1511,630,0.0232533838530889
1512,630,0.0232533838530888
1513,630,0.023253383853089
1514,630,0.0232533838530356
1515,630,0.0232533843907812
1516,630,0.0232531307545608
1547,630,0.0232532972340876
1548,630,0.0232533838529207
1549,630,0.0232533838530896
1550,630,0.023253383853089
1551,630,0.0232533838530889
1552,630,0.0232533838530888
1553,630,0.0232533838530887
1554,630,0.0232533838530083
1555,630,0.0232533048116357
1556,630,7.54106286753838e-11
1587,630,0.0232532969523226
1588,630,0.0232533838529962
1589,630,0.0232533838530895
1590,630,0.0232533838530894
1591,630,0.0232533838530893
1592,630,0.0232533838530892
1593,630,0.0232533838530891
1594,630,0.0232533838530087
1595,630,0.0232533048115428
1596,630,6.30260014785061e-11
1390,640,0.0232532103062945
1391,640,0.0232532972340872
1392,640,0.0232532972340869
1393,640,0.0232532102437078
1429,640,2.35827767633233e-10
1430,640,0.0232533054449054
1431,640,0.0232533838529135
1432,640,0.0232533838529387
1433,640,0.0232533248114303
1434,640,0.000106363333783163
1435,640,1.62999045847721e-18
1468,640,9.06666834616041e-09
1469,640,0.0232532291511885
1470,640,0.023253384107252
1471,640,0.0232533838530894
1472,640,0.0232533838530891
1473,640,0.0232533840447685
1474,640,0.0232533248112346
1475,640,0.0232532100223077
1507,640,0.0232532102985528
1508,640,0.0232533078407866
1509,640,0.0232533840995098
1510,640,0.02325338385309
1511,640,0.0232533838530889
1512,640,0.0232533838530888
1513,640,0.023253383853089
1514,640,0.0232533838530342
1515,640,0.0232533843907818
1516,640,0.0232531307514852
1547,640,0.0232532972340876
1548,640,0.0232533838529176
1549,640,0.0232533838530896
1550,640,0.023253383853089
1551,640,0.0232533838530889
1552,640,0.0232533838530888
1553,640,0.0232533838530887
1554,640,0.0232533838530068
1555,640,0.0232533048085685
1556,640,8.15513556819352e-11
1587,640,0.0232532969523241
1588,640,0.0232533838529946
1589,640,0.0232533838530894
1590,640,0.0232533838530893
1591,640,0.0232533838530892
1592,640,0.0232533838530892
1593,640,0.0232533838530891
1594,640,0.0232533838530071
1595,640,0.023253304808474
1596,640,6.60963777985499e-11
1390,650,0.0232532103063156
1391,650,0.0232532972340872
1392,650,0.0232532972340869
1393,650,0.0232532102443557
1429,650,2.46858039099381e-10
1430,650,0.023253305439374
1431,650,0.0232533838529102
1432,650,0.0232533838529356
1433,650,0.0232533246121019
1434,650,0.000106363730508993
1435,650,1.64641999176923e-18
1468,650,9.09882970091084e-09
1469,650,0.0232532291295292
1470,650,0.0232533841072649
1471,650,0.0232533838530894
1472,650,0.0232533838530891
1473,650,0.0232533840454099
1474,650,0.0232533246119063
1475,650,0.0232532100229572
1507,650,0.0232532102986082
1508,650,0.0232533078246554
1509,650,0.023253384099557
1510,650,0.0232533838530901
1511,650,0.0232533838530889
1512,650,0.0232533838530888
1513,650,0.0232533838530891
1514,650,0.0232533838530327
1515,650,0.0232533843907843
1516,650,0.0232531307476453
1547,650,0.0232532972340876
1548,650,0.0232533838529143
1549,650,0.0232533838530896
1550,650,0.023253383853089
1551,650,0.0232533838530889
1552,650,0.0232533838530888
1553,650,0.0232533838530887
1554,650,0.0232533838530051
1555,650,0.0232533048047394
1556,650,8.92161077301226e-11
1587,650,0.0232532969523258
1588,650,0.023253383852993
1589,650,0.0232533838530895
1590,650,0.0232533838530894
1591,650,0.0232533838530892
1592,650,0.0232533838530892
1593,650,0.0232533838530891
1594,650,0.0232533838530055
1595,650,0.0232533048046433
1596,650,6.99287698218821e-11
1390,660,0.0232532103063411
1391,660,0.0232532972340871
1392,660,0.0232532972340869
1393,660,0.0232532102450512
1429,660,2.60426860584383e-10
1430,660,0.0232533054325693
1431,660,0.0232533838529068
1432,660,0.0232533838529323
1433,660,0.0232533243980804
1434,660,0.000106364156478793
1435,660,1.66406059965192e-18
1468,660,9.13674496032126e-09
1469,660,0.0232532291037106
1470,660,0.0232533841072817
1471,660,0.0232533838530894
1472,660,0.0232533838530891
1473,660,0.0232533840460987
1474,660,0.0232533243978847
1475,660,0.0232532100236545
1507,660,0.0232532102986732
1508,660,0.0232533078056379
1509,660,0.0232533840996133
1510,660,0.0232533838530901
1511,660,0.0232533838530889
1512,660,0.0232533838530888
1513,660,0.0232533838530891
1514,660,0.0232533838530312
1515,660,0.0232533843907894
1516,660,0.0232531307428516
1547,660,0.0232532972340875
1548,660,0.0232533838529109
1549,660,0.0232533838530897
1550,660,0.023253383853089
1551,660,0.0232533838530889
1552,660,0.0232533838530888
1553,660,0.0232533838530887
1554,660,0.0232533838530034
1555,660,0.0232533047999595
1556,660,9.87828521046676e-11
1587,660,0.0232532969523275
1588,660,0.0232533838529913
1589,660,0.0232533838530895
1590,660,0.0232533838530894
1591,660,0.0232533838530893
1592,660,0.0232533838530892
1593,660,0.0232533838530891
1594,660,0.0232533838530038
1595,660,0.0232533047998616
1596,660,7.47121619805249e-11
1390,670,0.0232532103063718
1391,670,0.0232532972340871
1392,670,0.0232532972340869
1393,670,0.0232532102457969
1429,670,2.77117978166606e-10
1430,670,0.0232533054241985
1431,670,0.0232533838529032
1432,670,0.0232533838529289
1433,670,0.0232533241685985
1434,670,0.000106364613219368
1435,670,1.68297551135554e-18
1468,670,9.18143861015999e-09
1469,670,0.0232532290729259
1470,670,0.0232533841073034
1471,670,0.0232533838530894
1472,670,0.0232533838530891
1473,670,0.0232533840468373
1474,670,0.0232533241684028
1475,670,0.023253210024402
1507,670,0.0232532102987493
1508,670,0.0232533077832204
1509,670,0.0232533840996803
1510,670,0.0232533838530901
1511,670,0.0232533838530889
1512,670,0.0232533838530888
1513,670,0.0232533838530891
1514,670,0.0232533838530296
1515,670,0.0232533843907979
1516,670,0.0232531307368674
1547,670,0.0232532972340875
1548,670,0.0232533838529073
1549,670,0.0232533838530897
1550,670,0.023253383853089
1551,670,0.0232533838530889
1552,670,0.0232533838530888
1553,670,0.0232533838530887
1554,670,0.0232533838530016
1555,670,0.0232533047939929
1556,670,1.10723347888205e-10
1587,670,0.0232532969523293
1588,670,0.0232533838529895
1589,670,0.0232533838530895
1590,670,0.0232533838530894
1591,670,0.0232533838530893
1592,670,0.0232533838530892
1593,670,0.0232533838530891
1594,670,0.023253383853002
1595,670,0.0232533047938931
1596,670,8.0682434801506e-11
1390,680,0.0232532103064088
1391,680,0.0232532972340871
1392,680,0.0232532972340869
1393,680,0.0232532102465954
1429,680,2.97649462638544e-10
1430,680,0.0232533054139013
1431,680,0.0232533838528994
1432,680,0.0232533838529253
1433,680,0.0232533239228339
1434,680,0.000106365102367816
1435,680,1.70323252359753e-18
1468,680,9.23411829106958e-09
1469,680,0.0232532290362092
1470,680,0.023253384107331
1471,680,0.0232533838530894
1472,680,0.0232533838530891
1473,680,0.0232533840476284
1474,680,0.0232533239226381
1475,680,0.0232532100252024
1507,680,0.0232532102988385
1508,680,0.023253307756797
1509,680,0.0232533840997601
1510,680,0.0232533838530901
1511,680,0.0232533838530889
1512,680,0.0232533838530888
1513,680,0.0232533838530891
1514,680,0.0232533838530279
1515,680,0.0232533843908106
1516,680,0.0232531307293974
1547,680,0.0232532972340875
1548,680,0.0232533838529035
1549,680,0.0232533838530897
1550,680,0.023253383853089
1551,680,0.0232533838530889
1552,680,0.0232533838530888
1553,680,0.0232533838530887
1554,680,0.0232533838529997
1555,680,0.0232533047865451
1556,680,1.25626409531764e-10
1587,680,0.0232532969523312
1588,680,0.0232533838529876
1589,680,0.0232533838530895
1590,680,0.0232533838530894
1591,680,0.0232533838530893
1592,680,0.0232533838530892
1593,680,0.0232533838530891
1594,680,0.0232533838530001
1595,680,0.0232533047864435
1596,680,8.81339967407512e-11
1390,690,0.0232532103064537
1391,690,0.0232532972340871
1392,690,0.0232532972340868
1393,690,0.0232532102474496
1429,690,3.22904601725338e-10
1430,690,0.0232533054012348
1431,690,0.0232533838528955
1432,690,0.0232533838529215
1433,690,0.0232533236599054
1434,690,0.000106365625677394
1435,690,1.72490424358623e-18
1468,690,9.29620742950963e-09
1469,690,0.0232532289924033
1470,690,0.023253384107366
1471,690,0.0232533838530894
1472,690,0.0232533838530891
1473,690,0.0232533840484748
1474,690,0.0232533236597097
1475,690,0.0232532100260586
1507,690,0.0232532102989431
1508,690,0.0232533077256536
1509,690,0.0232533840998548
1510,690,0.0232533838530902
1511,690,0.0232533838530888
1512,690,0.0232533838530887
1513,690,0.0232533838530891
1514,690,0.0232533838530261
1515,690,0.0232533843908289
1516,690,0.0232531307200729
1547,690,0.0232532972340875
1548,690,0.0232533838528996
1549,690,0.0232533838530897
1550,690,0.023253383853089
1551,690,0.0232533838530889
1552,690,0.0232533838530888
1553,690,0.0232533838530887
1554,690,0.0232533838529978
1555,690,0.0232533047772488
1556,690,1.4422694270588e-10
1587,690,0.0232532969523332
1588,690,0.0232533838529856
1589,690,0.0232533838530895
1590,690,0.0232533838530894
1591,690,0.0232533838530893
1592,690,0.0232533838530892
1593,690,0.0232533838530891
1594,690,0.0232533838529981
1595,690,0.0232533047771451
1596,690,9.74343021693666e-11
1390,700,0.0232532103065082
1391,700,0.0232532972340871
1392,700,0.0232532972340868
1393,700,0.0232532102483625
1429,700,3.53969900122795e-10
1430,700,0.0232533053856538
1431,700,0.0232533838528914
1432,700,0.0232533838529177
1433,700,0.0232533233788708
1434,700,0.000106366185023804
1435,700,1.74806834926689e-18
1468,700,9.36938369932047e-09
1469,700,0.0232532289401218
1470,700,0.0232533841074102
1471,700,0.0232533838530894
1472,700,0.0232533838530891
1473,700,0.0232533840493797
1474,700,0.023253323378675
1475,700,0.0232532100269736
1507,700,0.0232532102990659
1508,700,0.0232533076889488
1509,700,0.0232533840999673
1510,700,0.0232533838530902
1511,700,0.0232533838530888
1512,700,0.0232533838530887
1513,700,0.0232533838530891
1514,700,0.0232533838530243
1515,700,0.0232533843908542
1516,700,0.0232531307084339
1547,700,0.0232532972340875
1548,700,0.0232533838528955
1549,700,0.0232533838530897
1550,700,0.023253383853089
1551,700,0.0232533838530889
1552,700,0.0232533838530888
1553,700,0.0232533838530887
1554,700,0.0232533838529957
1555,700,0.0232533047656452
1556,700,1.67442184259703e-10
1587,700,0.0232532969523352
1588,700,0.0232533838529836
1589,700,0.0232533838530894
1590,700,0.0232533838530893
1591,700,0.0232533838530892
1592,700,0.0232533838530892
1593,700,0.0232533838530891
1594,700,0.023253383852996
1595,700,0.0232533047655395
1596,700,1.09041971428998e-10
1390,710,0.0232532103065744
1391,710,0.0232532972340871
1392,710,0.0232532972340868
1393,710,0.0232532102493373
1429,710,3.92181822159572e-10
1430,710,0.023253305366488
1431,710,0.0232533838528872
1432,710,0.0232533838529136
1433,710,0.0232533230787226
1434,710,0.000106366782411913
1435,710,1.77280786774279e-18
1468,710,9.45562435315474e-09
1469,710,0.0232532288777023
1470,710,0.0232533841074657
1471,710,0.0232533838530894
1472,710,0.0232533838530891
1473,710,0.0232533840503462
1474,710,0.0232533230785269
1475,710,0.0232532100279506
1507,710,0.02325321029921
1508,710,0.0232533076456907
1509,710,0.0232533841001008
1510,710,0.0232533838530902
1511,710,0.0232533838530888
1512,710,0.0232533838530887
1513,710,0.0232533838530891
1514,710,0.0232533838530224
1515,710,0.0232533843908883
1516,710,0.023253130693906
1547,710,0.0232532972340874
1548,710,0.0232533838528913
1549,710,0.0232533838530897
1550,710,0.023253383853089
1551,710,0.0232533838530889
1552,710,0.0232533838530888
1553,710,0.0232533838530887
1554,710,0.0232533838529936
1555,710,0.0232533047511621
1556,710,1.9641693336731e-10
1587,710,0.0232532969523374
1588,710,0.0232533838529814
1589,710,0.0232533838530895
1590,710,0.0232533838530894
1591,710,0.0232533838530893
1592,710,0.0232533838530892
1593,710,0.0232533838530891
1594,710,0.0232533838529939
1595,710,0.0232533047510542
1596,710,1.23529406499603e-10
1390,720,0.0232532103066551
1391,720,0.0232532972340871
1392,720,0.0232532972340868
1393,720,0.0232532102503776
1429,720,4.39184288005755e-10
1430,720,0.0232533053429127
1431,720,0.0232533838528828
1432,720,0.0232533838529095
1433,720,0.0232533227583852
1434,720,0.000106367419982943
1435,720,1.7992114728692e-18
1468,720,9.55725964865076e-09
1469,720,0.0232532288031513
1470,720,0.0232533841075353
1471,720,0.0232533838530894
1472,720,0.0232533838530891
1473,720,0.0232533840513779
1474,720,0.0232533227581894
1475,720,0.0232532100289931
1507,720,0.0232532102993793
1508,720,0.0232533075947103
1509,720,0.0232533841002589
1510,720,0.0232533838530902
1511,720,0.0232533838530888
1512,720,0.0232533838530887
1513,720,0.0232533838530891
1514,720,0.0232533838530205
1515,720,0.0232533843909335
1516,720,0.0232531306757725
1547,720,0.0232532972340874
1548,720,0.0232533838528869
1549,720,0.0232533838530897
1550,720,0.023253383853089
1551,720,0.0232533838530889
1552,720,0.0232533838530888
1553,720,0.0232533838530887
1554,720,0.0232533838529914
1555,720,0.023253304733085
1556,720,2.32580004317388e-10
1587,720,0.0232532969523396
1588,720,0.0232533838529792
1589,720,0.0232533838530895
1590,720,0.0232533838530894
1591,720,0.0232533838530893
1592,720,0.0232533838530892
1593,720,0.0232533838530891
1594,720,0.0232533838529917
1595,720,0.0232533047329748
1596,720,1.41611017512403e-10
1390,730,0.0232532103067534
1391,730,0.0232532972340871
1392,730,0.0232532972340868
1393,730,0.0232532102514871
1429,730,4.96999396979843e-10
1430,730,0.0232533053139136
1431,730,0.0232533838528782
1432,730,0.0232533838529051
1433,730,0.0232533224167102
1434,730,0.000106368100022142
1435,730,1.82737380308716e-18
1468,730,9.6770358129446e-09
1469,730,0.0232532287140769
1470,730,0.0232533841076221
1471,730,0.0232533838530895
1472,730,0.0232533838530891
1473,730,0.0232533840524784
1474,730,0.0232533224165144
1475,730,0.0232532100301049
1507,730,0.0232532102995781
1508,730,0.0232533075346302
1509,730,0.0232533841004463
1510,730,0.0232533838530903
1511,730,0.0232533838530888
1512,730,0.0232533838530887
1513,730,0.0232533838530891
1514,730,0.0232533838530185
1515,730,0.0232533843909929
1516,730,0.0232531306531389
1547,730,0.0232532972340874
1548,730,0.0232533838528823
1549,730,0.0232533838530897
1550,730,0.023253383853089
1551,730,0.0232533838530889
1552,730,0.0232533838530888
1553,730,0.0232533838530887
1554,730,0.0232533838529891
1555,730,0.0232533047105222
1556,730,2.77714684768595e-10
1587,730,0.0232532969523419
1588,730,0.0232533838529769
1589,730,0.0232533838530895
1590,730,0.0232533838530894
1591,730,0.0232533838530893
1592,730,0.0232533838530892
1593,730,0.0232533838530891
1594,730,0.0232533838529894
1595,730,0.0232533047104097
1596,730,1.64178452024979e-10
1390,740,0.0232532103068735
1391,740,0.023253297234087
1392,740,0.0232532972340868
1393,740,0.0232532102526697
1429,740,5.68114420550855e-10
1430,740,0.0232533052782431
1431,740,0.0232533838528735
1432,740,0.0232533838529006
1433,740,0.023253322052473
1434,740,0.00010636882496698
1435,740,1.85739580063598e-18
1468,740,9.81818924684773e-09
1469,740,0.0232532286076081
1470,740,0.0232533841077303
1471,740,0.0232533838530895
1472,740,0.0232533838530892
1473,740,0.0232533840536517
1474,740,0.0232533220522772
1475,740,0.0232532100312899
1507,740,0.0232532102998118
1508,740,0.0232533074638268
1509,740,0.023253384100668
1510,740,0.0232533838530903
1511,740,0.0232533838530889
1512,740,0.0232533838530888
1513,740,0.0232533838530891
1514,740,0.0232533838530164
1515,740,0.0232533843910698
1516,740,0.0232531306248888
1547,740,0.0232532972340874
1548,740,0.0232533838528776
1549,740,0.0232533838530898
1550,740,0.023253383853089
1551,740,0.0232533838530889
1552,740,0.0232533838530888
1553,740,0.0232533838530887
1554,740,0.0232533838529867
1555,740,0.0232533046823609
1556,740,3.34046673935946e-10
1587,740,0.0232532969523443
1588,740,0.0232533838529746
1589,740,0.0232533838530895
1590,740,0.0232533838530894
1591,740,0.0232533838530893
1592,740,0.0232533838530892
1593,740,0.0232533838530891
1594,740,0.0232533838529871
1595,740,0.0232533046822459
1596,740,1.9234456429848e-10
1390,750,0.0232532103070203
1391,750,0.023253297234087
1392,750,0.0232532972340868
1393,750,0.0232532102539296
1429,750,6.5558880757302e-10
1430,750,0.0232533052343665
1431,750,0.0232533838528686
1432,750,0.023253383852896
1433,750,0.0232533216643681
1434,750,0.000106369597415878
1435,750,1.88938507336052e-18
1468,750,9.98453397371731e-09
1469,750,0.0232532284802969
1470,750,0.0232533841078647
1471,750,0.0232533838530895
1472,750,0.0232533838530892
1473,750,0.023253384054902
1474,750,0.0232533216641723
1475,750,0.0232532100325524
1507,750,0.0232532103000865
1508,750,0.023253307380387
1509,750,0.0232533841009304
1510,750,0.0232533838530903
1511,750,0.0232533838530889
1512,750,0.0232533838530888
1513,750,0.0232533838530892
1514,750,0.0232533838530142
1515,750,0.023253384391169
1516,750,0.0232531305896287
1547,750,0.0232532972340874
1548,750,0.0232533838528727
1549,750,0.0232533838530898
1550,750,0.023253383853089
1551,750,0.0232533838530889
1552,750,0.0232533838530888
1553,750,0.0232533838530887
1554,750,0.0232533838529843
1555,750,0.0232533046472121
1556,750,4.0435383715086e-10
1587,750,0.0232532969523467
1588,750,0.0232533838529721
1589,750,0.0232533838530895
1590,750,0.0232533838530894
1591,750,0.0232533838530893
1592,750,0.0232533838530892
1593,750,0.0232533838530891
1594,750,0.0232533838529846
1595,750,0.0232533046470947
1596,750,2.27498292807328e-10
1390,760,0.0232532103071999
1391,760,0.023253297234087
1392,760,0.0232532972340867
1393,760,0.0232532102552714
1429,760,7.63185805239369e-10
1430,760,0.0232533051803959
1431,760,0.0232533838528635
1432,760,0.0232533838528913
1433,760,0.0232533212510043
1434,760,0.00010637042013753
1435,760,1.92345628041044e-18
1468,760,1.01805646959234e-08
1469,760,0.023253228328001
1470,760,0.0232533841080316
1471,760,0.0232533838530895
1472,760,0.0232533838530892
1473,760,0.0232533840562339
1474,760,0.0232533212508085
1475,760,0.0232532100338967
1507,760,0.0232532103004095
1508,760,0.023253307282056
1509,760,0.0232533841012407
1510,760,0.0232533838530904
1511,760,0.0232533838530889
1512,760,0.0232533838530888
1513,760,0.0232533838530892
1514,760,0.023253383853012
1515,760,0.023253384391296
1516,760,0.0232531305456195
1547,760,0.0232532972340873
1548,760,0.0232533838528677
1549,760,0.0232533838530898
1550,760,0.023253383853089
1551,760,0.0232533838530889
1552,760,0.0232533838530888
1553,760,0.0232533838530887
1554,760,0.0232533838529817
1555,760,0.0232533046033424
1556,760,4.92103189055137e-10
1587,760,0.0232532969523493
1588,760,0.0232533838529696
1589,760,0.0232533838530895
1590,760,0.0232533838530894
1591,760,0.0232533838530893
1592,760,0.0232533838530892
1593,760,0.0232533838530891
1594,760,0.0232533838529821
1595,760,0.0232533046032223
1596,760,2.71373152122908e-10
1390,770,0.0232532103074198
1391,770,0.023253297234087
1392,770,0.0232532972340867
1393,770,0.0232532102566998
1429,770,8.95534358236703e-10
1430,770,0.0232533051140095
1431,770,0.0232533838528583
1432,770,0.0232533838528863
1433,770,0.0232533208109001
1434,770,0.00010637129608082
1435,770,1.95973154322617e-18
1468,770,1.04115782435409e-08
1469,770,0.0232532281457414
1470,770,0.0232533841082383
1471,770,0.0232533838530895
1472,770,0.0232533838530892
1473,770,0.0232533840576521
1474,770,0.0232533208107042
1475,770,0.0232532100353278
1507,770,0.0232532103007894
1508,770,0.023253307166177
1509,770,0.0232533841016075
1510,770,0.0232533838530904
1511,770,0.0232533838530889
1512,770,0.0232533838530888
1513,770,0.0232533838530892
1514,770,0.0232533838530098
1515,770,0.0232533843914577
1516,770,0.0232531304906906
1547,770,0.0232532972340873
1548,770,0.0232533838528625
1549,770,0.0232533838530898
1550,770,0.023253383853089
1551,770,0.0232533838530889
1552,770,0.0232533838530888
1553,770,0.0232533838530887
1554,770,0.0232533838529791
1555,770,0.0232533045485881
1556,770,6.01621860398329e-10
1587,770,0.0232532969523519
1588,770,0.0232533838529669
1589,770,0.0232533838530895
1590,770,0.0232533838530894
1591,770,0.0232533838530893
1592,770,0.0232533838530892
1593,770,0.0232533838530891
1594,770,0.0232533838529795
1595,770,0.0232533045484654
1596,770,3.26132716670103e-10
1390,780,0.0232532103076892
1391,780,0.023253297234087
1392,780,0.0232532972340867
1393,780,0.02325321025822
1429,780,1.05832825118684e-09
1430,780,0.0232533050323511
1431,780,0.023253383852853
1432,780,0.0232533838528813
1433,780,0.0232533203424779
1434,780,0.000106372228385398
1435,780,1.99834088370265e-18
1468,780,1.06838166968589e-08
1469,780,0.0232532279275308
1470,780,0.0232533841084942
1471,780,0.0232533838530896
1472,780,0.0232533838530892
1473,780,0.0232533840591618
1474,780,0.023253320342282
1475,780,0.0232532100368507
1507,780,0.0232532103012363
1508,780,0.0232533070296187
1509,780,0.0232533841020409
1510,780,0.0232533838530904
1511,780,0.0232533838530889
1512,780,0.0232533838530888
1513,780,0.0232533838530892
1514,780,0.0232533838530074
1515,780,0.0232533843916631
1516,780,0.023253130422133
1547,780,0.0232532972340873
1548,780,0.0232533838528571
1549,780,0.0232533838530898
1550,780,0.023253383853089
1551,780,0.0232533838530889
1552,780,0.0232533838530888
1553,780,0.0232533838530887
1554,780,0.0232533838529764
1555,780,0.023253304480249
1556,780,7.38310479220808e-10
1587,780,0.0232532969523546
1588,780,0.0232533838529642
1589,780,0.0232533838530895
1590,780,0.0232533838530894
1591,780,0.0232533838530893
1592,780,0.0232533838530892
1593,780,0.0232533838530891
1594,780,0.0232533838529768
1595,780,0.0232533044801235
1596,780,3.9447731176551e-10
1390,790,0.0232532103080195
1391,790,0.023253297234087
1392,790,0.0232532972340867
1393,790,0.0232532102598373
1429,790,1.25857106170745e-09
1430,790,0.0232533049319076
1431,790,0.0232533838528474
1432,790,0.0232533838528761
1433,790,0.0232533198440588
1434,790,0.000106373220392926
1435,790,2.03942270506568e-18
1468,790,1.10046360499374e-08
1469,790,0.0232532276661661
1470,790,0.0232533841088106
1471,790,0.0232533838530896
1472,790,0.0232533838530892
1473,790,0.0232533840607683
1474,790,0.0232533198438629
1475,790,0.0232532100384709
1507,790,0.0232532103017622
1508,790,0.0232533068686911
1509,790,0.0232533841025529
1510,790,0.0232533838530905
1511,790,0.0232533838530889
1512,790,0.0232533838530888
1513,790,0.0232533838530892
1514,790,0.023253383853005
1515,790,0.0232533843919229
1516,790,0.0232531303365655
1547,790,0.0232532972340873
1548,790,0.0232533838528516
1549,790,0.0232533838530898
1550,790,0.023253383853089
1551,790,0.0232533838530889
1552,790,0.0232533838530888
1553,790,0.0232533838530887
1554,790,0.0232533838529737
1555,790,0.0232533043949548
1556,790,9.0890948875987e-10
1587,790,0.0232532969523574
1588,790,0.0232533838529615
1589,790,0.0232533838530895
1590,790,0.0232533838530894
1591,790,0.0232533838530893
1592,790,0.0232533838530892
1593,790,0.0232533838530891
1594,790,0.023253383852974
1595,790,0.0232533043948264
1596,790,4.79777173128036e-10
1390,800,0.0232532103084247
1391,800,0.0232532972340869
1392,800,0.0232532972340867
1393,800,0.0232532102615575
1429,800,1.50487746225051e-09
1430,800,0.0232533048083575
1431,800,0.0232533838528417
1432,800,0.0232533838528708
1433,800,0.0232533193138562
1434,800,0.000106374275659063
1435,800,2.08312478415659e-18
1468,800,1.13827049725676e-08
1469,800,0.0232532273529777
1470,800,0.0232533841092015
1471,800,0.0232533838530896
1472,800,0.0232533838530893
1473,800,0.0232533840624774
1474,800,0.0232533193136603
1475,800,0.023253210040194
1507,800,0.0232532103023812
1508,800,0.023253306679046
1509,800,0.0232533841031574
1510,800,0.0232533838530905
1511,800,0.0232533838530889
1512,800,0.0232533838530888
1513,800,0.0232533838530893
1514,800,0.0232533838530026
