"tile","time","probL"
1127,730,1.72925989302919e-09
1160,730,0.0454563106545245
1161,730,0.0494942302594716
1162,730,0.0283965878625219
1163,730,0.0276661627752095
1164,730,0.0101113110777784
1165,730,0.00430737372559014
1166,730,3.60803869944447e-05
1167,730,3.19880280109243e-11
1200,730,0.0826966644681777
1201,730,0.0639527263614273
1202,730,0.0573996739665611
1203,730,0.0399998183730508
1204,730,0.0213636882512196
1205,730,0.00622677152177939
1206,730,1.51032935188329e-05
1207,730,5.46266122748929e-13
1240,730,0.064824158390347
1241,730,0.0661493955996212
1242,730,0.0355441961324509
1243,730,0.0328278146572233
1244,730,0.0110443805205874
1245,730,0.00425066460972832
1246,730,1.65485305082817e-06
1247,730,6.45382215139411e-15
1280,730,0.0559241174326719
1281,730,0.0393012381491032
1282,730,0.0343970523875109
1283,730,0.0229216984590235
1284,730,0.0109421934042583
1285,730,0.0026019475672377
1286,730,7.0749366248186e-07
1320,730,0.012421677013214
1321,730,0.0136919706374628
1322,730,0.00726522075201619
1323,730,0.00665883872496666
1324,730,0.00207680807810588
1325,730,0.000427445590904854
1326,730,9.00178893239188e-08
1361,730,7.82889040592197e-05
1362,730,0.000190884726741197
1363,730,0.00026079224874131
1364,730,0.000152771762503301
1001,740,2.25021785894608e-09
1002,740,3.28250140260293e-09
1003,740,1.90649203446394e-08
1004,740,1.95200149216259e-07
1040,740,0.000162508181344484
1041,740,0.000204342221387092
1042,740,0.000269576046982237
1043,740,0.000277172196311375
1044,740,0.00058343933387588
1045,740,0.000210352152647313
1046,740,0.000105014468461314
1080,740,0.00734103975496912
1081,740,0.00821381174079225
1082,740,0.00754353515921207
1083,740,0.00625659803277917
1084,740,0.00423968761927606
1085,740,0.00160501423894884
1086,740,0.000252535746827291
1120,740,0.0302786451901154
1121,740,0.0202740908431695
1122,740,0.0235293101341302
1123,740,0.0116076655693
1124,740,0.00984949622466442
1125,740,0.00204187111721534
1126,740,0.000176309406966291
1127,740,8.89478483353442e-10
1160,740,0.0507715984775605
1161,740,0.0524873861323843
1162,740,0.0437242440139845
1163,740,0.031923185177851
1164,740,0.0188862787507229
1165,740,0.00530894373201112
1166,740,7.75534372672324e-05
1167,740,4.60146031326918e-11
1200,740,0.0806989498213587
1201,740,0.050092854792968
1202,740,0.0545463141063038
1203,740,0.0251764227055065
1204,740,0.0196480238042913
1205,740,0.00358307941071145
1206,740,1.34914335559852e-05
1207,740,2.65260810195798e-13
1240,740,0.0670576972864774
1241,740,0.0649213359371433
1242,740,0.0506162676260482
1243,740,0.0349799707916606
1244,740,0.0190200947903702
1245,740,0.00481122579153752
1246,740,3.30083893975406e-06
1247,740,8.11639601990761e-15
1280,740,0.0523255852991157
1281,740,0.0299478277811506
1282,740,0.032191377445364
1283,740,0.0142158775274121
1284,740,0.00996117174206255
1285,740,0.00146057450409215
1286,740,6.2590976815599e-07
1320,740,0.012395667049866
1321,740,0.0129306745315535
1322,740,0.00997517160883062
1323,740,0.00681003879866684
1324,740,0.00342674800800738
1325,740,0.000464159668533742
1326,740,1.7371189799213e-07
1361,740,5.71821590086166e-05
1362,740,0.000175951974920112
1363,740,0.00015405404308058
1364,740,0.000136683265084295
1001,750,2.41304617365924e-09
1002,750,2.09284019808105e-09
1003,750,1.98805043236704e-08
1004,750,1.11749830468626e-07
1040,750,0.000175561561778789
1041,750,0.000304877126526533
1042,750,0.000303600145182744
1043,750,0.000551374571995223
1044,750,0.000717739205036917
1045,750,0.000463524942792594
1046,750,0.000137013565348582
1080,750,0.00712089750097854
1081,750,0.00865144866671418
1082,750,0.00531207570351737
1083,750,0.00660688259930481
1084,750,0.00262696086191843
1085,750,0.00166360613657819
1086,750,0.000145984927496903
1120,750,0.0310952532940287
1121,750,0.0275620429196775
1122,750,0.0246671600675794
1123,750,0.0207657568126793
1124,750,0.0111905836871961
1125,750,0.00413817499681973
1126,750,0.000212599000769965
1127,750,2.25114483981962e-09
1160,750,0.0469833156066099
1161,750,0.0538262249852235
1162,750,0.0303679771767344
1163,750,0.0332516791329315
1164,750,0.0115653163040042
1165,750,0.00544840951627
1166,750,4.3005112607301e-05
1167,750,4.63905758886643e-11
1200,750,0.0774839171777353
1201,750,0.0634573470572212
1202,750,0.0533927653087356
1203,750,0.0419209224234246
1204,750,0.0206910726040792
1205,750,0.00671362166481759
1206,750,1.49391547846245e-05
1207,750,6.32154277060147e-13
1240,750,0.059264026805141
1241,750,0.0648102142015465
1242,750,0.0344759616816866
1243,750,0.0359398398167295
1244,750,0.011458314800291
1245,750,0.00489053650409697
1246,750,1.78738848538717e-06
1247,750,8.11118230196069e-15
1280,750,0.0479897792662043
1281,750,0.0362851784301472
1282,750,0.0300489385275932
1283,750,0.0225448237822169
1284,750,0.00994750331644667
1285,750,0.00263060888503645
1286,750,6.57666028010731e-07
1320,750,0.0106507860318547
1321,750,0.0127284205888434
1322,750,0.00669868960124712
1323,750,0.00694113200848136
1324,750,0.0020400245197067
1325,750,0.000469515970713173
1326,750,9.18792326578722e-08
1361,750,6.94495408728298e-05
1362,750,0.000160123303917628
1363,750,0.000247294137897844
1364,750,0.000132531392086817
1001,760,2.42693116722954e-09
1002,760,4.18571931921265e-09
1003,760,2.25713274060031e-08
1004,760,2.61941233325757e-07
1040,760,0.000192910302597048
1041,760,0.000234645888076226
1042,760,0.000351617867877078
1043,760,0.000348236641588325
1044,760,0.000833536509367517
1045,760,0.000285255246221505
1046,760,0.000157177962832276
1080,760,0.0080986153653863
1081,760,0.00834327426448335
1082,760,0.00872611134105548
1083,760,0.00674340807188248
1084,760,0.00523327125299222
1085,760,0.0018429022763124
1086,760,0.000323411722837135
1120,760,0.0319709141945705
1121,760,0.0212740934517017
1122,760,0.0280564167336049
1123,760,0.0134046920777525
1124,760,0.0129180708403091
1125,760,0.0025377159834492
1126,760,0.000244095434981314
1127,760,1.24431828048702e-09
1160,760,0.0507971658532016
1161,760,0.0496132037606587
1162,760,0.0472107652093051
1163,760,0.032086817877383
1164,760,0.0217182943204949
1165,760,0.00562294765007276
1166,760,9.19582028561773e-05
1167,760,5.2749400071441e-11
1200,760,0.0765329675093457
1201,760,0.0478240017804169
1202,760,0.0596163197629739
1203,760,0.0266157359405397
1204,760,0.0236617830121264
1205,760,0.00404594989000905
1206,760,1.71287254365845e-05
1207,760,3.30953244967472e-13
1240,760,0.0610716602315757
1241,760,0.0570750794044078
1242,760,0.0510503746702033
1243,760,0.0329351485963875
1244,760,0.0204875342485039
1245,760,0.00475902312371183
1246,760,3.67194614061239e-06
1247,760,8.41456352271884e-15
1280,760,0.046077566185832
1281,760,0.0267914221185559
1282,760,0.0331180185578012
1283,760,0.0141071879916185
1284,760,0.0113014466434168
1285,760,0.00154459834606715
1286,760,7.52993207085497e-07
1320,760,0.0107662313409333
1321,760,0.0109424174540342
1322,760,0.00969758986925059
1323,760,0.00618169581736424
1324,760,0.00354951432716099
1325,760,0.0004398081425484
1326,760,1.85765351207456e-07
1361,760,4.93555739099479e-05
1362,760,0.000176250970662878
1363,760,0.000147446672820955
1364,760,0.00015031366121654
1001,770,3.02648342830935e-09
1002,770,2.57686611398838e-09
1003,770,2.92510518176667e-08
1004,770,1.55845632611581e-07
1040,770,0.000173018567186719
1041,770,0.00034341642215705
1042,770,0.000317226437584147
1043,770,0.000687967139173161
1044,770,0.000834104207344805
1045,770,0.000610587424390879
1046,770,0.000168549424471344
1080,770,0.00724032407362826
1081,770,0.00965192935911403
1082,770,0.00584263259235563
1083,770,0.00860192157952968
1084,770,0.00329669269326935
1085,770,0.0023417834620235
1086,770,0.000195887499364468
1120,770,0.0296203561072583
1121,770,0.0291681959975964
1122,770,0.0245554460047473
1123,770,0.0245948479996921
1124,770,0.012326700815329
1125,770,0.00517248517324793
1126,770,0.000245281275439117
1127,770,3.03378961160497e-09
1160,770,0.0441290120968456
1161,770,0.0561404079738383
1162,770,0.0312322498628959
1163,770,0.0405089927570374
1164,770,0.0134657702359417
1165,770,0.00712184430244302
1166,770,5.3174606071268e-05
1167,770,6.77085270483542e-11
1200,770,0.0683099075308178
1201,770,0.0627525372847481
1202,770,0.0500337337409628
1203,770,0.0468113903973572
1204,770,0.0214151109483261
1205,770,0.00788793426954914
1206,770,1.61211729292385e-05
1207,770,7.94505284017473e-13
1240,770,0.0515792610817173
1241,770,0.063270440142693
1242,770,0.0332164407689995
1243,770,0.0412146477819908
1244,770,0.0124649097518064
1245,770,0.00601821951552949
1246,770,2.06597127308829e-06
1247,770,1.08962964673907e-14
1280,770,0.0401057670549896
1281,770,0.0342212345319314
1282,770,0.0269749313433713
1283,770,0.0240912164336586
1284,770,0.00983631694548314
1285,770,0.0029596610937109
1286,770,6.79984424699595e-07
1320,770,0.00893991026344087
1321,770,0.0120162700413317
1322,770,0.00623866044059925
1323,770,0.00770279468449276
1324,770,0.00213080680903294
1325,770,0.000560453405498904
1326,770,1.02039843238382e-07
1361,770,6.41186582636692e-05
1362,770,0.000139524452216255
1363,770,0.000257799205778405
1364,770,0.00012603236091821
1001,780,2.3661297456538e-09
1002,780,5.27800804397725e-09
1003,780,2.70814925934367e-08
1004,780,3.5968103483399e-07
1040,780,0.000205660945833343
1041,780,0.000234361535258621
1042,780,0.000436554198341076
1043,780,0.000422034794061366
1044,780,0.00117265295619115
1045,780,0.000386004717064048
1046,780,0.000233518438743259
1080,780,0.0079179184996653
1081,780,0.00773766422963951
1082,780,0.0101211416667458
1083,780,0.00739497696956968
1084,780,0.00674567575389958
1085,780,0.002218549892447
1086,780,0.000436312564837612
1120,780,0.0302219748369511
1121,780,0.0201543498534146
1122,780,0.0329124421620213
1123,780,0.0153545843628999
1124,780,0.017237210889574
1125,780,0.0032297098861479
1126,780,0.00034654311865108
1127,780,1.76473100921204e-09
1160,780,0.0468300355760808
1161,780,0.0439978834947478
1162,780,0.0522683020003678
1163,780,0.033380629640166
1164,780,0.0266751295833188
1165,780,0.00637290044824199
1166,780,0.000118049567553063
1167,780,6.4694570388215e-11
1200,780,0.0680586447590859
1201,780,0.0427199359321362
1202,780,0.0662099096705519
1203,780,0.0286421795239458
1204,780,0.0299261503202405
1205,780,0.00480527469649534
1206,780,2.30727323376321e-05
1207,780,4.32875927103872e-13
1240,780,0.0532304625972545
1241,780,0.0484418800073863
1242,780,0.0540057265817331
1243,780,0.0327282440876396
1244,780,0.0240792749152498
1245,780,0.00514061319061698
1246,780,4.52287055596164e-06
1247,780,9.59733499358391e-15
1280,780,0.0393465197728234
1281,780,0.0230349475514533
1282,780,0.0354249062345583
1283,780,0.0145275640242725
1284,780,0.0137578221721915
1285,780,0.00175113081476569
1286,780,9.82120787015271e-07
1320,780,0.00917813247485598
1321,780,0.00909672729453136
1322,780,0.0100249134716502
1323,780,0.00599919645183588
1324,780,0.00406239546050472
1325,780,0.00046104986683322
1326,780,2.2327245746796e-07
1361,780,4.16274839979774e-05
1362,780,0.000185963523197045
1363,780,0.000147687975760122
1364,780,0.000179149329327813
1001,790,3.48663619834939e-09
1002,790,3.01466786052346e-09
1003,790,4.23646734480697e-08
1004,790,2.19769996258965e-07
1040,790,0.000147711985509663
1041,790,0.00036547029332145
1042,790,0.000322280979327713
1043,790,0.000884525092100567
1044,790,0.00101549268322265
1045,790,0.000847346614600328
1046,790,0.000221183202877137
1080,790,0.00616505430328583
1081,790,0.0100725231110535
1082,790,0.00611988170146636
1083,790,0.0112644509117792
1084,790,0.00422506188671539
1085,790,0.00336593579698914
1086,790,0.000272306603950713
1120,790,0.0241743216113867
1121,790,0.0297154404439731
1122,790,0.0240213626116805
1123,790,0.0304376163114165
1124,790,0.0143322645718779
1125,790,0.00689854058951755
1126,790,0.000304214823829652
1127,790,4.38704952371148e-09
1160,790,0.0359811935538579
1161,790,0.056303957777959
1162,790,0.0311189108388698
1163,790,0.0507683031699279
1164,790,0.0162351501930091
1165,790,0.00973605799215696
1166,790,6.90963625397866e-05
1167,790,1.0280745007029e-10
1200,790,0.0537875449399707
1201,790,0.0612775058271229
1202,790,0.0468995808666818
1203,790,0.055668602211052
1204,790,0.0237325221959473
1205,790,0.0100726819484426
1206,790,1.8937135040881e-05
1207,790,1.09581898369556e-12
1240,790,0.0405533317055425
1241,790,0.0611964153080722
1242,790,0.0317034740949377
1243,790,0.0498560505482859
1244,790,0.0143012266859926
1245,790,0.00794009734835371
1246,790,2.55021746681743e-06
1247,790,1.57761962586295e-14
1280,790,0.0310051688283303
1281,790,0.0325763586264446
1282,790,0.0247071704016958
1283,790,0.0278868118563698
1284,790,0.0105864269652652
1285,790,0.0036827935931621
1286,790,7.76690138368957e-07
1320,790,0.00697001122741513
1321,790,0.0114469083389525
1322,790,0.00585514451345934
1323,790,0.00916269709804072
1324,790,0.00238123850342686
1325,790,0.000728570091011786
1326,790,1.22854122486878e-07
1361,790,6.08475230804076e-05
1362,790,0.000125778035598434
1363,790,0.000294695402331136
1364,790,0.0001320292731009
1001,800,2.05789358411797e-09
1002,800,6.73590692455454e-09
1003,800,3.46810427621064e-08
1004,800,5.24179156588091e-07
1040,800,0.000194613666484407
1041,800,0.000199795999360954
1042,800,0.000530084586213709
1043,800,0.000517466646470655
1044,800,0.00168160018697484
1045,800,0.00054873697660441
1046,800,0.000360267549376577
1080,800,0.00653507650430663
1081,800,0.00628853628406514
1082,800,0.011852483746341
1083,800,0.00840695612742664
1084,800,0.0092064403912822
1085,800,0.00287689165108767
1086,800,0.00063505945839267
1120,800,0.0242633766720169
1121,800,0.0165884661181361
1122,800,0.0384425179575867
1123,800,0.0178459076995746
1124,800,0.0237958846071916
1125,800,0.00430983442663445
1126,800,0.000516980647423508
1127,800,2.69137512749277e-09
1160,800,0.0375566904378338
1161,800,0.034842383754282
1162,800,0.0592633159772246
1163,800,0.0360919290788063
1164,800,0.0350526464078454
1165,800,0.00774939542903482
1166,800,0.000165457451072582
1167,800,8.73610934538429e-11
1200,800,0.0535666299930588
1201,800,0.0340330132225966
1202,800,0.0750486233776612
1203,800,0.031647878906565
1204,800,0.0400321157101879
1205,800,0.00602153885226749
1206,800,3.33707787066273e-05
1207,800,6.02082493448911e-13
1240,800,0.0418617764579004
1241,800,0.037875242308827
1242,800,0.0597144756310005
1243,800,0.0344240049350015
1244,800,0.0308172244025705
1245,800,0.00604181199698594
1246,800,6.18629916521761e-06
1247,800,1.1977334715864e-14
1280,800,0.0308121731376749
1281,800,0.0182168468644342
1282,800,0.0396011849125484
1283,800,0.015686962512748
1284,800,0.018100582404242
1285,800,0.0021332849640746
1286,800,1.40400635778852e-06
1320,800,0.00725695193013895
1321,800,0.0071480996941657
1322,800,0.0110032606831214
1323,800,0.00629032084083573
1324,800,0.0051365929232376
1325,800,0.000535647054110149
1326,800,3.0290998230645e-07
1361,800,3.30675904765386e-05
1362,800,0.000208353806848909
1363,800,0.000157807982017266
1364,800,0.00023389603808984
1001,810,3.59326032559039e-09
1002,810,3.56130367851473e-09
1003,810,6.25637695920811e-08
1004,810,3.40819604192796e-07
1040,810,9.40102017656505e-05
1041,810,0.000360007388848473
1042,810,0.00032174543350071
1043,810,0.00118072577790373
1044,810,0.00134348551341743
1045,810,0.00127245213068765
1046,810,0.000328431187595239
1080,810,0.00367341160904978
1081,810,0.00962025918417287
1082,810,0.00615514446669216
1083,810,0.0149934650564429
1084,810,0.00571660435618007
1085,810,0.00508525512338241
1086,810,0.00041293635479598
1120,810,0.0141035836165508
1121,810,0.0283400552503855
1122,810,0.0228611172876808
1123,810,0.0393026284644134
1124,810,0.0177433433752926
1125,810,0.0099446640393626
1126,810,0.000415761205355687
1127,810,7.12860004391916e-09
1160,810,0.0213890485689556
1161,810,0.0528987250380246
1162,810,0.0298307560236222
1163,810,0.0656657362144488
1164,810,0.0203978265924045
1165,810,0.0141214049437491
1166,810,9.56779268454379e-05
1167,810,1.70248530802608e-10
1200,810,0.0321678044870546
1201,810,0.0573188612137885
1202,810,0.0434396553959891
1203,810,0.0701937015148969
1204,810,0.02800497322728
1205,810,0.014051361523631
1206,810,2.41226501004175e-05
1207,810,1.71596675942876e-12
1240,810,0.0246330347342854
1241,810,0.0571946265018479
1242,810,0.0298880012412076
1243,810,0.0639536423344144
1244,810,0.0173305615621205
1245,810,0.011389258738196
1246,810,3.3528912242408e-06
1247,810,2.56597126356534e-14
1280,810,0.0192813315681437
1281,810,0.0304566786760589
1282,810,0.0232229731830512
1283,810,0.0349778579775298
1284,810,0.0124547838442443
1285,810,0.00511347417721132
1286,810,9.76470355102459e-07
1320,810,0.0043879258114219
1321,810,0.0107765926991275
1322,810,0.00560991906615208
1323,810,0.0118111253446859
1324,810,0.00288723687514324
1325,810,0.00105151147498422
1326,810,1.61182855486164e-07
1361,810,5.79144363035614e-05
1362,810,0.000120607092629069
1363,810,0.000371422615126872
1364,810,0.000155869318884745
1001,820,1.377972081304e-09
1002,820,8.59020959857898e-09
1003,820,5.12779576425089e-08
1004,820,8.43536409678846e-07
1040,820,0.000138454801491356
1041,820,0.000127735758109337
1042,820,0.000617166263476975
1043,820,0.000667969157314192
1044,820,0.00251644663850428
1045,820,0.00088505594471135
1046,820,0.000610373969265807
1080,820,0.00365380756541358
1081,820,0.00383907781607286
1082,820,0.0136232948834078
1083,820,0.00996844994844382
1084,820,0.0134831752499573
1085,820,0.00423549932030814
1086,820,0.00103966575492099
1120,820,0.0132903092226488
1121,820,0.0102153049269995
1122,820,0.0436009403380535
1123,820,0.0210597171329457
1124,820,0.0344205920591034
1125,820,0.00622391232991841
1126,820,0.000845746348209819
1127,820,5.00259983016541e-09
1160,820,0.0212736440479347
1161,820,0.0213642835318933
1162,820,0.0668509569888848
1163,820,0.0397927633218345
1164,820,0.0495212255767104
1165,820,0.0101124720571493
1166,820,0.000261888548127733
1167,820,1.42051456586936e-10
1200,820,0.0305766260713096
1201,820,0.0212218191700156
1202,820,0.0850820881601825
1203,820,0.0354665805421729
1204,820,0.0573912693037451
1205,820,0.00792771168214456
1206,820,5.4075239152216e-05
1207,820,9.44292611025555e-13
1240,820,0.0245028214233445
1241,820,0.0248111943651578
1242,820,0.0675695780326606
1243,820,0.0381613590566278
1244,820,0.0433836106260572
1245,820,0.00769481262118504
1246,820,9.77245409295016e-06
1247,820,1.68658991085994e-14
1280,820,0.0184015260637065
1281,820,0.0122230505141775
1282,820,0.0458553267184349
1283,820,0.0179929557121433
1284,820,0.0263078931991269
1285,820,0.00281705714771893
1286,820,2.31828126578222e-06
1320,820,0.0044316435323891
1321,820,0.00506159893454223
1322,820,0.0126746379124853
1323,820,0.00732084782848835
1324,820,0.00731041970061322
1325,820,0.000701969785560741
1326,820,4.87842406146495e-07
1361,820,2.39476063216801e-05
1362,820,0.000247734033594824
1363,820,0.00018862005833569
1364,820,0.000343806950867453
1001,830,2.55906750521084e-09
1002,830,4.38942098489228e-09
1003,830,9.5583791964952e-08
1004,830,6.79706707721902e-07
1040,830,2.80643637937471e-06
1041,830,0.000283912705763453
1042,830,0.000300241968385689
1043,830,0.00161058770271744
1044,830,0.00208768164866663
1045,830,0.00216789602704367
1046,830,0.000639722696379942
1080,830,0.00016174767290398
1081,830,0.00722631218608045
1082,830,0.00550371219874771
1083,830,0.0199124086628321
1084,830,0.00862296952079091
1085,830,0.0084526882144907
1086,830,0.000775324137144713
1120,830,0.00103053010013688
1121,830,0.0218818554143407
1122,830,0.01915273962321
1123,830,0.0517627888555013
1124,830,0.0236161541697378
1125,830,0.0160307748221946
1126,830,0.000685246109761755
1127,830,1.41713166137706e-08
1160,830,0.00216232003094387
1161,830,0.0405132592815849
1162,830,0.0252005370848026
1163,830,0.0861972424390113
1164,830,0.0263878278638464
1165,830,0.0225292736710904
1166,830,0.000149751030858308
1167,830,3.36630355470165e-10
1200,830,0.00518423221908886
1201,830,0.0448509680334466
1202,830,0.0372194455775027
1203,830,0.0924692897328868
1204,830,0.0343136507713251
1205,830,0.0221839043879247
1206,830,3.4366688998091e-05
1207,830,3.33867713474776e-12
1240,830,0.00450927310960761
1241,830,0.0455922305901782
1242,830,0.0271326911894458
1243,830,0.0870355933381331
1244,830,0.0219693133870287
1245,830,0.0187019808250851
1246,830,4.87879129725992e-06
1247,830,5.25599971565651e-14
1280,830,0.00469761529274977
1281,830,0.0247248449588681
1282,830,0.0228937614923877
1283,830,0.0476496033496598
1284,830,0.016254669730653
1285,830,0.00836104562927936
1286,830,1.43171334263502e-06
1320,830,0.0010685643081665
1321,830,0.00895465617113995
1322,830,0.00572755443100754
1323,830,0.0167492656227175
1324,830,0.00393838879076806
1325,830,0.00180047419343772
1326,830,2.51787894232403e-07
1361,830,4.91121913084782e-05
1362,830,0.00013522401777335
1363,830,0.000522974727914543
1364,830,0.000219633923309117
1001,840,9.20064626095593e-12
1002,840,9.49410744931174e-09
1003,840,9.68015468934857e-08
1004,840,1.58594992458559e-06
1040,840,8.31278661659756e-12
1041,840,1.94870384516484e-06
1042,840,0.000576668006360611
1043,840,0.000920826141961352
1044,840,0.00400453640307253
1045,840,0.00192875818667262
1046,840,0.00124712271714169
1080,840,3.44919400500433e-09
1081,840,0.000145997495220144
1082,840,0.0129068138420225
1083,840,0.011679775125077
1084,840,0.0217148748742091
1085,840,0.00823080640913331
1086,840,0.00207852939826913
1120,840,1.98765581863782e-07
1121,840,0.00102041737295585
1122,840,0.0406348699310497
1123,840,0.0229994900255193
1124,840,0.0532291889243605
1125,840,0.0107090501252913
1126,840,0.00165469071168673
1127,840,1.50230108060466e-08
1160,840,5.589141165597e-08
1161,840,0.00436673479003811
1162,840,0.0643108079475867
1163,840,0.0389986958092293
1164,840,0.0770106863802433
1165,840,0.0145067498024722
1166,840,0.000511946957389256
1167,840,3.58302158652237e-10
1200,840,1.14713223530359e-06
1201,840,0.00664355050189248
1202,840,0.0843468370270471
1203,840,0.0357448504818654
1204,840,0.0919495676089571
1205,840,0.0110851480332813
1206,840,0.00010984630276746
1207,840,2.01293764515724e-12
1240,840,1.21844920406961e-07
1241,840,0.0120724639010316
1242,840,0.0692251617183541
1243,840,0.0419573692991403
1244,840,0.0706197808273392
1245,840,0.0110911101788706
1246,840,2.01513002088996e-05
1247,840,2.98498563315836e-14
1280,840,1.05994798593667e-06
1281,840,0.00681875323222556
1282,840,0.0496420458497119
1283,840,0.0216820247274313
1284,840,0.0451445165191437
1285,840,0.00441346591932162
1286,840,5.11395596036154e-06
1320,840,2.90352891169456e-08
1321,840,0.00347698599327224
1322,840,0.0138531469056316
1323,840,0.00979112193459098
1324,840,0.0125395180593053
1325,840,0.00117640576559855
1326,840,1.08610640644799e-06
1361,840,1.88708316031978e-05
1362,840,0.000289746291170575
1363,840,0.000271605190100458
1364,840,0.000615445743896462
1002,850,1.61936936769988e-11
1003,850,1.23433043476633e-07
1004,850,2.11955951231327e-06
1041,850,2.22644550628516e-12
1042,850,2.05494779635492e-06
1043,850,0.00199299763265207
1044,850,0.00430024416976241
1045,850,0.00452295695547704
1046,850,0.00214879379465123
1081,850,4.31324481671537e-10
1082,850,8.77318288075387e-05
1083,850,0.023325834336319
1084,850,0.0163078323236905
1085,850,0.0166788688148774
1086,850,0.0023906298884939
1121,850,2.20062677124431e-08
1122,850,0.000863939410110171
1123,850,0.0631392908821319
1124,850,0.0346367519157081
1125,850,0.031148076561333
1126,850,0.00176095897701586
1127,850,4.41382088976468e-08
1161,850,8.99265322685807e-07
1162,850,0.00416287161020331
1163,850,0.107184505226896
1164,850,0.0333987322824715
1165,850,0.0431937002509841
1166,850,0.000319949608223583
1167,850,1.09674995519865e-09
1201,850,1.58988807085317e-07
1202,850,0.0142227536591785
1203,850,0.121543596343418
1204,850,0.0410427574683796
1205,850,0.0439818147351662
1206,850,6.06117817212893e-05
1207,850,1.17931014988946e-11
1241,850,2.73488854373285e-06
1242,850,0.0156193228357519
1243,850,0.122691192270426
1244,850,0.0296340173575637
1245,850,0.0402441252611848
1246,850,8.88663653545406e-06
1247,850,2.14272088750813e-13
1281,850,1.59769485910954e-07
1282,850,0.0195833122018487
1283,850,0.069784512278132
1284,850,0.0262908736284673
1285,850,0.0187905085700852
1286,850,2.99961679514999e-06
1321,850,7.91621778677174e-07
1322,850,0.00535329761279514
1323,850,0.0265735464689102
1324,850,0.0071231407831596
1325,850,0.00440852843385847
1326,850,6.19842626045742e-07
1361,850,3.40280947869527e-10
1362,850,0.000177909776118605
1363,850,0.000827852622427887
1364,850,0.000460042828091646
1003,860,2.41277854497027e-10
1004,860,2.95482857345281e-06
1043,860,3.39877533928377e-06
1044,860,0.00559756356281126
1045,860,0.00732408337625055
1046,860,0.00339859980049831
1082,860,1.00053578415671e-10
1083,860,8.2982666270242e-05
1084,860,0.0369180765658214
1085,860,0.0280880766280834
1086,860,0.00636465724767235
1122,860,2.55590051129711e-09
1123,860,0.000463191039739387
1124,860,0.0893825187426863
1125,860,0.028822109421284
1126,860,0.00528991665479533
1127,860,1.94186153103942e-07
1162,860,9.42313953050508e-08
1163,860,0.00319973870965353
1164,860,0.139356399586735
1165,860,0.025036558982746
1166,860,0.00179223227508827
1167,860,5.22730177146185e-09
1202,860,3.16875545958918e-06
1203,860,0.0128851889230441
1204,860,0.181261085783903
1205,860,0.0160075162011109
1206,860,0.000434667564684919
1207,860,4.60781582594893e-11
1242,860,3.20248576605402e-07
1243,860,0.035881830047478
1244,860,0.152347662431182
1245,860,0.0203249717352403
1246,860,9.13141436840642e-05
1247,860,8.90279639758209e-13
1282,860,4.51010431962784e-06
1283,860,0.026202847426824
1284,860,0.108606441907633
1285,860,0.0108504764477528
1286,860,2.76784102338423e-05
1322,860,9.55825520523629e-08
1323,860,0.0164738947752735
1324,860,0.0311401653277947
1325,860,0.00374675052871028
1326,860,6.19930669726927e-06
1362,860,3.95832976208865e-08
1363,860,0.000619698488947522
1364,860,0.00196012082250254
1044,870,1.07938618015117e-05
1045,870,0.0101863069172783
1046,870,0.0175701520977111
1084,870,6.29425729334137e-05
1085,870,0.0386663372332532
1086,870,0.0288982029602689
1123,870,5.43522310616875e-10
1124,870,0.00034784300029807
1125,870,0.0957658759011197
1126,870,0.0250210564293062
1127,870,2.86138261959196e-06
1163,870,9.97616672820374e-09
1164,870,0.00144867294105421
1165,870,0.154618512624544
1166,870,0.00710827746943458
1167,870,1.59792307288194e-07
1203,870,3.06225596816768e-07
1204,870,0.0085297694757955
1205,870,0.168283029241751
1206,870,0.00171931563078611
1207,870,5.80705942346004e-09
1243,870,8.71981168154371e-06
1244,870,0.029179269018647
1245,870,0.173233975235222
1246,870,0.0003613565269669
1247,870,4.68092477136846e-10
1283,870,3.6748445980527e-07
1284,870,0.0628136960802985
1285,870,0.107220330125966
1286,870,0.000145047990358477
1323,870,3.68178828456372e-06
1324,870,0.0236154918486753
1325,870,0.042281456027235
1326,870,4.65901194003099e-05
1364,870,0.00284958539010424
1047,880,0.00889893695235825
1085,880,7.51383550674451e-05
1086,880,0.0433932796269177
1087,880,0.0271006370326512
1088,880,8.9578651727488e-07
1125,880,0.00021165018967735
1126,880,0.106585921989588
1127,880,0.0224262089814129
1128,880,7.63760996772773e-08
1164,880,1.85440883872033e-09
1165,880,0.000734208632010287
1166,880,0.142297865159278
1167,880,0.0148912548895622
1168,880,1.02073485926325e-06
1204,880,2.80675202224711e-08
1205,880,0.00274591848696729
1206,880,0.164737582320603
1207,880,0.00374064398963526
1208,880,5.11020799571099e-08
1244,880,7.26268677591206e-07
1245,880,0.0143212484332066
1246,880,0.139104677904943
1247,880,0.000884735868807783
1248,880,1.77346147354771e-09
1284,880,1.67722985503806e-05
1285,880,0.0413093623871773
1286,880,0.116020666037766
1287,880,0.000186578327993303
1288,880,1.37810480496221e-10
1325,880,0.0618386311331078
1326,880,0.056687362010852
1327,880,6.06817753258045e-05
1365,880,0.0116672995731173
1366,880,0.0200440462270367
1367,880,1.58893149531243e-05
1047,890,0.0214951912676987
