"tile","time","probL"
1167,600,5.16660609308607e-13
1200,600,0.0254186997421495
1201,600,0.0622724971563653
1202,600,0.0270111692616468
1203,600,0.0444751535137049
1204,600,0.0105666856844164
1205,600,0.00664895844516831
1206,600,2.75619378019883e-06
1207,600,3.75606165137732e-14
1240,600,0.110954459641553
1241,600,0.0506408035844355
1242,600,0.0970706385456087
1243,600,0.0306679131523014
1244,600,0.0347943058039795
1245,600,0.00386519318160279
1246,600,1.75785119050943e-06
1247,600,5.39006441750495e-16
1280,600,0.0594579695851594
1281,600,0.108211385985565
1282,600,0.0385815516996453
1283,600,0.0620995619914964
1284,600,0.0125767121053766
1285,600,0.00518809197761673
1286,600,2.06768394212491e-07
1320,600,0.0600910850831053
1321,600,0.0175843994197052
1322,600,0.0338081075566351
1323,600,0.010493058132298
1324,600,0.0111207090422157
1325,600,0.000357389189255723
1326,600,1.37979990080006e-07
1361,600,0.00013159499389551
1362,600,0.000112772764219471
1363,600,0.000389494620027759
1364,600,0.000100767722608454
1080,610,9.34588957028887e-07
1081,610,3.47405671102728e-07
1082,610,1.51688503763488e-06
1083,610,3.1167988330808e-07
1084,610,6.48497754587643e-07
1085,610,6.20047479154099e-08
1086,610,1.80972463954811e-08
1120,610,0.000368992119582537
1121,610,0.00126724283839158
1122,610,0.000662429006371251
1123,610,0.00119216418719776
1124,610,0.000323026779707015
1125,610,0.000220061000530032
1126,610,3.73705171191709e-06
1127,610,1.21601203517063e-11
1160,610,0.00895467910554979
1161,610,0.00613888714674491
1162,610,0.0134966604315332
1163,610,0.00493490121915352
1164,610,0.00609185150285481
1165,610,0.0007791852651187
1166,610,1.17936557787583e-05
1167,610,1.64033178872297e-13
1200,610,0.0201349874351822
1201,610,0.0525350958010553
1202,610,0.0236145419006436
1203,610,0.0385616283191444
1204,610,0.00908632690255116
1205,610,0.00569218594971898
1206,610,2.43803463644853e-06
1207,610,2.34442473267516e-14
1240,610,0.104082082225808
1241,610,0.0515200048174983
1242,610,0.0994593263487159
1243,610,0.0315312906676603
1244,610,0.0353615084932264
1245,610,0.00385812082044829
1246,610,1.76842455090442e-06
1247,610,4.54976697012553e-16
1280,610,0.0645492357919126
1281,610,0.120890317163501
1282,610,0.0440785612570133
1283,610,0.0704409873836808
1284,610,0.0140906780864375
1285,610,0.00584796392937995
1286,610,2.10976301245952e-07
1320,610,0.0719836891316085
1321,610,0.0205498607379124
1322,610,0.0402376152192001
1323,610,0.0127301326536266
1324,610,0.0133838750348919
1325,610,0.000411979495488023
1326,610,1.5802559164228e-07
1361,610,0.000160558299643966
1362,610,0.000140151098153904
1363,610,0.00048599879857632
1364,610,0.000127270294368392
1120,620,1.4469902598237e-06
1121,620,9.60831898807041e-06
1122,620,2.27810519092313e-06
1123,620,6.39003969195235e-06
1124,620,8.90447594082161e-07
1125,620,7.5411604481124e-07
1126,620,8.02534511473947e-09
1127,620,8.79546834075208e-15
1160,620,0.00349022462446886
1161,620,0.00269168189393367
1162,620,0.00606621506455756
1163,620,0.00224697209117764
1164,620,0.00276560336627791
1165,620,0.000353135278731734
1166,620,6.55575270971662e-06
1167,620,1.1725055123907e-13
1200,620,0.0136897689981348
1201,620,0.0389075034466635
1202,620,0.0182923606050847
1203,620,0.0296927749161751
1204,620,0.00695609332628522
1205,620,0.00434691727034996
1206,620,2.01263397889618e-06
1207,620,6.1530866672399e-15
1240,620,0.0917845952683108
1241,620,0.0508591845447523
1242,620,0.0992274410592377
1243,620,0.0317097560823436
1244,620,0.0351227957851082
1245,620,0.00374223260984776
1246,620,1.78377356714162e-06
1247,620,3.52272446935457e-16
1280,620,0.0693811484397045
1281,620,0.136240313066789
1282,620,0.0516840942305699
1283,620,0.0815824484124588
1284,620,0.0160312246166448
1285,620,0.00674361832521749
1286,620,2.12818899000056e-07
1320,620,0.0868417041086004
1321,620,0.025009845918133
1322,620,0.0498839791953221
1323,620,0.0161351870024473
1324,620,0.0167948494008999
1325,620,0.000491431274995853
1326,620,1.85444588597289e-07
1361,620,0.00020161618344156
1362,620,0.000185729729238096
1363,620,0.000644347133221289
1364,620,0.000171080263884662
1160,630,3.21174358919981e-05
1161,630,1.05150819317797e-05
1162,630,4.12249972394817e-05
1163,630,6.81904500980165e-06
1164,630,9.72453535390799e-06
1165,630,7.67551009739119e-07
1166,630,4.8143335532457e-09
1167,630,7.60183782435831e-17
1200,630,0.00651694233980621
1201,630,0.0208618880185645
1202,630,0.0103396512406106
1203,630,0.0168189492774116
1204,630,0.00394836237865024
1205,630,0.0024730742403829
1206,630,1.46712857728187e-06
1207,630,6.98934955094897e-15
1240,630,0.0720979434614544
1241,630,0.0464631525988483
1242,630,0.0919321072513676
1243,630,0.0297713080107868
1244,630,0.0325859865474181
1245,630,0.00337344646210057
1246,630,1.79319537010186e-06
1247,630,9.00144849789488e-17
1280,630,0.0731263560159223
1281,630,0.154658113093796
1282,630,0.0622831034360185
1283,630,0.0963207542941735
1284,630,0.018454299286926
1285,630,0.00796424522996546
1286,630,2.20182868052562e-07
1320,630,0.105503192418293
1321,630,0.0325936765169855
1322,630,0.0656342030279263
1323,630,0.0215919276656078
1324,630,0.0222207255633674
1325,630,0.000628793412529998
1326,630,2.19770611774124e-07
1361,630,0.000265969314866185
1362,630,0.000271882948121387
1363,630,0.00093988259432635
1364,630,0.000255189615568078
1200,640,2.91518550434523e-05
1201,640,0.000192194517039641
1202,640,3.7278060838871e-05
1203,640,7.81175436824472e-05
1204,640,8.70838433420494e-06
1205,640,1.83481217543652e-06
1206,640,9.64865167599942e-10
1240,640,0.042702756454009
1241,640,0.0334697335444351
1242,640,0.0678743978537797
1243,640,0.0225049820864258
1244,640,0.0245846741895986
1245,640,0.00249259456968222
1246,640,2.06720418554858e-06
1247,640,1.95302389694087e-16
1280,640,0.073552441048
1281,640,0.173828954222435
1282,640,0.0757981181184777
1283,640,0.113635218374599
1284,640,0.0210298928159758
1285,640,0.00949411273030992
1286,640,2.51141597785045e-07
1320,640,0.12940109750533
1321,640,0.0476811469182728
1322,640,0.094837786458684
1323,640,0.0311334132779279
1324,640,0.0317131297813779
1325,640,0.00096386292181695
1326,640,2.54595140753114e-07
1361,640,0.00038571368753989
1362,640,0.000466260640518244
1363,640,0.00162970418585379
1364,640,0.00047014953604736
1240,650,0.000565682737562477
1241,650,0.000149492491566853
1242,650,0.000487433243556225
1243,650,6.10121722582078e-05
1244,650,1.84438820760202e-05
1245,650,1.65471266111478e-06
1280,650,0.0637484736089539
1281,650,0.177917556805732
1282,650,0.0856509317682934
1283,650,0.124503934435621
1284,650,0.0222289468050074
1285,650,0.0110633955354041
1286,650,5.51837271568776e-07
1320,650,0.162330976190247
1321,650,0.0834885475856906
1322,650,0.158016089638
1323,650,0.0497324834940809
1324,650,0.0502298636307859
1325,650,0.00197309324020076
1326,650,1.39443421616082e-09
1361,650,0.000753079819239277
1362,650,0.00116657121823397
1363,650,0.00447545164686783
1364,650,0.00143633210625605
1280,660,0.000364960272414203
1281,660,0.00236863277602876
1282,660,0.000318362326108387
1283,660,0.000120699998450666
1284,660,1.48947056951393e-05
1320,660,0.223272330662186
1321,660,0.193024044400121
1322,660,0.326989943338051
1323,660,0.0919647486681808
1324,660,0.0956832940799341
1325,660,0.00437977160860603
1326,660,3.16671340808332e-06
1361,660,0.00997287794345751
1362,660,0.00984801863567146
1363,660,0.0319508472812567
1364,660,0.00972340659043091
1320,670,0.00745630994025925
1321,670,0.00110494629083505
1322,670,0.000494578016847341
1323,670,7.32253109668142e-05
1360,670,0.10957882678342
1361,670,0.418321651849437
1362,670,0.145786324056275
1363,670,0.211206212155262
1364,670,0.0403511755732217
1365,670,0.0259359031995427
1400,670,0.00328578086352406
1401,670,0.0034662346961236
1402,670,0.0149153859949127
1403,670,0.00686275059198602
1404,670,0.00874582020881334
1405,670,0.00241487446857352
1320,680,0.000520562430968678
1321,680,7.71267606473907e-05
1322,680,4.47679359470623e-05
1323,680,6.30921245469426e-06
1360,680,0.0793913008665338
1361,680,0.171662178556237
1362,680,0.0558169935353749
1363,680,0.0751382797360184
1364,680,0.0136218142242405
1365,680,0.00643765130440483
1400,680,0.140095522085633
1401,680,0.0837090297823129
1402,680,0.203449278313501
1403,680,0.0599927964582658
1404,680,0.0744846653998411
1405,680,0.0110115928760297
1406,680,0.00670058664357134
1440,680,0.000828125212265564
1441,680,0.0044137263148031
1442,680,0.00255739669460984
1443,680,0.00565027465024855
1444,680,0.00221109060875219
1445,680,0.00176403310463631
1446,680,0.000414897292702602
1320,690,0.000154131388896026
1321,690,3.84296191526731e-05
1322,690,1.73217630731716e-05
1323,690,2.32767570999417e-06
1360,690,0.0643789553061461
1361,690,0.0954039837847234
1362,690,0.031676589073808
1363,690,0.0438959410700598
1364,690,0.00820489860587618
1365,690,0.00416030096278373
1400,690,0.156989922375932
1401,690,0.0757350984560586
1402,690,0.158585070623502
1403,690,0.0455783805725477
1404,690,0.0543452171668687
1405,690,0.00803383281440344
1406,690,0.00447196525239191
1440,690,0.0205382572815766
1441,690,0.0819718575072384
1442,690,0.0344304090913646
1443,690,0.0663074816595746
1444,690,0.0167349951655151
1445,690,0.0184159644747
1446,690,0.00206382614486727
1447,690,0.000977371969562595
1480,690,0.000895561004898785
1481,690,0.000689693049943767
1482,690,0.00204292437952583
1483,690,0.00098314144819194
1484,690,0.00145175482069928
1485,690,0.000499490081035281
1486,690,0.000274654762169192
1487,690,5.02506472039007e-05
1320,700,8.2629707418091e-05
1321,700,2.68308088573583e-05
1322,700,9.82341130371562e-06
1323,700,1.34594936753685e-06
1360,700,0.052978603682431
1361,700,0.0628132258514338
1362,700,0.0208872033042346
1363,700,0.0288610813315423
1364,700,0.00552247604668194
1365,700,0.00289161517817314
1400,700,0.153165657869966
1401,700,0.0656961598179364
1402,700,0.122581079082489
1403,700,0.0357355245305615
1404,700,0.0440065445610861
1405,700,0.00681323388475947
1406,700,0.00424340425930153
1440,700,0.0327156231777568
1441,700,0.105280145737849
1442,700,0.0417452122899881
1443,700,0.0756438640067429
1444,700,0.0188057672914697
1445,700,0.0203523580224233
1446,700,0.00226678015372461
1447,700,0.00106420015729301
1480,700,0.0171959528619252
1481,700,0.0112342046791803
1482,700,0.0302265975135673
1483,700,0.0105105904390878
1484,700,0.0170398363241309
1485,700,0.00363213606441952
1486,700,0.00340075220770713
1487,700,0.000271046333466804
1520,700,0.000126314896840815
1521,700,0.000535302649045528
1522,700,0.000309054628645541
1523,700,0.000638175312805037
1524,700,0.000273052936287348
1525,700,0.000296078514450149
1526,700,8.67444373528222e-05
1527,700,3.30001457629598e-05
1528,700,7.69940534299949e-07
1320,710,5.40712312046694e-05
1321,710,2.04606946525905e-05
1322,710,6.47776742684232e-06
1323,710,8.95078655827414e-07
1360,710,0.0439820993354651
1361,710,0.0467074586578257
1362,710,0.0153487175432893
1363,710,0.0207457450126191
1364,710,0.00408710203764848
1365,710,0.00227156578745887
1400,710,0.142605144929126
1401,710,0.0568451081095905
1402,710,0.0969607977652842
1403,710,0.0286834976205431
1404,710,0.0362253784852702
1405,710,0.00584953797398439
1406,710,0.00397414539428958
1440,710,0.0403944165647003
1441,710,0.110404002630475
1442,710,0.0424890176882923
1443,710,0.0742762948363962
1444,710,0.0187430932944866
1445,710,0.0210445617662741
1446,710,0.00243231346183288
1447,710,0.00125831762254765
1480,710,0.0334229753774643
1481,710,0.0191540502468996
1482,710,0.0477240958998246
1483,710,0.0161600812345376
1484,710,0.0255366428761561
1485,710,0.00534878096163136
1486,710,0.00504469904238168
1487,710,0.000392038052212301
1520,710,0.00213542263868866
1521,710,0.00875757490820606
1522,710,0.00405866098519434
1523,710,0.00877022156329121
1524,710,0.00263244320200558
1525,710,0.00364534756059132
1526,710,0.000632825006064621
1527,710,0.000424114189129358
1528,710,4.24408746363997e-06
1560,710,9.15909927129479e-05
1561,710,7.40069179944378e-05
1562,710,0.000198888064915923
1563,710,0.000100704204090792
1564,710,0.000158349548846719
1565,710,6.03369733658868e-05
1566,710,4.95825927382621e-05
1567,710,8.92061229909576e-06
1568,710,3.18097195437146e-06
1320,720,4.01279479636938e-05
1321,720,1.63876230070708e-05
1322,720,4.76751870117937e-06
1323,720,6.61067855360867e-07
1360,720,0.0368038876423152
1361,720,0.0374475481117662
1362,720,0.0120914224012849
1363,720,0.0158345893776447
1364,720,0.00320910209681393
1365,720,0.00187911418528544
1400,720,0.130530274754995
1401,720,0.0497477637614749
1402,720,0.0796153647253905
1403,720,0.0238316884314043
1404,720,0.0305960198415655
1405,720,0.00513662761283387
1406,720,0.00379587649298166
1440,720,0.0448174482147171
1441,720,0.108089810261797
1442,720,0.0407845372104923
1443,720,0.0693671545453072
1444,720,0.0178539258109962
1445,720,0.0207978446493665
1446,720,0.00249754806867117
1447,720,0.00140097956369742
1480,720,0.047017826282291
1481,720,0.0245819253465565
1482,720,0.0574588269504592
1483,720,0.0193516012661797
1484,720,0.0304027833103682
1485,720,0.00645152009556333
1486,720,0.00633104892007865
1487,720,0.000501615551959653
1520,720,0.0049851662017161
1521,720,0.0179656055614428
1522,720,0.00797263106029636
1523,720,0.0166700120289887
1524,720,0.00489933745665034
1525,720,0.00676962195619616
1526,720,0.00114476946612445
1527,720,0.000789584090255565
1528,720,6.55463198437414e-06
1560,720,0.00156734374588135
1561,720,0.00109534612337991
1562,720,0.00308729115295029
1563,720,0.00120904585420257
1564,720,0.00220374149946651
1565,720,0.000577050677971053
1566,720,0.000654365679239014
1567,720,7.13095814542095e-05
1568,720,4.3603590016497e-05
1320,730,3.21824913067152e-05
1321,730,1.35111789633946e-05
1322,730,3.76500044225534e-06
1323,730,5.22078198889924e-07
1360,730,0.0310773275054204
1361,730,0.031467079417654
1362,730,0.00999299119473896
1363,730,0.0126863887333148
1364,730,0.00263732812058973
1365,730,0.00161018622433106
1400,730,0.118746807650137
1401,730,0.0440389164988482
1402,730,0.0675214455073567
1403,730,0.0203860472040292
1404,730,0.0263889126402248
1405,730,0.0045870817572608
1406,730,0.0036440500833893
1440,730,0.0470151136890834
1441,730,0.103238007188325
1442,730,0.0384338320584651
1443,730,0.0640154427265795
1444,730,0.0168112087648129
1445,730,0.0202297000810255
1446,730,0.00251665627661549
1447,730,0.00151569130679864
1480,730,0.0573923405742225
1481,730,0.0280522257964546
1482,730,0.0621045933243914
1483,730,0.0209439739336772
1484,730,0.0328951572522156
1485,730,0.00712532396882398
1486,730,0.00728161846403169
1487,730,0.000592149641857686
1520,730,0.00810178794444039
1521,730,0.026230549483322
1522,730,0.0113324063506664
1523,730,0.023103483360732
1524,730,0.00680516388775519
1525,730,0.0094891261177162
1526,730,0.00161886462917078
1527,730,0.00116412585915489
1528,730,9.19405126487449e-06
1560,730,0.00437561767677542
1561,730,0.00293638045802568
1562,730,0.00797228702114313
1563,730,0.00303771314480085
1564,730,0.00551444978357629
1565,730,0.00140365447873533
1566,730,0.00162835122567965
1567,730,0.000169596799815098
1568,730,0.000109669393639517
1320,740,2.70885990152322e-05
1321,740,1.13787042505788e-05
1322,740,3.12117755204934e-06
1323,740,4.32500195820171e-07
1360,740,0.0265100375923162
1361,740,0.0272442127964744
1362,740,0.00854166110713699
1363,740,0.0105689805312309
1364,740,0.00224568135807318
1365,740,0.00141473206025718
1400,740,0.107945557711655
1401,740,0.0393963872740953
1402,740,0.0587932092931579
1403,740,0.0178695512372314
1404,740,0.0232156012199605
1405,740,0.00416132981800173
1406,740,0.00351007131305803
1440,740,0.0477011158778112
1441,740,0.0976967142704281
1442,740,0.0360429791453218
1443,740,0.0590870649730951
1444,740,0.0158125370884386
1445,740,0.0195422688494759
1446,740,0.00250894543470359
1447,740,0.00160374824764611
1480,740,0.0648443461552878
1481,740,0.0301640140717111
1482,740,0.0638531714579986
1483,740,0.0216265459040053
1484,740,0.0340409565206359
1485,740,0.0075423495670411
1486,740,0.00800036427719978
1487,740,0.000667445063996539
1520,740,0.0111621651862865
1521,740,0.0331000522599357
1522,740,0.014054158536305
1523,740,0.0280942300101843
1524,740,0.00835991784632146
1525,740,0.0118200997182125
1526,740,0.00205593276458591
1527,740,0.00154463928127363
1528,740,1.19909760541178e-05
1560,740,0.0081405081378886
1561,740,0.00528897374325061
1562,740,0.0138352771140053
1563,740,0.00521708727664912
1564,740,0.0094158042694893
1565,740,0.00239476533954381
1566,740,0.00282249776830503
1567,740,0.000291685487193226
1568,740,0.00019661308605699
1320,750,2.35155932725974e-05
1321,750,9.75206987452305e-06
1322,750,2.67712269863586e-06
1323,750,3.70992697169096e-07
1360,750,0.0228664112581885
1361,750,0.0240728118006772
1362,750,0.00748397379111342
1363,750,0.00908877923038599
1364,750,0.00196751607194692
1365,750,0.00126900145853286
1400,750,0.0983383013012623
1401,750,0.0355751153162418
1402,750,0.0522676573370306
1403,750,0.0159805719018387
1404,750,0.020798444156895
1405,750,0.00382999999706465
1406,750,0.00339115048276993
1440,750,0.0473842753970789
1441,750,0.0921993361579956
1442,750,0.0338229485690635
1443,750,0.0548128265412978
1444,750,0.0149268877742064
1445,750,0.0188545962850067
1446,750,0.00248961077141233
1447,750,0.00167078597904657
1480,750,0.0698911102809446
1481,750,0.0313576448190901
1482,750,0.0640383414569484
1483,750,0.0218183798786289
1484,750,0.0344594595574597
1485,750,0.00781160475395862
1486,750,0.00856204963269925
1487,750,0.000731404545454872
1520,750,0.0140031109693395
1521,750,0.0386580795146959
1522,750,0.0162411965700034
1523,750,0.0319799192729453
1524,750,0.00964403038768726
1525,750,0.0138433214792818
1526,750,0.00246290352943898
1527,750,0.00192794171128917
1528,750,1.48595361531188e-05
1560,750,0.0124640125633977
1561,750,0.00786955085820023
1562,750,0.0198875626957574
1563,750,0.0074716088735143
1564,750,0.0134284827215919
1565,750,0.00344643907348521
1566,750,0.00412961074226786
1567,750,0.000428997970228494
1568,750,0.000301059247939446
1320,760,2.08492510012398e-05
1321,760,8.49033388656094e-06
1322,760,2.35455886544263e-06
1323,760,3.26799168223927e-07
1360,760,0.0199580627362486
1361,760,0.0215926906807799
1362,760,0.0066832251033982
1363,760,0.00802017032741998
1364,760,0.00176460873443877
1365,760,0.00115911819519559
1400,760,0.0899328462151122
1401,760,0.0323994059966809
1402,760,0.0472386584110193
1403,760,0.0145303542716265
1404,760,0.0189440056445733
1405,760,0.00357257246935647
1406,760,0.00328922255754773
1440,760,0.0464253264282073
1441,760,0.0870298114365334
1442,760,0.031835424236653
1443,760,0.0512007393750771
1444,760,0.0141728050125459
1445,760,0.0182325893887238
1446,760,0.00246923330758115
1447,760,0.00172338200576945
1480,760,0.0730564088285908
1481,760,0.0319381930186551
1482,760,0.0634292265304937
1483,760,0.0217648645287267
1484,760,0.0345228861528239
1485,760,0.00800348264001395
1486,760,0.00902562191595792
1487,760,0.000787988315529883
1520,760,0.0165482934449388
1521,760,0.0431032962725596
1522,760,0.0180077558423101
1523,760,0.0350569476310429
1524,760,0.0107273589546096
1525,760,0.0156263564839449
1526,760,0.00284593929390521
1527,760,0.00231150103799049
1528,760,1.77630174554427e-05
1560,760,0.0170217015176739
1561,760,0.0104702925556678
1562,760,0.0256440411851106
1563,760,0.00963525967625544
1564,760,0.0172743301462125
1565,760,0.004496044689071
1566,760,0.00548127538579066
1567,760,0.000576190342933976
1568,760,0.000420707114325233
1320,770,1.87783161340246e-05
1321,770,7.50205011685512e-06
1322,770,2.11153577596913e-06
1323,770,2.94027520134352e-07
1360,770,0.0176364282149896
1361,770,0.0196034545893104
1362,770,0.00606073073563212
1363,770,0.00722904315670403
1364,770,0.00161407753068007
1365,770,0.00107634992386119
1400,770,0.082652372756179
1401,770,0.0297426939860712
1402,770,0.0432707157717403
1403,770,0.0133989730293547
1404,770,0.017517300173961
1405,770,0.00337482073141367
1406,770,0.00320760774381122
1440,770,0.0450781698610209
1441,770,0.0822907074921241
1442,770,0.0300877459894998
1443,770,0.0481917035752599
1444,770,0.0135503931706303
1445,770,0.01771315305051
1446,770,0.00245523608804556
1447,770,0.00176838193190419
1480,770,0.0747939370148798
1481,770,0.032111414526589
1482,770,0.0624502816979499
1483,770,0.0216035579347393
1484,770,0.0344449569992885
1485,770,0.00816202557223928
1486,770,0.00943504741498041
1487,770,0.000840650541584639
1520,770,0.0187690948865971
1521,770,0.0466290148814313
1522,770,0.0194425838196328
1523,770,0.0375332977289375
1524,770,0.011659958866704
1525,770,0.0172209066228548
1526,770,0.00321090776500788
1527,770,0.00269503502172264
1528,770,2.0707800258235e-05
1560,770,0.0215722120166428
1561,770,0.0129528088179224
1562,770,0.0308450620997004
1563,770,0.0116194912210694
1564,770,0.0208097682621319
1565,770,0.00550881766535626
1566,770,0.00683524111879036
1567,770,0.000730272338686068
1568,770,0.000554201932053314
1320,780,1.71311494973685e-05
1321,780,6.72464456833289e-06
1322,780,1.92411823173914e-06
1323,780,2.69269538593785e-07
1360,780,0.0157858022769253
1361,780,0.0179845432786471
1362,780,0.00556879274878027
1363,780,0.0066335797172134
1364,780,0.00150187736700891
1365,780,0.00101505517380112
1400,780,0.0763907535451689
1401,780,0.0275124010374619
1402,780,0.0400894632446017
1403,780,0.0125091190713343
1404,780,0.0164250257096363
1405,780,0.00322716002087343
1406,780,0.00314995056797753
1440,780,0.0435189222416644
1441,780,0.0780080464017468
1442,780,0.0285677299568198
1443,780,0.0457119881786398
1444,780,0.0130530973336378
1445,780,0.0173161736350709
1446,780,0.00245287497604917
1447,780,0.00181222838144487
1480,780,0.0754698438286552
1481,780,0.0320149479489621
1482,780,0.0613281853693214
1483,780,0.0214086310740772
1484,780,0.034343305445562
1485,780,0.00831457657096661
1486,780,0.00982315027400615
1487,780,0.000892334940924664
1520,780,0.0206628402783175
1521,780,0.049394745571732
1522,780,0.0206079527527913
1523,780,0.0395436885270146
1524,780,0.0124752134950646
1525,780,0.0186650139463669
1526,780,0.00356340287963713
1527,780,0.00308011811124956
1528,780,2.3725248114608e-05
1560,780,0.0259449068498775
1561,780,0.0152311896410257
1562,780,0.0353740135071277
1563,780,0.0133829720816089
1564,780,0.0239701762639231
1565,780,0.0064668558903327
1566,780,0.00816628851907676
1567,780,0.00089003826526478
1568,780,0.000701248672659743
1320,790,1.5806035920233e-05
1321,790,6.11406388206751e-06
1322,790,1.77800397250936e-06
1323,790,2.50487319430243e-07
1360,790,0.0143171336828289
1361,790,0.0166587495326318
1362,790,0.0051774055905182
1363,790,0.00618312648931931
1364,790,0.00141935501252454
1365,790,0.000971678857896592
1400,790,0.0710379849206308
1401,790,0.025639634141375
1402,790,0.0375179933871858
1403,790,0.0118103293651181
1404,790,0.0156034085908218
1405,790,0.00312345785583445
1406,790,0.00312002981788543
1440,790,0.0418669120237058
1441,790,0.0741745467597773
1442,790,0.0272570027379576
1443,790,0.0436915042550532
1444,790,0.0126726843546748
1445,790,0.0170523493270522
1446,790,0.00246614574762753
1447,790,0.00186083525647084
1480,790,0.0753672304260382
1481,790,0.0317402083377723
1482,790,0.0601785451309408
1483,790,0.0212176261975941
1484,790,0.0342784083356158
1485,790,0.00847819132916401
1486,790,0.0102148718302354
1487,790,0.000945617585689547
1520,790,0.0222407161900717
1521,790,0.0515257769271592
1522,790,0.0215462616215243
1523,790,0.0411727273054033
1524,790,0.0131944728622127
1525,790,0.0199858509448326
1526,790,0.0039087856606721
1527,790,0.00346972812352254
1528,790,2.68648457242147e-05
1560,790,0.0300245747242917
1561,790,0.0172565599070075
1562,790,0.0391976737628101
1563,790,0.0149106199717119
1564,790,0.0267328923314383
1565,790,0.00736152260078993
1566,790,0.00945965987916365
1567,790,0.00105567418096099
1568,790,0.000862722689668963
1320,800,1.47398113720004e-05
1321,800,5.63904308834412e-06
1322,800,1.66447199566494e-06
1323,800,2.36462894716475e-07
1360,800,0.0131627864169672
1361,800,0.0155745894147595
1362,800,0.00486735696571723
1363,800,0.00584641865364346
1364,800,0.00136135265562509
1365,800,0.000944204086015125
1400,800,0.066491257263417
1401,800,0.0240724837139184
1402,800,0.035440371075834
1403,800,0.0112696223783087
1404,800,0.0150098948633107
1405,800,0.00306031349290895
1406,800,0.00312210058105244
1440,800,0.0401998418467061
1441,800,0.0707681764689546
1442,800,0.0261360668311797
1443,800,0.0420692376824013
1444,800,0.0124013814856618
1445,800,0.0169282312128348
1446,800,0.00249855614676579
1447,800,0.00191982440633753
1480,800,0.0746977695597565
1481,800,0.0313469452631636
1482,800,0.0590547696331876
1483,800,0.0210468190459599
1484,800,0.0342768742877617
1485,800,0.00866375282294498
1486,800,0.0106299503452276
1487,800,0.00100292913463497
1520,800,0.0235210239704995
1521,800,0.0531190272984271
1522,800,0.0222861741608912
1523,800,0.0424722688883709
1524,800,0.0138304266769083
1525,800,0.0212016135341329
1526,800,0.00425225879893501
1527,800,0.00386793181096372
1528,800,3.01932086501545e-05
1560,800,0.0337383938016107
1561,800,0.0190056081127263
1562,800,0.0423287344579968
1563,800,0.0162008496132144
1564,800,0.0290951470795752
1565,800,0.0081885184735336
1566,800,0.010706378049326
1567,800,0.00122850356585319
1568,800,0.00104079097407817
1320,810,1.38933808124147e-05
1321,810,5.27772343362076e-06
1322,810,1.57838027957283e-06
1323,810,2.26523270846093e-07
1360,810,0.0122723032318444
1361,810,0.0146975381521422
1362,810,0.0046265857751399
1363,810,0.00560506238167073
1364,810,0.00132520269683174
1365,810,0.000931897338593078
1400,810,0.0626588570078623
1401,810,0.0227717421640378
1402,810,0.0337811088134377
1403,810,0.0108660465830803
1404,810,0.0146177744571326
1405,810,0.00303674400284855
1406,810,0.00316159374802227
1440,810,0.0385646173870481
1441,810,0.0677603381123793
1442,810,0.0251860537537568
1443,810,0.0407937083135778
1444,810,0.0122326833206957
1445,810,0.0169494312280002
1446,810,0.00255382197534536
1447,810,0.00199504290382693
1480,810,0.0736142744672176
1481,810,0.0308726524605834
1482,810,0.057974343504588
1483,810,0.0208994383452382
1484,810,0.0343441501674798
1485,810,0.00887842698364287
1486,810,0.0110850003036621
1487,810,0.00106684039375683
1520,810,0.0245254597686034
1521,810,0.0542490953910017
1522,810,0.0228469192924544
1523,810,0.0434722126213839
1524,810,0.0143890188974803
1525,810,0.02232248123961
1526,810,0.00459899669744226
1527,810,0.00427973274903697
1528,810,3.37976411494761e-05
1560,810,0.0370459130729932
1561,810,0.0204727568720687
1562,810,0.0448043099273454
1563,810,0.0172585709201202
1564,810,0.0310620030457212
1565,810,0.00894470740307695
1566,810,0.0118998437105683
1567,810,0.00141084308970582
1568,810,0.00123908167899878
1320,820,1.32458462201667e-05
1321,820,5.01568985520062e-06
1322,820,1.5172874539046e-06
1323,820,2.20425537144405e-07
1360,820,0.0116090899162422
1361,820,0.0140060044724539
1362,820,0.00444840367908372
1363,820,0.00545025589723085
1364,820,0.00131032135730882
1365,820,0.000935311589925736
1400,820,0.0594602479525755
1401,820,0.0217082548633547
1402,820,0.0324944144631347
1403,820,0.0105877219677287
1404,820,0.0144130389303492
1405,820,0.00305425691948865
1406,820,0.0032462219507173
1440,820,0.0369848766036544
1441,820,0.0651191071944658
1442,820,0.0243889793608658
1443,820,0.0398212234008683
1444,820,0.0121613318524448
1445,820,0.0171224639540758
1446,820,0.00263658381387092
1447,820,0.00209337980137524
1480,820,0.0722219254081637
1481,820,0.0303384704451637
1482,820,0.0569317753273672
1483,820,0.0207693559563623
1484,820,0.0344697904719212
1485,820,0.00912683152768499
1486,820,0.011595004928548
1487,820,0.00114045078223544
1520,820,0.0252771731999638
1521,820,0.0549732261889351
1522,820,0.0232410564999582
1523,820,0.0441864501936672
1524,820,0.014870120402195
1525,820,0.023350550155952
1526,820,0.00495431056086573
1527,820,0.00471103465308131
1528,820,3.77948773207494e-05
1560,820,0.0399316554868373
1561,820,0.0216651478494876
1562,820,0.0466751329070238
1563,820,0.018092062707539
1564,820,0.0326409132926339
1565,820,0.00962604611965315
1566,820,0.0130333355349598
