"tile","time","probL"
405,850,1.01880403206508e-05
406,850,8.5199130822855e-05
407,850,0.000367833051452109
408,850,0.000712017853522825
409,850,5.14550002978706e-07
410,850,5.16228112135082e-16
443,850,3.02087485306621e-12
444,850,2.34795599458157e-06
445,850,8.18177776561929e-05
446,850,0.000542097659425316
447,850,0.0024340427808211
448,850,0.00667055268457899
449,850,0.00416652732507067
450,850,4.21813555553078e-08
482,850,1.58937500266712e-16
483,850,1.04031788981939e-08
484,850,3.5358278393438e-05
485,850,0.000334237965319321
486,850,0.00205146268549705
487,850,0.00929755925858005
488,850,0.0286212919443797
489,850,0.0431290212996314
490,850,0.000854997260199761
491,850,6.40707620602974e-10
522,850,1.48455744895071e-14
523,850,2.44761253259169e-07
524,850,9.73653246180122e-05
525,850,0.000822462415120248
526,850,0.00491138824759001
527,850,0.0220333561128511
528,850,0.0693390170807055
529,850,0.129610651077934
530,850,0.0703010445752821
531,850,1.45007672362342e-06
562,850,2.51373754384384e-14
563,850,4.01508399255392e-07
564,850,0.000141524303590614
565,850,0.00115585687551771
566,850,0.00668743417929623
567,850,0.028922568086819
568,850,0.086651366146816
569,850,0.147152584278734
570,850,0.0458445617011254
571,850,1.26329980643559e-07
602,850,3.96181095625246e-14
603,850,3.40106666620385e-07
604,850,0.000118975004615347
605,850,0.000955663661293941
606,850,0.00538619306651129
607,850,0.022461830776558
608,850,0.0634846926938321
609,850,0.0925761585354674
610,850,0.00589882034903819
611,850,5.22059640274884e-09
643,850,1.62526626340426e-07
644,850,5.83669432459467e-05
645,850,0.000507277407343349
646,850,0.00284271745297114
647,850,0.0115001302037042
648,850,0.0307756906728046
649,850,0.038042052860732
650,850,0.000528248268718262
683,850,2.92932682247269e-11
684,850,1.5622625893325e-06
685,850,0.000137522004388563
686,850,0.000875281932697511
687,850,0.0031014885765481
688,850,0.00627514862317543
689,850,0.00136280671121561
690,850,6.64230006087002e-07
725,850,7.5060429228781e-08
726,850,3.48525436500695e-05
727,850,2.49442249399522e-06
728,850,9.09507638480168e-08
365,860,2.04401647726812e-09
366,860,1.21906058205886e-08
367,860,5.2539196330801e-08
368,860,1.34328082042066e-07
403,860,2.47784123104248e-19
404,860,8.25369799743871e-10
405,860,1.41374358120832e-05
406,860,0.000107563707237811
407,860,0.000441444219566586
408,860,0.000847188866892039
409,860,5.86580156639915e-07
410,860,6.03426904653139e-16
443,860,4.93281421562697e-12
444,860,3.6378852459264e-06
445,860,0.000102882227126236
446,860,0.000634080972040972
447,860,0.00271232867550953
448,860,0.00721784599978725
449,860,0.00477913834258729
450,860,4.98790251933948e-08
482,860,3.08155466834406e-16
483,860,1.53527381711955e-08
484,860,4.5958539062398e-05
485,860,0.000395188472326362
486,860,0.00229870216961566
487,860,0.0099502031269782
488,860,0.029437043529264
489,860,0.0441559288216888
490,860,0.00106436483943373
491,860,9.0263718850673e-10
522,860,3.1593791878442e-14
523,860,4.43491665748456e-07
524,860,0.000120282902061608
525,860,0.000939395902073685
526,860,0.00533958105459799
527,860,0.0229066496885898
528,860,0.0691126455135742
529,860,0.125244165306768
530,860,0.0700304971414619
531,860,1.44229476169537e-06
562,860,5.16541600030806e-14
563,860,7.1529202420717e-07
564,860,0.000171768103705594
565,860,0.00130107097757882
566,860,0.00717577506581713
567,860,0.0297190669896188
568,860,0.0855207284160466
569,860,0.141367557268942
570,860,0.0466318275199454
571,860,1.28522058589758e-07
602,860,8.14354534683326e-14
603,860,6.06643268096605e-07
604,860,0.000144824587879553
605,860,0.00107805923917687
606,860,0.00579536761223865
607,860,0.0231699541397786
608,860,0.0630563773987093
609,860,0.0906857415690661
610,860,0.00687817898936127
611,860,6.23434029782866e-09
643,860,2.96975433364742e-07
644,860,7.34815574786292e-05
645,860,0.000582213509415018
646,860,0.00309763177114486
647,860,0.0120318466058204
648,860,0.0311229855545502
649,860,0.0386590839516752
650,860,0.000712141616797495
683,860,5.43635780905216e-11
684,860,2.46405125606718e-06
685,860,0.000169039802355655
686,860,0.00099666963197564
687,860,0.00341331036277148
688,860,0.0068116961910094
689,860,0.00167323774767666
690,860,9.15646485082955e-07
725,860,1.01133999309636e-07
726,860,4.82052682972547e-05
727,860,3.22812842639441e-06
728,860,1.00096857564801e-07
365,870,3.48769124540863e-09
366,870,1.772573799525e-08
367,870,7.25839486807818e-08
368,870,1.93753731762101e-07
403,870,4.91503016666356e-19
404,870,1.24106774688574e-09
405,870,1.94152794909485e-05
406,870,0.000134045733258301
407,870,0.000524374107027439
408,870,0.00100532308257225
409,870,6.81325783893562e-07
410,870,9.48895579410727e-16
443,870,8.37780007032295e-12
444,870,5.72496438413975e-06
445,870,0.000127247501432652
446,870,0.000732756206310713
447,870,0.00299377924143483
448,870,0.00773727156501143
449,870,0.00553960178848857
450,870,6.23884952890774e-08
482,870,1.07099632788551e-15
483,870,2.88586094564439e-08
484,870,5.89235377126103e-05
485,870,0.000461418815489972
486,870,0.00255413131561452
487,870,0.0105830821410765
488,870,0.0301099750089114
489,870,0.0450390868817574
490,870,0.00150732097123158
491,870,1.45442398425676e-09
522,870,7.448868590279e-14
523,870,9.18939716155916e-07
524,870,0.000146763635459887
525,870,0.00106268702655827
526,870,0.00576790590191561
527,870,0.0237123591140005
528,870,0.0687066816212306
529,870,0.120616030438013
530,870,0.0699597936011345
531,870,1.44021707622555e-06
562,870,1.16080123439489e-13
563,870,1.43453152521218e-06
564,870,0.000206195193838418
565,870,0.00145210460577228
566,870,0.00765747548306685
567,870,0.0304326161648173
568,870,0.0842536740117972
569,870,0.135533411164845
570,870,0.0477910038808886
571,870,1.31660579699817e-07
602,870,1.83079943277197e-13
603,870,1.21760052944731e-06
604,870,0.00017427717226788
605,870,0.0012057333942374
606,870,0.00620159001817857
607,870,0.023816529001232
608,870,0.0624866508097647
609,870,0.0885937980552843
610,870,0.00827315019925091
611,870,7.65567296505292e-09
643,870,6.14048023554113e-07
644,870,9.1435458051076e-05
645,870,0.000661091862997735
646,870,0.00335327030198747
647,870,0.0125277198127444
648,870,0.0313312629293725
649,870,0.0391566037510097
650,870,0.00103394609964278
683,870,1.10875073315983e-10
684,870,4.18805700212702e-06
685,870,0.00020607429647791
686,870,0.00112163444292398
687,870,0.00374014717137539
688,870,0.00737546872331324
689,870,0.00213244258232381
690,870,1.54571598622092e-06
725,870,1.5693898530651e-07
726,870,6.69675330623869e-05
727,870,5.19484953762585e-06
728,870,1.13246205311468e-07
365,880,1.29939449480955e-08
366,880,5.63546313980987e-08
367,880,2.19968155255267e-07
368,880,6.1555308593708e-07
403,880,7.831328572411e-18
404,880,2.38015409795052e-09
405,880,2.64278155492385e-05
406,880,0.000164991405631006
407,880,0.000616773420909831
408,880,0.00119068333757918
409,880,1.07543518168763e-06
410,880,1.05171883027411e-14
443,880,1.6561700885832e-11
444,880,9.15917533075951e-06
445,880,0.000154617945426235
446,880,0.000837352539316598
447,880,0.00327541986697669
448,880,0.0082073390369324
449,880,0.00649446069941948
450,880,8.88436872613834e-08
482,880,6.60837094075786e-15
483,880,9.75147121177086e-08
484,880,7.44443444067867e-05
485,880,0.000532489484945283
486,880,0.00281649585263142
487,880,0.0111940332256796
488,880,0.0306448587780476
489,880,0.0456274783125442
490,880,0.00243953171880359
491,880,2.76155244142529e-09
522,880,1.86321933434005e-13
523,880,2.1146460049417e-06
524,880,0.000176591788343939
525,880,0.00119163178770759
526,880,0.00619436704625486
527,880,0.0244511541091565
528,880,0.0681525999377447
529,880,0.11574395015013
530,880,0.0699036415378477
531,880,1.86546005182334e-06
562,880,2.76516775353496e-13
563,880,3.15339430637112e-06
564,880,0.000244463213179073
565,880,0.00160804066957963
566,880,0.00813080400756931
567,880,0.031066737699079
568,880,0.0828803971421394
569,880,0.129614971641406
570,880,0.049286417957101
571,880,1.43860924108743e-07
602,880,4.37551312444985e-13
603,880,2.67862772461769e-06
604,880,0.0002070115442035
605,880,0.00133799987891944
606,880,0.00660343550754932
607,880,0.0244040169335127
608,880,0.0618003517355107
609,880,0.086178254785767
610,880,0.0102253783969116
611,880,9.83099814438908e-09
643,880,1.40276580548827e-06
644,880,0.000112013248002774
645,880,0.000742911765371024
646,880,0.00360894426408648
647,880,0.0129847243791883
648,880,0.031397530638833
649,880,0.0393657722104888
650,880,0.00160191306532169
683,880,2.97498573625601e-10
684,880,7.67001348207048e-06
685,880,0.000248713815719737
686,880,0.00124597509781203
687,880,0.00407848694354561
688,880,0.00795453855541558
689,880,0.00281710140705568
690,880,4.72480629372802e-06
725,880,4.17443930461717e-07
726,880,9.31900535966311e-05
727,880,1.28883744676918e-05
728,880,1.68781747335825e-07
365,890,1.23514293021738e-07
366,890,5.71177401335883e-07
367,890,2.13428833742231e-06
368,890,5.26455480922939e-06
403,890,1.09581169180423e-14
404,890,3.53874630172095e-08
405,890,3.55636451339576e-05
406,890,0.000200173693462794
407,890,0.000716779705665411
408,890,0.00140258790284004
409,890,1.13004295173834e-05
410,890,7.79770968928746e-12
443,890,5.73468250767395e-10
444,890,1.4869991957331e-05
445,890,0.000184125668332092
446,890,0.000947203665740491
447,890,0.00355502842074062
448,890,0.00860015303535615
449,890,0.00769513867388262
450,890,1.60502057676817e-06
482,890,1.28199071817539e-12
483,890,5.80535388653306e-07
484,890,9.21490953927071e-05
485,890,0.000608087006298022
486,890,0.00308464281120804
487,890,0.0117814249922741
488,890,0.0310610430366177
489,890,0.0456010021339041
490,890,0.00440053005534151
491,890,1.29913360187507e-07
522,890,1.2487850953863e-11
523,890,5.15304324935234e-06
524,890,0.000208587994649875
525,890,0.00132578475972329
526,890,0.00661713709221561
527,890,0.0251241118731966
528,890,0.0674795531068794
529,890,0.110701360984991
530,890,0.0694441327682272
531,890,3.67389664112523e-05
562,890,1.8052278398872e-11
563,890,7.33197769205922e-06
564,890,0.000285036480643642
565,890,0.00176828294499709
566,890,0.00859425785291233
567,890,0.031625035969147
568,890,0.0814300646497324
569,890,0.123579835391888
570,890,0.0510721732610155
571,890,3.75762902085944e-06
602,890,2.85091375045859e-11
603,890,6.23252538048663e-06
604,890,0.000241724843378199
605,890,0.00147447939055332
606,890,0.00699955690041461
607,890,0.0249351067113422
608,890,0.0610280455087968
609,890,0.0832836237512298
610,890,0.0129162887215634
611,890,3.30025118616853e-07
643,890,3.41184827559571e-06
644,890,0.000133836063463024
645,890,0.000827061176411136
646,890,0.00386471460963409
647,890,0.0134026071251704
648,890,0.031332057425854
649,890,0.0389940911937238
650,890,0.00260067969111687
683,890,6.9526004689198e-09
684,890,1.49444076671583e-05
685,890,0.000294866438426333
686,890,0.00136472544921743
687,890,0.00440429069642234
688,890,0.00852409097609802
689,890,0.00382942043966991
690,890,3.08210457730129e-05
725,890,2.36625484595526e-06
726,890,0.000128467264029621
727,890,4.83514680124592e-05
728,890,3.21535231566319e-06
