"tile","time","probL"
1408,810,0.000611962718034911
1409,810,2.26351865774782e-06
1410,810,6.03779926563028e-08
1047,820,0.000386950221424935
1048,820,0.000581139451436822
1049,820,0.00125940471948361
1050,820,0.000653174820688668
1086,820,7.29627157846647e-07
1087,820,0.00148661573803759
1088,820,0.00248696167579234
1089,820,0.0103064292718055
1090,820,0.00632376173762485
1091,820,0.0102397113845092
1092,820,8.96488045521052e-05
1126,820,7.37427394072095e-06
1127,820,0.00490684569251284
1128,820,0.00849541312923938
1129,820,0.0323710505320741
1130,820,0.0292165242175887
1131,820,0.0263356406267566
1132,820,0.0122803417852636
1166,820,9.53748151111722e-06
1167,820,0.00798094894542152
1168,820,0.011952300210605
1169,820,0.0550015974003683
1170,820,0.0372910953394839
1171,820,0.0608524739822058
1172,820,0.0120098412148874
1173,820,0.0063444095338322
1206,820,3.17582288132526e-05
1207,820,0.0120707300494485
1208,820,0.0170356378328186
1209,820,0.0738455986836154
1210,820,0.05555152602787
1211,820,0.0710418007679173
1212,820,0.0216476671829392
1213,820,0.00213128024033188
1246,820,1.98757641649947e-05
1247,820,0.0113942253747039
1248,820,0.0145508955140707
1249,820,0.0668993020511277
1250,820,0.0418336396420063
1251,820,0.0624818371337898
1252,820,0.0123861644635646
1253,820,0.000210888040530816
1286,820,3.68205162719011e-05
1287,820,0.00972652194571755
1288,820,0.0106328082563243
1289,820,0.0500662347947823
1290,820,0.0269340114438697
1291,820,0.0338961111252109
1292,820,0.0060412392091436
1293,820,6.22681555024324e-06
1326,820,1.27922216690758e-05
1327,820,0.00519184078713961
1328,820,0.00545034861786201
1329,820,0.0194959527504836
1330,820,0.0101185938179753
1331,820,0.00864078710719036
1332,820,3.68998508425287e-05
1366,820,1.23711636396579e-05
1367,820,0.00201993737482681
1368,820,0.0015124174537207
1369,820,0.00704739219419091
1370,820,0.000411634841171321
1371,820,2.30327606469564e-06
1372,820,2.71571261482377e-09
1407,820,0.000432982215846958
1408,820,0.000257459595754556
1409,820,1.35385231442833e-05
1410,820,2.25699769682939e-08
1047,830,0.000266683130620431
1048,830,0.00123295809124301
1049,830,0.000764076679337869
1050,830,0.00085140335373125
1085,830,4.42676741630361e-10
1086,830,0.000311497391518887
1087,830,0.00137714731974199
1088,830,0.00758972296092522
1089,830,0.00825728174363016
1090,830,0.0116163499271502
1091,830,0.00745075207592197
1092,830,0.000138745062356525
1125,830,1.26092901272836e-09
1126,830,0.00100946525963095
1127,830,0.00298186850630515
1128,830,0.018642068958949
1129,830,0.0180696460274624
1130,830,0.0395808727974178
1131,830,0.0140053176222419
1132,830,0.0139970395757533
1165,830,1.2341547924771e-08
1166,830,0.00239074781311369
1167,830,0.00581252923612829
1168,830,0.0340075866476359
1169,830,0.0366445947678057
1170,830,0.0651155100511651
1171,830,0.0386906773102936
1172,830,0.0174121533060738
1173,830,0.00384319889236828
1205,830,4.1800049245946e-08
1206,830,0.00299431597255356
1207,830,0.00655156766631705
1208,830,0.0405986447827533
1209,830,0.0374708437402163
1210,830,0.0815845282669971
1211,830,0.0348433986536381
1212,830,0.0263462634229216
1213,830,0.00097135302576216
1245,830,4.94323082309148e-07
1246,830,0.00349518997091044
1247,830,0.00691565635506589
1248,830,0.042167577947957
1249,830,0.0378830540086072
1250,830,0.0740897700803335
1251,830,0.0343914946560801
1252,830,0.0182877217025316
1253,830,0.000108407369269343
1285,830,1.06417986375932e-06
1286,830,0.00276315484409591
1287,830,0.00497430616591957
1288,830,0.0291152408062001
1289,830,0.0241285387352136
1290,830,0.0448555318092918
1291,830,0.0159013677480901
1292,830,0.00849041540346027
1293,830,2.62641156419399e-06
1325,830,3.55862376875356e-06
1326,830,0.00180546994504534
1327,830,0.00287923920760553
1328,830,0.0176084845001639
1329,830,0.0101987401853988
1330,830,0.019881671531898
1331,830,0.00424976897321133
1332,830,6.03471778222685e-05
1365,830,4.37560719993022e-07
1366,830,0.000802428230020874
1367,830,0.00101964034521264
1368,830,0.00503307293165581
1369,830,0.00334923196730464
1370,830,0.000847284782838799
1371,830,1.0201421014885e-06
1372,830,4.91219422778214e-09
1407,830,0.000235933636648623
1408,830,0.00102410295529989
1409,830,7.00998739660258e-06
1410,830,7.40012715580123e-08
1047,840,0.000841985697794926
1048,840,0.00108838353664437
1049,840,0.00157667105522056
1050,840,0.000678194813009515
1085,840,6.35860815132304e-08
1086,840,0.000212502543807715
1087,840,0.00323106620182891
1088,840,0.00487099929592918
1089,840,0.0124563757952487
1090,840,0.00696985910577611
1091,840,0.00909134024616292
1092,840,7.87271277532103e-05
1125,840,3.42133423527518e-07
1126,840,0.000845031059936935
1127,840,0.00916203261583871
1128,840,0.0141992336769343
1129,840,0.034081951941659
1130,840,0.0281972186635212
1131,840,0.0212721348895469
1132,840,0.00954719948358191
1164,840,2.0678418484394e-17
1165,840,1.34973274958021e-06
1166,840,0.00149646650367272
1167,840,0.0145643813462002
1168,840,0.0198054582168229
1169,840,0.0561166034515298
1170,840,0.0362511930548203
1171,840,0.0483928488746942
1172,840,0.00955136703297075
1173,840,0.00455082927966304
1204,840,3.29840900277415e-15
1205,840,8.28693946495843e-06
1206,840,0.00213760654251063
1207,840,0.0200554306970857
1208,840,0.0267034962426305
1209,840,0.0689345828775109
1210,840,0.0514421622086612
1211,840,0.0520545230573771
1212,840,0.0165027503549819
1213,840,0.0013986921097484
1244,840,2.37925963078182e-13
1245,840,4.30486878990551e-05
1246,840,0.00205122572700198
1247,840,0.0189960114243325
1248,840,0.023083128720435
1249,840,0.062346409249695
1250,840,0.0390886861611069
1251,840,0.0459869303824735
1252,840,0.00953958299599031
1253,840,0.000140564693733915
1284,840,2.60980294220835e-11
1285,840,0.000167546999645831
1286,840,0.00180686861975652
1287,840,0.0161642848397442
1288,840,0.0176756870360697
1289,840,0.0466904875051687
1290,840,0.0260899387187575
1291,840,0.0247333165658137
1292,840,0.00482425652315354
1293,840,3.9354306943355e-06
1325,840,0.000266935639398886
1326,840,0.00105090911146405
1327,840,0.00914307121475147
1328,840,0.00957790037301083
1329,840,0.0189765047023197
1330,840,0.0103530363078513
1331,840,0.00626949489244818
1332,840,2.96169093109375e-05
1365,840,6.08509352354245e-05
1366,840,0.000505955745936374
1367,840,0.00361385595223539
1368,840,0.00304310082544794
1369,840,0.00738059040076756
1370,840,0.00046240436262079
1371,840,1.88340288799941e-06
1372,840,2.43643596802808e-09
1407,840,0.000884260236922702
1408,840,0.000560314455491132
1409,840,1.80231076783911e-05
1410,840,3.66871786990782e-08
1047,850,0.000620962441073607
1048,850,0.00181555197402561
1049,850,0.00106324190742038
1050,850,0.000901483710645679
1085,850,5.4662204638635e-08
1086,850,0.000648951772183096
1087,850,0.00276085984921097
1088,850,0.00997183048846203
1089,850,0.00981731023343611
1090,850,0.0111653859695016
1091,850,0.006790782446118
1092,850,0.000115680533183165
1125,850,2.24870034269986e-07
1126,850,0.00204700752829587
1127,850,0.00611130692727298
1128,850,0.023262342693961
1129,850,0.0214000215070159
1130,850,0.0367686654557612
1131,850,0.012967526223353
1132,850,0.0115751812637395
1164,850,4.41528697780428e-15
1165,850,1.01516967989202e-06
1166,850,0.0043110975003135
1167,850,0.010850597877639
1168,850,0.0382596505456823
1169,850,0.0393410651258384
1170,850,0.0555791427389273
1171,850,0.0333547395689732
1172,850,0.013446854743357
1173,850,0.00309629534186042
1204,850,3.11122543422488e-13
1205,850,5.02628931876521e-06
1206,850,0.00534235677554505
1207,850,0.0122681873580022
1208,850,0.0446055119539254
1209,850,0.0400580464737339
1210,850,0.0684054130656389
1211,850,0.0299955011308817
1212,850,0.0203927484615178
1213,850,0.000783347320170937
1244,850,3.97074867594669e-11
1245,850,2.95472206476785e-05
1246,850,0.00606644803841418
1247,850,0.0129363339267786
1248,850,0.0449842927716252
1249,850,0.0401555288793029
1250,850,0.0601872084840129
1251,850,0.0293853338496953
1252,850,0.0135559790421704
1253,850,8.72873434525109e-05
1284,850,2.17697710723178e-09
1285,850,0.000102269036661829
1286,850,0.00514449201377481
1287,850,0.00979135728354343
1288,850,0.0322944785598334
1289,850,0.0267796246481087
1290,850,0.0372357940541877
1291,850,0.0139759334667881
1292,850,0.0063717643091772
1293,850,2.10011765094504e-06
1325,850,0.00018437046940358
1326,850,0.0034237476815822
1327,850,0.00621573415843732
1328,850,0.020359405866013
1329,850,0.0121769433741353
1330,850,0.0172348413642451
1331,850,0.00383914617912939
1332,850,4.48605143930778e-05
1365,850,3.88217742108862e-05
1366,850,0.00170343236579944
1367,850,0.00226886138373687
1368,850,0.00642172614187421
1369,850,0.00435496517857713
1370,850,0.000750291791376475
1371,850,1.03731484146848e-06
1372,850,3.71869704084722e-09
1407,850,0.000621984961570786
1408,850,0.00136088095431907
1409,850,1.21184074750462e-05
1410,850,8.12394525031623e-08
1047,860,0.00131015784239655
1048,860,0.0016146277668018
1049,860,0.00186001532666051
1050,860,0.000752288998374885
1085,860,1.47438784930954e-07
1086,860,0.000500001452613398
1087,860,0.00480195872937875
1088,860,0.00728164248357642
1089,860,0.0137497352060623
1090,860,0.00759051140280865
1091,860,0.00847261840028859
1092,860,7.55692835813226e-05
1125,860,7.06580527759103e-07
1126,860,0.0017165718517942
1127,860,0.0123186643240343
1128,860,0.0182574478046772
1129,860,0.0342432481198977
1130,860,0.0276753861718522
1131,860,0.0186328352770916
1132,860,0.0087372143028288
1164,860,2.69976998507482e-15
1165,860,2.72915943933011e-06
1166,860,0.00294568343583334
1167,860,0.0186751328240684
1168,860,0.0246080137957071
1169,860,0.0529675003162152
1170,860,0.0347052019937601
1171,860,0.0412051398714561
1172,860,0.00857182707679047
1173,860,0.00398000328972189
1204,860,2.135429050458e-13
1205,860,1.55637206717388e-05
1206,860,0.00397612568349036
1207,860,0.0240671582470743
1208,860,0.0310353354106102
1209,860,0.061333169444459
1210,860,0.0466386640753141
1211,860,0.0422530254638564
1212,860,0.0144174931003781
1213,860,0.00117048443609811
1244,860,2.57756841895655e-11
1245,860,8.35435268458914e-05
1246,860,0.00396393831807192
1247,860,0.0232122916515796
1248,860,0.0275557399163513
1249,860,0.0557921980261373
1250,860,0.0361891748367692
1251,860,0.0376032765880542
1252,860,0.0084005040268422
1253,860,0.000119098364830383
1284,860,1.60195502262335e-09
1285,860,0.000327727034753795
1286,860,0.00379839618272253
1287,860,0.0202466890425236
1288,860,0.0222372333146429
1289,860,0.0430394092845945
1290,860,0.0249126695654198
1291,860,0.0202500648953591
1292,860,0.00432314137458985
1293,860,3.22283023095217e-06
1325,860,0.000582138626721253
1326,860,0.00237894845907946
1327,860,0.0126434290478819
1328,860,0.0131956606853523
1329,860,0.0188323716059361
1330,860,0.0106939261617696
1331,860,0.00529524243546134
1332,860,2.71187543473648e-05
1365,860,0.000130224654085938
1366,860,0.00132215670646099
1367,860,0.00511175542222023
1368,860,0.00475422256509302
1369,860,0.0079038243681247
1370,860,0.000510306005476205
1371,860,1.69118088144868e-06
1372,860,2.46150596664136e-09
1407,860,0.00144068118787118
1408,860,0.000935096072944459
1409,860,2.32321556703656e-05
1410,860,5.09258740598674e-08
1047,870,0.00118925202088623
1048,870,0.00254620268901155
1049,870,0.00150585307850261
1050,870,0.00101508534798501
1085,870,1.35073690765422e-07
1086,870,0.00107280432266496
1087,870,0.00436294282107014
1088,870,0.0125126146136933
1089,870,0.0116280456670219
1090,870,0.0113297314206203
1091,870,0.0071637561165664
1092,870,0.000116536632526745
1125,870,5.37712158587889e-07
1126,870,0.00318228072691763
1127,870,0.00930006129379402
1128,870,0.0263237667656303
1129,870,0.0239321621302479
1130,870,0.0342120778507498
1131,870,0.0128862534481528
1132,870,0.0112592595789327
1164,870,1.20819671435101e-14
1165,870,2.17508235444189e-06
1166,870,0.00594927281016703
1167,870,0.0145240005458192
1168,870,0.0386974770240504
1169,870,0.038230771062233
1170,870,0.0479424803884239
1171,870,0.0308981549515153
1172,870,0.0124788397582553
1173,870,0.00318223199751173
1204,870,8.04575028603721e-13
1205,870,1.03586237412252e-05
1206,870,0.00711650749452193
1207,870,0.015720301164021
1208,870,0.0427520756235563
1209,870,0.037808740576901
1210,870,0.0562391244009424
1211,870,0.0275086757150876
1212,870,0.0185912760747715
1213,870,0.000799747853371093
1244,870,1.04486120807956e-10
1245,870,6.19607030282228e-05
1246,870,0.00796770968768458
1247,870,0.0166684448457345
1248,870,0.0427829505278259
1249,870,0.0378037444704576
1250,870,0.049600036495
1251,870,0.0268450377107486
1252,870,0.0122256011191836
1253,870,8.77092328276646e-05
1284,870,6.0276142329299e-09
1285,870,0.000239908211348697
1286,870,0.00741402883590506
1287,870,0.0139070201832163
1288,870,0.0331245303131484
1289,870,0.0276755963982816
1290,870,0.032766627924329
1291,870,0.0134956906349671
1292,870,0.00604756955398496
1293,870,2.14278687165994e-06
1325,870,0.000484201595624408
1326,870,0.00516148030236866
1327,870,0.00994539609043437
1328,870,0.0227886152209656
1329,870,0.0139051443735142
1330,870,0.0162053077905065
1331,870,0.00399783134829066
1332,870,4.20439098819785e-05
1365,870,0.000106933804866713
1366,870,0.00294545016341614
1367,870,0.00392377814159215
1368,870,0.00821151366006201
1369,870,0.0056368662885186
1370,870,0.00075855108753804
1371,870,1.16175042631991e-06
1372,870,4.09302107431582e-09
1407,870,0.00127562422262088
1408,870,0.00188262282226632
1409,870,1.94892726253485e-05
1410,870,9.78359314222249e-08
1047,880,0.00221591951042474
1048,880,0.00263891936852265
1049,880,0.0024960664444353
1050,880,0.00105324940018364
1085,880,3.68886531531546e-07
1086,880,0.00111433324645742
1087,880,0.0074540885080439
1088,880,0.0112032421248812
1089,880,0.0154873487944592
1090,880,0.00894804447660016
1091,880,0.00943917144562464
1092,880,9.40669216625051e-05
1125,880,1.64960694468273e-06
1126,880,0.00295484447100976
1127,880,0.0162744222371487
1128,880,0.0218399161757997
1129,880,0.0327369006590819
1130,880,0.0277485802953082
1131,880,0.0194585062304112
1132,880,0.0104992722247348
1164,880,1.6233824830915e-14
1165,880,5.88128341634259e-06
1166,880,0.00437160256985981
1167,880,0.0226276350865488
1168,880,0.0255930598516098
1169,880,0.0424598530318673
1170,880,0.0314959351485129
1171,880,0.0376360912547228
1172,880,0.00931142204082043
1173,880,0.00475244705106174
1204,880,1.12709620088827e-12
1205,880,2.98962845780684e-05
1206,880,0.00550104432081468
1207,880,0.0269705738379958
1208,880,0.0298680088225617
1209,880,0.046060630714043
1210,880,0.0376853062732625
1211,880,0.0383262273222725
1212,880,0.0144441317734663
1213,880,0.00150214072604423
1244,880,1.28545405232589e-10
1245,880,0.000153203111867993
1246,880,0.00564182660738163
1247,880,0.0259367933850241
1248,880,0.0270134100927627
1249,880,0.0432772262655272
1250,880,0.0322285343547078
1251,880,0.035516452256235
1252,880,0.00904147234388164
1253,880,0.000155225709697977
1284,880,7.91881877478564e-09
1285,880,0.000620346352921667
1286,880,0.00592269729346585
1287,880,0.0233923982714611
1288,880,0.0234472128710751
1289,880,0.0366800675165662
1290,880,0.0251651071077256
1291,880,0.0200753442440075
1292,880,0.00510157876765793
1293,880,4.25897094561646e-06
1325,880,0.00116429969671767
1326,880,0.00450295811152648
1327,880,0.0167992163678483
1328,880,0.0165635485132066
1329,880,0.018583578046584
1330,880,0.0121087457122004
1331,880,0.00625626536090324
1332,880,3.34113262739664e-05
1365,880,0.000267290006113085
1366,880,0.00288802095090873
1367,880,0.00746943621185145
1368,880,0.00721737691952446
1369,880,0.00950887142200268
1370,880,0.000712197453334403
1371,880,1.97445269871297e-06
1372,880,4.63682251487194e-09
1407,880,0.0025288542964506
1408,880,0.00168485338455992
1409,880,3.50513152425077e-05
1410,880,8.38220854208769e-08
1047,890,0.00380895008539825
1048,890,0.00569441816997674
1049,890,0.0033046799913765
1050,890,0.00227853062295723
1085,890,1.41839681787984e-06
1086,890,0.00293187628630465
1087,890,0.00835970479539707
1088,890,0.0153791807824017
1089,890,0.0144930259532907
1090,890,0.0156351980884349
1091,890,0.0113735568211325
1092,890,0.000393932522133265
1125,890,3.14751034033854e-06
1126,890,0.00681649228942922
1127,890,0.0125907187781515
1128,890,0.0242880048053411
1129,890,0.021654051106758
1130,890,0.0289540395906129
1131,890,0.0161204970132033
1132,890,0.0155631933483089
1164,890,1.00204020583692e-11
1165,890,9.96144378142635e-06
1166,890,0.0107693387344558
1167,890,0.0172776304846565
1168,890,0.0309450906938774
1169,890,0.0299148055826087
1170,890,0.0354244012190788
1171,890,0.0257944750685794
1172,890,0.016775219043174
1173,890,0.00636425838043953
1204,890,1.37122146547987e-10
1205,890,4.22174757607726e-05
1206,890,0.0122903121197348
1207,890,0.0182091338455175
1208,890,0.0336450606390527
1209,890,0.0300882920551594
1210,890,0.0396129944988995
1211,890,0.0246409110868859
1212,890,0.0207125027404691
1213,890,0.00190742199898209
1244,890,4.05956636805946e-09
1245,890,0.000227206198963147
1246,890,0.0127962690525944
1247,890,0.0185656208789685
1248,890,0.0330351377853053
1249,890,0.0300959418789402
1250,890,0.0366006978336165
1251,890,0.0244310816109771
1252,890,0.0167788714926747
1253,890,0.000217706998472517
1284,890,9.38700465145982e-08
1285,890,0.000832127830373038
1286,890,0.0112297026663346
1287,890,0.0154675111448469
1288,890,0.0270176499184032
1289,890,0.0237225997205413
1290,890,0.0282787999105731
1291,890,0.016556230661358
1292,890,0.0111635528142295
1293,890,1.04588092658368e-05
1325,890,0.00164848391855313
1326,890,0.00892723300679634
1327,890,0.0118883607036108
1328,890,0.0208192897971843
1329,890,0.0157346618335947
1330,890,0.0188268775621981
1331,890,0.00774841155111479
1332,890,0.000146732317752024
1365,890,0.000668753311749677
1366,890,0.00590331085747571
1367,890,0.00690450988081201
1368,890,0.0110916664581805
1369,890,0.0089080434576501
1370,890,0.00175270222248684
1371,890,4.92792460566432e-06
1372,890,2.7703678102333e-08
1407,890,0.00350966290329988
1408,890,0.0043393931913594
1409,890,8.05664814848815e-05
1410,890,4.75564339453459e-07
