"tile","time","probL"
1295,570,0.0423402746175928
1296,570,0.0500255180622164
1297,570,0.0206622202389634
1298,570,0.012109187144396
1299,570,7.29192536323038e-05
1300,570,2.1563482951166e-07
1332,570,6.67492003164124e-06
1333,570,0.00604919887449608
1334,570,0.0279222239398377
1335,570,0.0980227401481244
1336,570,0.0675471627919966
1337,570,0.0953940313117504
1338,570,0.0223309208637992
1339,570,0.0116178343978677
1340,570,7.07825663143477e-05
1372,570,7.62189663145876e-09
1373,570,9.54707127522167e-06
1374,570,0.00907830519430884
1375,570,0.0501105793136701
1376,570,0.0703952722386781
1377,570,0.0707131538954672
1378,570,0.0321564889152922
1379,570,0.0117492854292225
1380,570,0.000169392564370678
1413,570,6.13302441695079e-09
1414,570,9.4301068455846e-06
1415,570,0.0167359755789865
1416,570,0.0416366187847372
1417,570,0.058366953011587
1418,570,0.0233334079048765
1419,570,0.0044096469493444
1420,570,3.90039490297886e-08
1453,570,6.00168861493497e-17
1454,570,4.72099873929303e-09
1455,570,1.62842699583214e-05
1456,570,0.00597434465633708
1457,570,0.0183350835820096
1458,570,0.00394759412014646
1459,570,3.90328249351841e-06
1460,570,8.97323384208162e-11
1495,570,2.22724305111415e-08
1496,570,1.62034492761281e-05
1497,570,0.00082814032114828
1498,570,5.65444654009307e-06
1213,580,4.22951019872852e-05
1214,580,0.000300180648004742
1215,580,0.000142836819873794
1216,580,8.10456455608899e-07
1252,580,5.91479290565099e-06
1253,580,0.00443646684058406
1254,580,0.00891148356666596
1255,580,0.011838850909175
1256,580,0.000186335744343352
1257,580,2.07795634378925e-07
1258,580,1.24070852424448e-09
1292,580,0.000135571656325273
1293,580,0.0101715315305162
1294,580,0.0546496239333315
1295,580,0.0285411765280332
1296,580,0.0549212897887697
1297,580,0.000174524913192604
1298,580,5.14706303617514e-07
1332,580,1.1143789805681e-05
1333,580,0.0064190689779069
1334,580,0.0417577170015184
1335,580,0.0768799499991946
1336,580,0.0636438209589511
1337,580,0.044829252902498
1338,580,0.000320681167674278
1339,580,1.24154887299787e-06
1372,580,3.44973959157179e-08
1373,580,1.2920640032145e-05
1374,580,0.0273884416341695
1375,580,0.066819211259132
1376,580,0.148694089657372
1377,580,0.0686119038369826
1378,580,0.0428849511206203
1379,580,0.000310681334536357
1413,580,9.6099793858205e-09
1414,580,1.78601138602401e-05
1415,580,0.0210561801500524
1416,580,0.0710362731047504
1417,580,0.0542464042804891
1418,580,0.0368059503589236
1419,580,0.00125858660319333
1453,580,3.43513068363054e-16
1454,580,2.00893341324409e-08
1455,580,3.16340323626408e-05
1456,580,0.0183319419368438
1457,580,0.0234347126116781
1458,580,0.00934586866733953
1459,580,1.51394830705977e-07
1495,580,4.59213112665159e-08
1496,580,5.03854486645589e-05
1497,580,0.00132175098779943
1498,580,1.74973891139281e-05
1252,590,3.33475945902457e-07
1253,590,0.00069550471969319
1254,590,0.00045162272793029
1255,590,3.03961639950222e-06
1292,590,0.000170750594784314
1293,590,0.0163467492802662
1294,590,0.0286212072341627
1295,590,0.000595061084149727
1296,590,7.65575261833876e-07
1297,590,5.40772880626632e-09
1332,590,7.38294698805317e-05
1333,590,0.0291792234699909
1334,590,0.0543738662980261
1335,590,0.133315779778769
1336,590,0.000556187604093658
1337,590,1.88701707355708e-06
1372,590,1.21891972275987e-07
1373,590,0.000106242202688218
1374,590,0.0434851298459199
1375,590,0.125346182822722
1376,590,0.109186327706838
1377,590,0.00102179370775383
1378,590,4.56936205209141e-06
1413,590,1.11432393709487e-07
1414,590,0.000102981589434139
1415,590,0.090010856579069
1416,590,0.135241212435706
1417,590,0.104133152316114
1418,590,0.00098872827700306
1453,590,4.20030344666586e-13
1454,590,9.20984343013136e-08
1455,590,0.000183591588286639
1456,590,0.0384839974711358
1457,590,0.0741766361794157
1458,590,0.00614360677739488
1495,590,4.58922058773966e-07
1496,590,0.000185654399732884
1497,590,0.00681118814189604
1498,590,1.55089740398764e-06
1291,600,2.08780126188275e-10
1292,600,0.000956102394477868
1293,600,0.000856853662575097
1294,600,7.31182183507262e-06
1331,600,2.82411994821581e-07
1332,600,0.0158509533779185
1333,600,0.0368854210132444
1334,600,0.00121125135576965
1335,600,1.85788392104395e-06
1336,600,1.71292067541993e-08
1371,600,8.35321530229378e-07
1372,600,0.0086137970947569
1373,600,0.051097492266444
1374,600,0.183093705453852
1375,600,0.00114323836832478
1376,600,4.57065819299048e-06
1411,600,5.2062846603839e-12
1412,600,4.53656220687593e-07
1413,600,0.0123181245126788
1414,600,0.120699633077339
1415,600,0.15144485709667
1416,600,0.00210529805174972
1417,600,1.11055605662331e-05
1452,600,9.5428243047795e-13
1453,600,2.7600723725024e-07
1454,600,0.0321191975295923
1455,600,0.130226208046689
1456,600,0.144465179168084
1457,600,0.00204252966841136
1492,600,5.76676176811005e-20
1493,600,8.74488552779644e-13
1494,600,9.20729830513993e-07
1495,600,0.0169010355369758
1496,600,0.0724900248157448
1497,600,0.0129059496628536
1534,600,2.96653306880411e-11
1535,600,4.42591424193758e-06
1536,600,0.00253761439544949
1537,600,3.47611014104572e-06
1252,610,1.91334872327831e-09
1253,610,2.66291166226207e-06
1254,610,5.94733592949052e-07
1255,610,9.14932892606228e-12
1292,610,0.000139995589391608
1293,610,0.0155041028346736
1294,610,0.00325636698407034
1295,610,3.84516772076144e-07
1296,610,3.67448796822758e-13
1297,610,5.11240997565e-20
1332,610,0.00063199193124801
1333,610,0.0506918163897744
1334,610,0.05034792802961
1335,610,0.0220820079453969
1336,610,2.37214377007679e-07
1337,610,1.27797800181367e-12
1372,610,3.2051866155611e-06
1373,610,0.00105782751571041
1374,610,0.0873579116784481
1375,610,0.11990997193169
1376,610,0.0183833996466817
1377,610,9.01362356811946e-07
1378,610,1.80628070591406e-11
1413,610,3.34405003491811e-06
1414,610,0.00106653962980744
1415,610,0.230040219479107
1416,610,0.127164703313035
1417,610,0.0240796587293749
1418,610,4.41870210516665e-06
1453,610,1.7670755209928e-08
1454,610,3.09633572288292e-06
1455,610,0.00218453829088066
1456,610,0.12139014141533
1457,610,0.0727556564216931
1458,610,0.000989054525844784
1495,610,1.94452703829567e-05
1496,610,0.00356305859735924
1497,610,0.0473632579443609
1498,610,1.54127992838937e-06
1291,620,5.41078685097329e-09
1292,620,7.60654734613214e-05
1293,620,3.80194191005446e-05
1294,620,1.3516099851199e-07
1331,620,3.48658180938118e-05
1332,620,0.0158731465181777
1333,620,0.00793507095890914
1334,620,7.76569730922311e-05
1335,620,3.82610995661367e-08
1336,620,3.79523590645698e-13
1371,620,0.000239267907292197
1372,620,0.0355173976198925
1373,620,0.0515111391629837
1374,620,0.0589838187442486
1375,620,8.05150104567759e-05
1376,620,1.36279419536281e-07
1411,620,1.09172086665182e-06
1412,620,0.00044895201267697
1413,620,0.0600205887395191
1414,620,0.123553023681957
1415,620,0.0521612076315627
1416,620,0.000186666178978038
1417,620,3.4912584862899e-07
1452,620,1.253016546695e-06
1453,620,0.000480606108606955
1454,620,0.16626235016431
1455,620,0.130562759685833
1456,620,0.0721396583631854
1457,620,0.000311787191765805
1492,620,4.88479152025328e-09
1493,620,1.25184774478425e-06
1494,620,0.001095179376736
1495,620,0.0954064308600843
1496,620,0.0748400889445125
1497,620,0.0115404256000717
1534,620,8.63834260680878e-06
1535,620,0.00226071551442023
1536,620,0.0379807739162041
1537,620,0.000368918372778653
1291,630,1.41599158193552e-07
1292,630,8.07134399605571e-06
1293,630,7.87905679657825e-06
1294,630,5.38341411284068e-09
1330,630,1.50000007816333e-08
1331,630,0.000708612892987312
1332,630,0.00483691876006725
1333,630,0.00571185622135398
1334,630,8.80923302396209e-06
1335,630,1.20403271792094e-08
1336,630,2.22073266510744e-16
1370,630,7.75320044725815e-06
1371,630,0.00629407450602392
1372,630,0.0111523197880754
1373,630,0.0298678424681516
1374,630,0.00871199805359769
1375,630,1.5946088723427e-05
1376,630,9.40255896652569e-09
1410,630,4.89910255829601e-05
1411,630,0.0126147147628607
1412,630,0.021139981468622
1413,630,0.092745190553627
1414,630,0.0510279469391831
1415,630,0.0321270270333142
1416,630,2.83928502329023e-05
1417,630,9.11390239556962e-08
1450,630,2.03465577065633e-07
1451,630,0.000108549417588444
1452,630,0.0209529188408144
1453,630,0.0573464485013254
1454,630,0.0858021382205485
1455,630,0.0725299190747216
1456,630,0.016548699928342
1457,630,5.40691135748762e-05
1491,630,2.7559966084651e-07
1492,630,0.000126503046878766
1493,630,0.0649985437648623
1494,630,0.0683052579548788
1495,630,0.130111038240852
1496,630,0.0405181727262741
1497,630,0.0074233228010971
1531,630,8.26396506127386e-10
1532,630,3.11329491658083e-07
1533,630,0.000323028734382577
1534,630,0.0443265328635119
1535,630,0.0482266766503093
1536,630,0.0359005225668128
1537,630,0.00507598259056179
1573,630,2.28083714100135e-06
1574,630,0.000820184282427137
1575,630,0.0222525649519675
1576,630,0.00118125285885143
1291,640,3.32568451127312e-08
1292,640,8.49613259820438e-06
1293,640,1.84396869399076e-06
1294,640,5.40086651102155e-09
1329,640,1.73419059041893e-12
1330,640,4.32453906025668e-07
1331,640,0.000132484595726876
1332,640,0.004032902615857
1333,640,0.000778303248504392
1334,640,5.50407427667222e-06
1335,640,1.24151140243904e-09
1336,640,4.86449315897376e-17
1369,640,3.84136154361206e-08
1370,640,0.000893732499312782
1371,640,0.00327673828605153
1372,640,0.0187145616587179
1373,640,0.0130590628050813
1374,640,0.00988022809555483
1375,640,5.92158629890269e-06
1376,640,7.37514924264707e-09
1409,640,1.00105176050546e-06
1410,640,0.00131538335376608
1411,640,0.00494702329606024
1412,640,0.0244864063597528
1413,640,0.0274910703316681
1414,640,0.0398385231324977
1415,640,0.0079954036181517
1416,640,1.65750104811455e-05
1417,640,1.79848669431855e-08
1449,640,4.63096214049465e-06
1450,640,0.00234293713193601
1451,640,0.00459187452210541
1452,640,0.0506013693903577
1453,640,0.0451542979974481
1454,640,0.111191379382544
1455,640,0.0441263461606817
1456,640,0.0148710617943908
1457,640,2.83969873713082e-05
1489,640,1.70658634534855e-08
1490,640,1.47369664031936e-05
1491,640,0.00409052397667939
1492,640,0.0149027719532197
1493,640,0.051783920539681
1494,640,0.073823199617619
1495,640,0.067604925439424
1496,640,0.0307577736375266
1497,640,0.00282297349196254
1530,640,3.24651449961078e-08
1531,640,1.89154335970217e-05
1532,640,0.014473358612441
1533,640,0.0204431765753381
1534,640,0.0885058090747679
1535,640,0.0542241599302443
1536,640,0.0433411914937545
1537,640,0.0031288880704904
1570,640,6.48222020796591e-11
1571,640,4.3069411877902e-08
1572,640,5.36296419388525e-05
1573,640,0.012218138771811
1574,640,0.0173736321628032
1575,640,0.0530857159361098
1576,640,0.0175384698306635
1291,650,3.17413448099278e-08
1292,650,7.18335692542056e-07
1293,650,1.72415472291295e-06
1294,650,3.90365290052414e-10
1329,650,2.79848268092043e-10
1330,650,1.40633297802256e-07
1331,650,0.000339762999659659
1332,650,0.00140778123775188
1333,650,0.00150710968150648
1334,650,1.94753592088166e-06
1335,650,2.02145947178876e-09
1336,650,1.55972781441949e-17
1369,650,1.1642509335447e-06
1370,650,0.000151243790128713
1371,650,0.00391013946861409
1372,650,0.00337575088766007
1373,650,0.0125850348692602
1374,650,0.00184186389094313
1375,650,5.06095713089535e-06
1376,650,1.33314068300206e-09
1409,650,0.000232374924373362
1410,650,0.000693613062181664
1411,650,0.0128668925996987
1412,650,0.0128762545555855
1413,650,0.0487433354771305
1414,650,0.0221719159883285
1415,650,0.0112407307499084
1416,650,9.50832442001248e-06
1417,650,2.05885117936141e-08
1449,650,0.000122470809704082
1450,650,0.000818243189752666
1451,650,0.00768863170734981
1452,650,0.0182454319432797
1453,650,0.0480388222674893
1454,650,0.0415023881751352
1455,650,0.0390050445450657
1456,650,0.00548724806136927
1457,650,2.29610892783014e-05
1489,650,0.000183121613558508
1490,650,0.000442266499604088
1491,650,0.0125983994921692
1492,650,0.015733413919886
1493,650,0.0895070135633374
1494,650,0.0616049209521157
1495,650,0.0893229452998981
1496,650,0.0232101647711606
1497,650,0.00311900693588534
1529,650,7.61846007958684e-07
1530,650,0.000349623169411294
1531,650,0.00201623604312278
1532,650,0.0149546466408997
1533,650,0.030512257908252
1534,650,0.0715637815682327
1535,650,0.0589563327601576
1536,650,0.0303772858111336
1537,650,0.00309192136535649
1569,650,1.15585753884324e-09
1570,650,1.08024208857712e-06
1571,650,0.00148686462923569
1572,650,0.0031898693204754
1573,650,0.0335547011270001
1574,650,0.0376232256428809
1575,650,0.0912161290414485
1576,650,0.0304886621628807
1291,660,6.25584955540316e-09
1292,660,1.8863120035058e-06
1293,660,3.49945556585184e-07
1294,660,1.1323525337961e-09
1330,660,1.94544810506071e-07
1331,660,2.69556625863815e-05
1332,660,0.00165508947734874
1333,660,0.000152205367175145
1334,660,2.13461933652892e-06
1335,660,2.13927889513034e-10
1336,660,1.55325197409299e-17
1370,660,0.000582131820040152
1371,660,0.00112280466506379
1372,660,0.00906671659005399
1373,660,0.00531132620304277
1374,660,0.0042754264831988
1375,660,2.43551256685373e-06
1376,660,2.80694779056204e-09
1410,660,0.00106143838140791
1411,660,0.00190580313549065
1412,660,0.0153419449261114
1413,660,0.010690736530825
1414,660,0.0231985078649643
1415,660,0.00289478577217587
1416,660,9.26020060856985e-06
1417,660,5.76685217370238e-09
1450,660,0.00278651474884315
1451,660,0.00361354535707244
1452,660,0.0411479964079343
1453,660,0.0297784304452854
1454,660,0.0753516872340192
1455,660,0.0268669349019665
1456,660,0.00868269870519378
1457,660,1.70300611477567e-05
1490,660,0.000889327096384859
1491,660,0.00414033956124614
1492,660,0.0199605872759732
1493,660,0.0401219314242012
1494,660,0.0652937095247051
1495,660,0.0447805882900544
1496,660,0.0229417672905852
1497,660,0.00165697302051524
1530,660,0.001132586795903
1531,660,0.0020321534292677
1532,660,0.0290778994568909
1533,660,0.0315058028594139
1534,660,0.112255776181738
1535,660,0.0621336160664908
1536,660,0.0432355785289471
1537,660,0.00328417452680593
1570,660,7.59821724534415e-05
1571,660,0.00188285773743626
1572,660,0.00608037057413519
1573,660,0.0406595516300926
1574,660,0.0535125642169485
1575,660,0.105862191586675
1576,660,0.0419366827013771
1291,670,8.94549493693389e-09
1292,670,1.16306549352294e-07
1293,670,4.84119964483291e-07
1294,670,6.48146117054241e-11
1331,670,0.000109997900512721
1332,670,0.000363126207553159
1333,670,0.000557509691595274
1334,670,5.84570823867315e-07
1335,670,8.03580983313756e-10
1336,670,5.57272000303731e-18
1371,670,0.0016001585109224
1372,670,0.00081859680984435
1373,670,0.00673855290686089
1374,670,0.000561218895161786
1375,670,2.9448313286235e-06
1376,670,4.44784443347216e-10
1411,670,0.00650055645702245
1412,670,0.00534263064085582
1413,670,0.0305474692520545
1414,670,0.0124153117692931
1415,670,0.00753468849670757
1416,670,5.9277224055294e-06
1417,670,1.4285641836712e-08
1451,670,0.00494082305144203
1452,670,0.00775816222741039
1453,670,0.0356069415278773
1454,670,0.0219978839167359
1455,670,0.0299677415014467
1456,670,0.00309145194197763
1457,670,1.85753931580219e-05
1491,670,0.0105291882366187
1492,670,0.010999645919117
1493,670,0.0827592150105554
1494,670,0.0511829489530664
1495,670,0.0827431244625728
1496,670,0.0201240214927505
1497,670,0.00289620082516797
1531,670,0.00266352805588328
1532,670,0.0130839177244527
1533,670,0.0372089119017505
1534,670,0.0754923409952807
1535,670,0.0729424326569992
1536,670,0.0315994670133265
1537,670,0.00391219285109657
1571,670,0.00285522969558008
1572,670,0.00596000972189852
1573,670,0.0564670835133139
1574,670,0.0626437816940499
1575,670,0.142823914236804
1576,670,0.0546313658458951
1292,680,5.30662057919372e-08
1293,680,5.89203080579365e-10
1294,680,3.67487371908631e-11
1332,680,0.000574055181312361
1333,680,3.67582742827511e-05
1334,680,8.99882837349888e-07
1335,680,8.98619490729672e-11
1336,680,8.67030329796421e-18
1372,680,0.00365229403332199
1373,680,0.00193093072145167
1374,680,0.00244583008975443
1375,680,1.18755807098074e-06
1376,680,2.09735795406294e-09
1412,680,0.00778220381870287
1413,680,0.00352922289545046
1414,680,0.0166890192054293
1415,680,0.00138966095660452
1416,680,7.74514938713946e-06
1417,680,3.55124059011624e-09
1452,680,0.0256439957675519
1453,680,0.016739215539239
1454,680,0.0659289080187932
1455,680,0.0210388701070406
1456,680,0.00890226676858449
1457,680,1.64283480691171e-05
1492,680,0.0140320579486733
1493,680,0.0234886439187252
1494,680,0.0631402909972397
1495,680,0.0349366229623946
1496,680,0.024587132011514
1497,680,0.00150271621561817
1532,680,0.0262134441564567
1533,680,0.0266885394377408
1534,680,0.13721109358031
1535,680,0.0755929259336051
1536,680,0.0560676728129178
1537,680,0.00458056676178303
1572,680,0.00539657048112515
1573,680,0.0409053690345184
1574,680,0.0698331992019517
1575,680,0.148049299316617
1576,680,0.0714643034823071
1293,690,4.07567277086582e-17
1294,690,1.33623947211452e-21
1333,690,2.31771478755121e-05
1334,690,2.1840917587695e-09
1335,690,6.34948174901885e-11
1336,690,4.16960913297529e-20
1373,690,0.00331308120730728
1374,690,0.000303698295346819
1375,690,2.02523738397751e-06
1376,690,5.11876892272843e-10
1413,690,0.0180179702200044
1414,690,0.00697313739524368
1415,690,0.00731634585934216
1416,690,5.20464521149155e-06
1417,690,2.11828199333341e-08
1453,690,0.025114463304283
1454,690,0.0109777487086067
1455,690,0.0302165635526086
1456,690,0.00252536921411921
1457,690,2.36298504915025e-05
1493,690,0.0740326145574292
1494,690,0.0431421644950503
1495,690,0.106687308950571
1496,690,0.0232314939871753
1497,690,0.00463458788550611
1533,690,0.0313237893242354
1534,690,0.0676398698128017
1535,690,0.0976242067626279
1536,690,0.0353814908353572
1537,690,0.00617286632963094
1573,690,0.0477832478018991
1574,690,0.0607117035839762
1575,690,0.204005418847035
1576,690,0.0928167982465973
1334,700,2.96619450844864e-14
1335,700,7.31214941974113e-19
1336,700,1.66539663632338e-22
1374,700,0.000233277940835781
1375,700,1.03874950144492e-08
1376,700,4.22671398631469e-10
1414,700,0.0131474785778326
1415,700,0.00196591251748162
1416,700,1.01053766845339e-05
1417,700,1.37234010335657e-08
1454,700,0.0665173186032231
1455,700,0.0208889806344204
1456,700,0.0161824659092633
1457,700,3.34806549977016e-05
1494,700,0.0663904129312494
1495,700,0.0282031032515822
1496,700,0.0353939517062596
1497,700,0.00234907712012612
1534,700,0.177860652140327
1535,700,0.0988133079336235
1536,700,0.0992573450301436
1537,700,0.00835175215640185
1574,700,0.0514023045462932
1575,700,0.187307350182855
1576,700,0.125691698252802
1375,710,4.44496201930705e-11
1376,710,1.85657814543012e-13
1415,710,0.00173102884552746
1416,710,5.9160525148951e-07
1417,710,1.27199866485158e-08
1455,710,0.0440236851532686
1456,710,0.0112908094019161
1457,710,7.58711601106931e-05
1495,710,0.213422408613764
1496,710,0.0511005387488945
1497,710,0.0184371753102322
1535,710,0.144294111354357
1536,710,0.0455435568719445
1537,710,0.0124007954313087
1575,710,0.289966366784599
1576,710,0.167713047954204
1416,720,9.19234024576447e-08
1417,720,1.05392374753523e-07
1456,720,0.0107848185475151
1457,720,0.000473036218477382
1496,720,0.120082294315167
1497,720,0.05381729629886
1536,720,0.520083162700954
1537,720,0.112909974488741
1576,720,0.181849220114508
1378,730,2.56855663330359e-14
1418,730,1.34605877680703e-07
1457,730,9.40455112277947e-05
1458,730,0.0060766508841538
1497,730,0.0531013722537131
1498,730,0.037591576144105
1537,730,0.29416629352987
1538,730,0.0477323533464538
1577,730,0.487431192629239
1578,730,0.0738063810953339
1378,740,5.4516914425523e-17
1379,740,1.86239650002589e-11
1418,740,1.99926678500492e-08
1419,740,0.00043215143969797
1457,740,1.37643525279432e-05
1458,740,0.00405076198013572
1459,740,0.00854573186484243
1497,740,0.00364682428743182
1498,740,0.0601502300048638
1499,740,0.0139418405052816
1537,740,0.0221684570303508
1538,740,0.167275995821859
1539,740,0.0369838369123962
1577,740,0.393107153163877
1578,740,0.27504918660147
1579,740,0.014634046023974
1340,750,7.06566617493121e-18
1378,750,2.6651497633566e-11
1379,750,4.1961952990735e-10
1380,750,7.93700818354995e-06
1418,750,1.24300638769662e-06
1419,750,0.000142454715852578
1420,750,0.000944334505988354
1457,750,9.23267322050242e-06
1458,750,0.00177435418175149
1459,750,0.00601338588673671
1460,750,0.00184297575976421
1497,750,0.00676657257327785
1498,750,0.0224607323202427
1499,750,0.0234168913710513
1500,750,0.00897538715486433
1537,750,0.0476936429548309
1538,750,0.121026710364941
1539,750,0.06972176293299
1540,750,0.00491262537005871
1577,750,0.386195212195458
1578,750,0.243886997053501
1579,750,0.0496133950086108
1580,750,0.00459415251601753
1340,760,1.3423097814041e-17
1378,760,1.51577087800865e-11
1379,760,3.30969211415524e-10
1380,760,4.54933998353479e-06
1418,760,8.48668332097945e-07
1419,760,0.000223602171112149
1420,760,0.000636285017231225
1457,760,1.33497542303475e-05
1458,760,0.00122170251886262
1459,760,0.00875245703684486
1460,760,0.00113913839328642
1497,760,0.00767155761282211
1498,760,0.0159442228381765
1499,760,0.0276423666434257
1500,760,0.00617317270617838
1537,760,0.0528188121185266
1538,760,0.112560973661379
1539,760,0.0796612269208842
1540,760,0.00316036467345118
1577,760,0.389476777576029
1578,760,0.238304168922985
1579,760,0.0512450447432823
1580,760,0.00334937833685051
1378,770,9.24457106767834e-17
1379,770,1.88312887216712e-11
1418,770,3.1594553126281e-08
1419,770,0.000264017877535889
1457,770,9.80955569963286e-06
1458,770,0.00513492293696224
1459,770,0.00590941423476336
1497,770,0.00264176655489285
1498,770,0.0721653788067339
1499,770,0.00890778996278522
1537,770,0.0163324519077179
1538,770,0.179839272352175
1539,770,0.026375822142623
1577,770,0.386852612362911
1578,770,0.285834653780382
1579,770,0.00973205591143397
1378,780,2.41274583497812e-14
1418,780,1.3951700607646e-07
1457,780,0.000164787827737034
1458,780,0.00383524204548332
1497,780,0.0631283034527165
1498,780,0.0268065861990039
1537,780,0.331529465207459
1538,780,0.0311287714239284
1577,780,0.489363334916319
1578,780,0.054043369410323
1416,790,2.46097047686207e-07
1417,790,1.02272911402518e-07
1456,790,0.0189096695525
1457,790,0.000504422200988019
1496,790,0.19788880587044
1497,790,0.0346688828178445
1536,790,0.524965150623267
1537,790,0.0821987208143489
1576,790,0.140863999750652
1375,800,1.91749659571406e-10
1376,800,3.18433564251418e-13
1415,800,0.00493364062818702
1416,800,1.03295088271209e-06
1417,800,1.53083075188048e-08
1455,800,0.11113662374726
1456,800,0.0111648278792121
1457,800,8.30576413053724e-05
1495,800,0.333649187164337
1496,800,0.0563197299342939
1497,800,0.0127516468424379
1535,800,0.173169482820431
1536,800,0.0245489984940592
1537,800,0.00789980061340344
1575,800,0.184053222406935
1576,800,0.08028873337688
1334,810,2.00173149652383e-13
1335,810,2.2008262099467e-18
1336,810,6.30041603881933e-22
1374,810,0.00107097484631268
1375,810,3.51547308706396e-08
1376,810,9.37479408012277e-10
1414,810,0.0534676495352958
1415,810,0.00342442571490307
1416,810,1.92378635281613e-05
1417,810,6.35448993593664e-09
1454,810,0.182597441012596
1455,810,0.0367587366356536
1456,810,0.0190339530913114
1457,810,1.85034933018746e-05
1494,810,0.148708502090618
1495,810,0.0242263109960223
1496,810,0.039072082720485
1497,810,0.000550099511635972
1534,810,0.218709846110673
1535,810,0.0738493214076207
1536,810,0.0543686771353801
1537,810,0.00251401118487955
1574,810,0.0433025943529991
1575,810,0.0613728305623128
1576,810,0.036934759287571
1293,820,4.11975546129274e-16
1294,820,6.74220780247943e-21
1333,820,0.000161117988232121
1334,820,1.24019748454635e-08
1335,820,2.63205326402026e-10
1336,820,1.01815354224605e-19
1373,820,0.0210767725657835
1374,820,0.000918917330903701
1375,820,7.19693701569548e-06
1376,820,5.11906208031597e-10
1413,820,0.0849119797726068
1414,820,0.0207443243045648
1415,820,0.0158487750586628
1416,820,5.32593054169186e-06
1417,820,1.11021090970682e-08
1453,820,0.105917132068946
1454,820,0.0183251553754829
1455,820,0.0582438492818969
1456,820,0.00115664670661628
1457,820,9.5159536197301e-06
1493,820,0.197519507245027
1494,820,0.0654186398090318
1495,820,0.107291566317797
1496,820,0.0130975384528854
1497,820,0.00120691931912812
1533,820,0.0601795112452111
1534,820,0.0414825271894579
1535,820,0.0578825456011975
1536,820,0.00579504737074732
1537,820,0.00112424547112328
1573,820,0.0414831389771619
1574,820,0.0276460088520068
1575,820,0.0437876176532137
1576,820,0.00875845294194194
1292,830,5.15701811872177e-07
1293,830,5.45865969343831e-09
1294,830,2.81863407844576e-10
1332,830,0.00547622434528176
1333,830,0.000184236199430219
1334,830,6.14745662275965e-06
1335,830,2.07995936340992e-10
1336,830,1.9738062703849e-17
1372,830,0.0283691714432588
1373,830,0.00964538002786973
1374,830,0.00989805515679588
1375,830,2.55384566668155e-06
1376,830,2.46747992107662e-09
1412,830,0.0591135023068541
1413,830,0.0111349365787386
1414,830,0.0600543824453181
1415,830,0.00137305540485175
1416,830,6.73782085691703e-06
1417,830,3.83078275120192e-10
1452,830,0.143699836002919
1453,830,0.0515541150449502
1454,830,0.135180112040514
1455,830,0.0218861704418192
1456,830,0.00465221265952648
1457,830,1.65172438424272e-07
1492,830,0.0657641222512599
1493,830,0.0372608978183971
1494,830,0.0901891095307454
1495,830,0.0121398817417144
1496,830,0.00988156892528069
1497,830,4.31410578786741e-05
1532,830,0.0648839955470272
1533,830,0.0331706166251267
1534,830,0.0806291902664246
1535,830,0.0171850692637362
1536,830,0.00965831438924138
1537,830,2.08642959519168e-05
1572,830,0.00867026214117165
1573,830,0.0128835216357528
1574,830,0.0121473002260226
1575,830,0.00322486573765665
1576,830,9.75965201018214e-06
1291,840,1.20665998974492e-07
1292,840,9.60955023636046e-07
1293,840,6.48095863958841e-06
1294,840,3.73248430927102e-10
1331,840,0.00163047476710595
1332,840,0.00297571461503135
1333,840,0.00417238991142117
1334,840,2.884720834216e-06
1335,840,2.39214778041153e-09
1336,840,3.55303053665598e-19
1371,840,0.0213270370104685
1372,840,0.00485566088201997
1373,840,0.0466200633682726
1374,840,0.0012847815809894
1375,840,6.75864273545737e-06
1376,840,2.05165604462079e-10
1411,840,0.0782243641280307
1412,840,0.0333601217650509
1413,840,0.129259164242833
1414,840,0.0270079667169859
1415,840,0.00883590878320256
1416,840,1.29697648152036e-07
1417,840,2.96333730187151e-20
1451,840,0.0543334735628883
1452,840,0.0304110561968545
1453,840,0.11994282374127
1454,840,0.0183781730465629
1455,840,0.026194034294139
1456,840,0.000336586793956473
1457,840,8.06494486113411e-16
1491,840,0.0785754371060565
1492,840,0.0386387814724102
1493,840,0.136169899591854
1494,840,0.03160238694095
1495,840,0.030992691750002
1496,840,0.000186557350354728
1531,840,0.0154650633023315
1532,840,0.0177795947741172
1533,840,0.0270461753799261
1534,840,0.00566435434308479
1535,840,2.50029192806595e-05
1536,840,9.4429934522348e-08
1571,840,0.00395894862078508
1572,840,0.00423534152491802
1573,840,0.000490207851836325
1574,840,2.32862363336587e-06
1291,850,7.71058953822501e-08
1292,850,2.81397673256e-05
1293,850,4.27200721620069e-06
1294,850,9.54345870628675e-09
1330,850,4.7218191543146e-06
1331,850,0.000404313758366863
1332,850,0.0224931366008137
1333,850,0.000870768909301687
1334,850,1.60917457339523e-05
1335,850,5.12643295449991e-10
1336,850,6.50823262273898e-22
1370,850,0.0198491689435623
1371,850,0.014546276664493
1372,850,0.0842337621476787
1373,850,0.0264115996721696
1374,850,0.0126843249499981
1375,850,1.56697525317336e-07
1376,850,4.35960749293847e-18
1410,850,0.0289677607713739
1411,850,0.0207671381711248
1412,850,0.129874545134722
1413,850,0.0233835049952469
1414,850,0.0535722383418838
1415,850,0.00134810944542977
1416,850,2.7247762745879e-13
1450,850,0.0716456820741163
1451,850,0.0373565950154571
1452,850,0.196549950476178
1453,850,0.0534772944096107
