"tile","time","probL"
1378,660,1.02581491647624e-41
1379,660,5.22956622328832e-25
1380,660,4.26926227815947e-16
1381,660,0.019811869411723
1382,660,0.022128283300863
1383,660,7.70654780251175e-14
1384,660,1.05502587462462e-24
1385,660,3.06093641467586e-37
1418,660,5.22956622328291e-25
1419,660,4.52966210443318e-16
1420,660,0.0228228167760349
1421,660,0.0255679046485561
1422,660,0.0255679086879158
1423,660,0.0241478841784807
1424,660,2.22175957058148e-12
1457,660,1.01539653611646e-24
1458,660,4.26926251317473e-16
1459,660,0.0228228167760351
1460,660,0.0255639652405068
1461,660,0.0255679134753909
1462,660,0.0255679134742425
1463,660,0.0255679114206036
1464,660,0.0247179294320679
1465,660,8.7326329189202e-09
1466,660,1.20060396570949e-18
1497,660,2.00680897481708e-17
1498,660,0.0198118718376382
1499,660,0.025567904635269
1500,660,0.0255679134753911
1501,660,0.0255679134689005
1502,660,0.0255679134688857
1503,660,0.025567913472073
1504,660,0.0255679128656138
1505,660,0.0255678404169915
1506,660,0.0255677470580049
1537,660,5.06837610387532e-12
1538,660,0.0255678291553785
1539,660,0.0255679134916952
1540,660,0.025567913468886
1541,660,0.0255679134688859
1542,660,0.0255679134688858
1543,660,0.0255679134688856
1544,660,0.0255679134688854
1545,660,0.025567913468736
1546,660,0.0255678304040401
1577,660,0.025567751739011
1578,660,0.0255679137553637
1579,660,0.0255679134688872
1580,660,0.0255679134688865
1581,660,0.0255679134688864
1582,660,0.0255679134688863
1583,660,0.0255679134688861
1584,660,0.025567913468886
1585,660,0.0255679134688035
1586,660,0.0255678300979524
1340,670,1.02345596801485e-24
1341,670,2.38814710671007e-16
1342,670,1.2597581238406e-13
1343,670,2.03769183302245e-24
1378,670,1.66515511146141e-41
1379,670,5.22921585276428e-25
1380,670,6.22211639490605e-16
1381,670,0.0198118695560414
1382,670,0.0221282833206067
1383,670,1.21575856655113e-13
1384,670,9.85529499014032e-25
1385,670,4.2623452903708e-37
1418,670,5.22921585275831e-25
1419,670,6.58541277889171e-16
1420,670,0.0228228168746414
1421,670,0.0255679044961862
1422,670,0.0255679086009721
1423,670,0.0241478842290788
1424,670,3.09406549984971e-12
1457,670,1.01536132541874e-24
1458,670,6.2221167534009e-16
1459,670,0.0228228168746415
1460,670,0.0255639651421296
1461,670,0.0255679134755001
1462,670,0.0255679134743357
1463,670,0.0255679113797988
1464,670,0.0247179294418603
1465,670,8.77350392453592e-09
1466,670,1.20532581274596e-18
1497,670,2.00849184750674e-17
1498,670,0.0198118720435969
1499,670,0.0255679044826731
1500,670,0.0255679134755003
1501,670,0.0255679134689008
1502,670,0.0255679134688857
1503,670,0.0255679134721288
1504,670,0.025567912850408
1505,670,0.0255678403962792
1506,670,0.0255677470580839
1537,670,6.84578348131636e-12
1538,670,0.025567829051225
1539,670,0.0255679134920711
1540,670,0.0255679134688861
1541,670,0.0255679134688859
1542,670,0.0255679134688858
1543,670,0.0255679134688856
1544,670,0.0255679134688853
1545,670,0.025567913468733
1546,670,0.0255678304040401
1577,670,0.0255677517381224
1578,670,0.0255679137553622
1579,670,0.0255679134688873
1580,670,0.0255679134688865
1581,670,0.0255679134688864
1582,670,0.0255679134688863
1583,670,0.0255679134688861
1584,670,0.025567913468886
1585,670,0.025567913468802
1586,670,0.0255678300979539
1340,680,1.02331439505487e-24
1341,680,4.2295338368808e-16
1342,680,1.93047001261806e-13
1343,680,1.99810548358715e-24
1378,680,2.942219894296e-41
1379,680,5.22851597895127e-25
1380,680,1.0119921663804e-15
1381,680,0.0198118697069265
1382,680,0.0221282833412157
1383,680,1.9198961647568e-13
1384,680,8.87750069352365e-25
1385,680,5.93626955145761e-37
1418,680,5.22851597894436e-25
1419,680,1.06917193922074e-15
1420,680,0.0228228169777309
1421,680,0.0255679043368832
1422,680,0.0255679085100751
1423,680,0.0241478842818139
1424,680,4.30944935713888e-12
1457,680,1.01529109005844e-24
1458,680,1.01199222733619e-15
1459,680,0.0228228169777311
1460,680,0.0255639650392795
1461,680,0.0255679134756143
1462,680,0.0255679134744332
1463,680,0.0255679113371397
1464,680,0.0247179294492185
1465,680,8.82174271299921e-09
1466,680,1.2108998926397e-18
1497,680,2.01211407172172e-17
1498,680,0.019811872258931
1499,680,0.025567904323134
1500,680,0.0255679134756144
1501,680,0.0255679134689011
1502,680,0.0255679134688858
1503,680,0.0255679134721872
1504,680,0.0255679128345212
1505,680,0.0255678403718208
1506,680,0.0255677470581768
1537,680,9.25138736172581e-12
1538,680,0.0255678289420561
1539,680,0.0255679134924641
1540,680,0.0255679134688861
1541,680,0.0255679134688859
1542,680,0.0255679134688858
1543,680,0.0255679134688857
1544,680,0.0255679134688853
1545,680,0.0255679134687299
1546,680,0.0255678304040401
1577,680,0.0255677517369187
1578,680,0.0255679137553616
1579,680,0.0255679134688873
1580,680,0.0255679134688865
1581,680,0.0255679134688864
1582,680,0.0255679134688863
1583,680,0.0255679134688862
1584,680,0.025567913468886
1585,680,0.0255679134688005
1586,680,0.0255678300979555
1340,690,1.02303204488284e-24
1341,690,7.90184371837543e-16
1342,690,2.95873400355244e-13
1343,690,1.93673851903466e-24
1378,690,5.49312227492458e-41
1379,690,5.22711797923489e-25
1380,690,1.7899818860935e-15
1381,690,0.0198118698643791
1382,690,0.0221282833626703
1383,690,3.03381587364135e-13
1384,690,7.50008017082427e-25
1385,690,8.26854953735128e-37
1418,690,5.22711797922634e-25
1419,690,1.889395595609e-15
1420,690,0.0228228170853036
1421,690,0.0255679041706462
1422,690,0.0255679084152248
1423,690,0.0241478843366114
1424,690,6.00284353708485e-12
1457,690,1.01515099133182e-24
1458,690,1.78998199839585e-15
1459,690,0.0228228170853038
1460,690,0.0255639649319563
1461,690,0.0255679134757334
1462,690,0.0255679134745348
1463,690,0.0255679112926266
1464,690,0.0247179294534193
1465,690,8.87867436287387e-09
1466,690,1.21747966560072e-18
1497,690,2.02104245578471e-17
1498,690,0.0198118724836426
1499,690,0.0255679041566507
1500,690,0.0255679134757336
1501,690,0.0255679134689014
1502,690,0.0255679134688858
1503,690,0.0255679134722481
1504,690,0.0255679128179559
1505,690,0.0255678403429413
1506,690,0.025567747058286
1537,690,1.25072127096062e-11
1538,690,0.0255678288277596
1539,690,0.0255679134928742
1540,690,0.0255679134688861
1541,690,0.0255679134688859
1542,690,0.0255679134688858
1543,690,0.0255679134688857
1544,690,0.0255679134688853
1545,690,0.0255679134687266
1546,690,0.0255678304040401
1577,690,0.0255677517352887
1578,690,0.0255679137553625
1579,690,0.0255679134688873
1580,690,0.0255679134688865
1581,690,0.0255679134688864
1582,690,0.0255679134688863
1583,690,0.0255679134688862
1584,690,0.025567913468886
1585,690,0.0255679134687988
1586,690,0.0255678300979571
1340,700,1.02246893713051e-24
1341,700,1.52256067995637e-15
1342,700,4.5351587639104e-13
1343,700,1.84158614630115e-24
1378,700,1.05884807578016e-40
1379,700,5.22432548762124e-25
1380,700,3.34283180400259e-15
1381,700,0.0198118700284001
1382,700,0.0221282833849398
1383,700,4.79599619547233e-13
1384,700,5.55705429882026e-25
1385,700,1.15181166486688e-36
1418,700,5.22432548760972e-25
1419,700,3.52777016220802e-15
1420,700,0.0228228171973592
1421,700,0.0255679039974743
1422,700,0.025567908316421
1423,700,0.0241478843933657
1424,700,8.36224934658344e-12
1457,700,1.01487152431749e-24
1458,700,3.3428320216134e-15
1459,700,0.0228228171973594
1460,700,0.0255639648201598
1461,700,0.0255679134758575
1462,700,0.0255679134746408
1463,700,0.0255679112462598
1464,700,0.0247179294535946
1465,700,8.94586273891077e-09
1466,700,1.22524627961391e-18
1497,700,2.04517545602421e-17
1498,700,0.0198118727177337
1499,700,0.0255679039832221
1500,700,0.0255679134758577
1501,700,0.0255679134689017
1502,700,0.0255679134688858
1503,700,0.0255679134723116
1504,700,0.0255679128007151
1505,700,0.025567840308844
1506,700,0.0255677470584144
1537,700,1.69137555686591e-11
1538,700,0.0255678287081838
1539,700,0.0255679134933015
1540,700,0.0255679134688861
1541,700,0.0255679134688859
1542,700,0.0255679134688858
1543,700,0.0255679134688857
1544,700,0.0255679134688853
1545,700,0.0255679134687232
1546,700,0.0255678304040401
1577,700,0.0255677517330815
1578,700,0.0255679137553651
1579,700,0.0255679134688873
1580,700,0.0255679134688865
1581,700,0.0255679134688864
1582,700,0.0255679134688863
1583,700,0.0255679134688862
1584,700,0.025567913468886
1585,700,0.0255679134687971
1586,700,0.0255678300979589
1340,710,1.02134590350096e-24
1341,710,2.98315549636496e-15
1342,710,6.95196518040317e-13
1343,710,1.69401508941943e-24
1378,710,2.07663213754752e-40
1379,710,5.21874752837486e-25
1380,710,6.44229321876499e-15
1381,710,0.0198118701989896
1382,710,0.022128283407977
1383,710,7.58370181416867e-13
1384,710,2.8120208050999e-25
1385,710,1.60457400611615e-36
1418,710,5.21874752835794e-25
1419,710,6.80037899865382e-15
1420,710,0.022822817313897
1421,710,0.0255679038173664
1422,710,0.0255679082136635
1423,710,0.0241478844519272
1424,710,1.16496089982164e-11
1457,710,1.01431399830572e-24
1458,710,6.44229365262447e-15
1459,710,0.0228228173138972
1460,710,0.0255639647038899
1461,710,0.0255679134759866
1462,710,0.0255679134747509
1463,710,0.0255679111980398
1464,710,0.0247179294487
1465,710,9.02515345032531e-09
1466,710,1.23441355763127e-18
1497,710,2.11389020685862e-17
1498,710,0.0198118729612065
1499,710,0.0255679038028472
1500,710,0.0255679134759867
1501,710,0.025567913468902
1502,710,0.0255679134688858
1503,710,0.0255679134723775
1504,710,0.0255679127828022
1505,710,0.0255678402685882
1506,710,0.0255677470585655
1537,710,2.28777172963624e-11
1538,710,0.0255678285831238
1539,710,0.0255679134937458
1540,710,0.0255679134688861
1541,710,0.0255679134688859
1542,710,0.0255679134688858
1543,710,0.0255679134688857
1544,710,0.0255679134688853
1545,710,0.0255679134687196
1546,710,0.02556783040404
1577,710,0.0255677517300931
1578,710,0.0255679137553705
1579,710,0.0255679134688873
1580,710,0.0255679134688865
1581,710,0.0255679134688864
1582,710,0.0255679134688863
1583,710,0.0255679134688862
1584,710,0.025567913468886
1585,710,0.0255679134687953
1586,710,0.0255678300979606
1340,720,1.01910618770021e-24
1341,720,5.89605572578594e-15
1342,720,1.0657155158561e-12
1343,720,1.46509701025271e-24
1378,720,4.10962823391117e-40
1379,720,5.20760565809999e-25
1380,720,1.26287744604447e-14
1381,720,0.0198118703761475
1382,720,0.0221282834317081
1383,720,1.1993752457906e-12
1385,720,2.23540795285443e-36
1418,720,5.20760565807318e-25
1419,720,1.33373264869932e-14
1420,720,0.0228228174349156
1421,720,0.0255679036303214
1422,720,0.0255679081069523
1423,720,0.024147884512084
1424,720,1.62298865606409e-11
1457,720,1.01320159420937e-24
1458,720,1.26287753385584e-14
1459,720,0.0228228174349157
1460,720,0.0255639645831465
1461,720,0.0255679134761206
1462,720,0.0255679134748653
1463,720,0.0255679111479672
1464,720,0.0247179294374749
1465,720,9.11872454842102e-09
1466,720,1.24523388433991e-18
1497,720,2.31475203013562e-17
1498,720,0.0198118732140628
1499,720,0.025567903615525
1500,720,0.0255679134761208
1501,720,0.0255679134689023
1502,720,0.0255679134688858
1503,720,0.0255679134724461
1504,720,0.0255679127642213
1505,720,0.0255678402210639
1506,720,0.0255677470587434
1537,720,3.09495409981256e-11
1538,720,0.0255678284523025
1539,720,0.0255679134942073
1540,720,0.0255679134688861
1541,720,0.0255679134688859
1542,720,0.0255679134688858
1543,720,0.0255679134688857
1544,720,0.0255679134688853
1545,720,0.0255679134687159
1546,720,0.02556783040404
1577,720,0.0255677517260475
1578,720,0.0255679137553795
1579,720,0.0255679134688873
1580,720,0.0255679134688865
1581,720,0.0255679134688864
1582,720,0.0255679134688863
1583,720,0.0255679134688862
1584,720,0.025567913468886
1585,720,0.0255679134687935
1586,720,0.0255678300979625
1340,730,1.01463942865173e-24
1341,730,1.17053283906558e-14
1342,730,1.63375574480829e-12
1343,730,1.10991001507693e-24
1378,730,8.17048285403396e-40
1379,730,5.18534999730752e-25
1380,730,2.49769179320839e-14
1381,730,0.0198118705598722
1382,730,0.0221282834560188
1383,730,1.89702965883536e-12
1385,730,3.1143490960498e-36
1418,730,5.18534999726261e-25
1419,730,2.63947019185396e-14
1420,730,0.0228228175604119
1421,730,0.0255679034363383
1422,730,0.0255679079962874
1423,730,0.0241478845735349
1424,730,2.26115864489842e-11
1457,730,1.01098157391992e-24
1458,730,2.49769197228828e-14
1459,730,0.022822817560412
1460,730,0.0255639644579292
1461,730,0.0255679134762596
1462,730,0.0255679134749839
1463,730,0.0255679110960431
1464,730,0.0247179294183922
1465,730,9.22914635619566e-09
1466,730,1.2580051545747e-18
1497,730,2.90928428156554e-17
1498,730,0.0198118734763046
1499,730,0.0255679034212544
1500,730,0.0255679134762598
1501,730,0.0255679134689026
1502,730,0.0255679134688858
1503,730,0.0255679134725171
1504,730,0.025567912744977
1505,730,0.0255678401649607
1506,730,0.0255677470589528
1537,730,4.18742145781605e-11
1538,730,0.025567828315345
1539,730,0.0255679134946859
1540,730,0.0255679134688861
1541,730,0.0255679134688859
1542,730,0.0255679134688858
1543,730,0.0255679134688857
1544,730,0.0255679134688853
1545,730,0.0255679134687121
1546,730,0.02556783040404
1577,730,0.0255677517205709
1578,730,0.0255679137553935
1579,730,0.0255679134688874
1580,730,0.0255679134688865
1581,730,0.0255679134688864
1582,730,0.0255679134688863
1583,730,0.0255679134688862
1584,730,0.025567913468886
1585,730,0.0255679134687916
1586,730,0.0255678300979644
1340,740,1.00573118916788e-24
1341,740,2.32909179772601e-14
1342,740,2.50461446435214e-12
1343,740,5.58680130389167e-25
1378,740,1.62819299014516e-39
1379,740,5.14089478395066e-25
1380,740,4.96236884077659e-14
1381,740,0.0198118707501594
1382,740,0.0221282834807317
1383,740,3.00069452297256e-12
1385,740,4.3389780345181e-36
1418,740,5.14089478387275e-25
1419,740,5.24764553205791e-14
1420,740,0.0228228176903795
1421,740,0.0255679032354159
1422,740,0.0255679078816688
1423,740,0.024147884635851
1424,740,3.15032078406899e-11
1457,740,1.00654959434413e-24
1458,740,4.96236920732741e-14
1459,740,0.0228228176903797
1460,740,0.0255639643282379
1461,740,0.0255679134764036
1462,740,0.0255679134751068
1463,740,0.0255679110422687
1464,740,0.0247179293895957
1465,740,9.35945207341718e-09
1466,740,1.27307897467248e-18
1497,740,4.67925204901036e-17
1498,740,0.0198118737479323
1499,740,0.0255679032200342
1500,740,0.0255679134764037
1501,740,0.025567913468903
1502,740,0.0255679134688858
1503,740,0.0255679134725907
1504,740,0.0255679127250752
1505,740,0.0255678400987319
1506,740,0.0255677470591993
1537,740,5.66600292633783e-11
1538,740,0.0255678281717446
1539,740,0.0255679134951817
1540,740,0.0255679134688861
1541,740,0.0255679134688859
1542,740,0.0255679134688858
1543,740,0.0255679134688857
1544,740,0.0255679134688853
1545,740,0.0255679134687082
1546,740,0.02556783040404
1577,740,0.0255677517131574
1578,740,0.0255679137554144
1579,740,0.0255679134688874
1580,740,0.0255679134688865
1581,740,0.0255679134688864
1582,740,0.0255679134688863
1583,740,0.0255679134688862
1584,740,0.025567913468886
1585,740,0.0255679134687896
1586,740,0.0255678300979664
1340,750,9.87965128894613e-25
1341,750,4.63963818846287e-14
1342,750,3.83972220272715e-12
1378,750,3.24843254882074e-39
1379,750,5.05209645249631e-25
1380,750,9.88184321910767e-14
1381,750,0.0198118709469992
1382,750,0.0221282835055709
1383,750,4.74665411999511e-12
1385,750,6.04525383048848e-36
1418,750,5.05209645235859e-25
1419,750,1.04574050391237e-13
1420,750,0.0228228178248058
1421,750,0.025567903027553
1422,750,0.0255679077630968
1423,750,0.0241478846984201
1424,750,4.38919026182337e-11
1457,750,9.9769724962305e-25
1458,750,9.88184397062969e-14
1459,750,0.022822817824806
1460,750,0.0255639641940725
1461,750,0.0255679134765525
1462,750,0.0255679134752339
1463,750,0.0255679109866459
1464,750,0.0247179293488182
1465,750,9.5132210966547e-09
1466,750,1.29087034255991e-18
1497,750,9.96250807539285e-17
1498,750,0.0198118740289444
1499,750,0.0255679030118633
1500,750,0.0255679134765527
1501,750,0.0255679134689033
1502,750,0.0255679134688858
1503,750,0.0255679134726668
1504,750,0.0255679127045225
1505,750,0.0255678400205523
1506,750,0.0255677470594898
1537,750,7.66716396525394e-11
1538,750,0.0255678280208156
1539,750,0.0255679134956945
1540,750,0.0255679134688861
1541,750,0.0255679134688859
1542,750,0.0255679134688858
1543,750,0.0255679134688857
1544,750,0.0255679134688852
1545,750,0.0255679134687041
1546,750,0.02556783040404
1577,750,0.0255677517031225
1578,750,0.0255679137554446
1579,750,0.0255679134688874
1580,750,0.0255679134688865
1581,750,0.0255679134688864
1582,750,0.0255679134688863
1583,750,0.0255679134688862
1584,750,0.025567913468886
1585,750,0.0255679134687875
1586,750,0.0255678300979685
1340,760,9.52533563709389e-25
1341,760,9.24762660439696e-14
1342,760,5.88656702785713e-12
1378,760,6.48481713411553e-39
1379,760,4.87472371848348e-25
1380,760,1.97010788749831e-13
1381,760,0.0198118711503708
1382,760,0.0221282835301083
1383,760,7.50870238910414e-12
1385,760,8.42260826552877e-36
1418,760,4.87472371823832e-25
1419,760,2.08637583269994e-13
1420,760,0.0228228179636648
1421,760,0.0255679028127484
1422,760,0.025567907640572
1423,760,0.0241478847603659
1424,760,6.11530694892048e-11
1457,760,9.80002366220819e-25
1458,760,1.97010804167922e-13
1459,760,0.022822817963665
1460,760,0.0255639640554327
1461,760,0.0255679134767064
1462,760,0.0255679134753652
1463,760,0.0255679109291774
1464,760,0.0247179292932783
1465,760,9.69467734302331e-09
1466,760,1.31186907307845e-18
1497,760,2.57516264097664e-16
1498,760,0.0198118743193343
1499,760,0.0255679027967404
1500,760,0.0255679134767066
1501,760,0.0255679134689037
1502,760,0.0255679134688858
1503,760,0.0255679134727455
1504,760,0.0255679126833267
1505,760,0.0255678399282672
1506,760,0.0255677470598321
1537,760,1.03756014245924e-10
1538,760,0.0255678278616303
1539,760,0.0255679134962246
1540,760,0.0255679134688861
1541,760,0.0255679134688859
1542,760,0.0255679134688858
1543,760,0.0255679134688857
1544,760,0.0255679134688852
1545,760,0.0255679134686999
1546,760,0.0255678304040399
1577,760,0.0255677516895397
1578,760,0.0255679137554876
1579,760,0.0255679134688874
1580,760,0.0255679134688865
1581,760,0.0255679134688864
1582,760,0.0255679134688863
1583,760,0.0255679134688862
1584,760,0.025567913468886
1585,760,0.0255679134687854
1586,760,0.0255678300979706
1340,770,8.81870976270921e-25
1341,770,1.84374711787075e-13
1342,770,9.02457124651028e-12
1378,770,1.29494075672666e-38
1379,770,4.52042556534714e-25
1380,770,3.93002156864039e-13
1381,770,0.0198118713602306
1382,770,0.0221282835536787
1383,770,1.1878169149173e-11
1385,770,1.17349766707511e-35
1418,770,4.52042556491118e-25
1419,770,4.16501666529951e-13
1420,770,0.022822818106905
1421,770,0.025567902591001
1422,770,0.0255679075140953
1423,770,0.0241478848204308
1424,770,8.52030514878432e-11
1457,770,9.44592192501787e-25
1458,770,3.93002188500095e-13
1459,770,0.0228228181069051
1460,770,0.0255639639123185
1461,770,0.0255679134768653
1462,770,0.0255679134755008
1463,770,0.0255679108698668
1464,770,0.0247179292195458
1465,770,9.90880527854753e-09
1466,770,1.33665328312688e-18
1497,770,7.29632825002695e-16
1498,770,0.0198118746190849
1499,770,0.0255679025746644
1500,770,0.0255679134768655
1501,770,0.0255679134689041
1502,770,0.0255679134688858
1503,770,0.0255679134728267
1504,770,0.0255679126614972
1505,770,0.0255678398193337
1506,770,0.0255677470602354
1537,770,1.4041290102903e-10
1538,770,0.0255678276929335
1539,770,0.0255679134967717
1540,770,0.0255679134688861
1541,770,0.0255679134688859
1542,770,0.0255679134688858
1543,770,0.0255679134688857
1544,770,0.0255679134688852
1545,770,0.0255679134686955
1546,770,0.0255678304040399
1577,770,0.025567751671155
1578,770,0.025567913755548
1579,770,0.0255679134688874
1580,770,0.0255679134688865
1581,770,0.0255679134688864
1582,770,0.0255679134688863
1583,770,0.0255679134688862
1584,770,0.025567913468886
1585,770,0.0255679134687832
1586,770,0.0255678300979728
1340,780,7.40945750346904e-25
1341,780,3.67650472801415e-13
1342,780,1.38354246638048e-11
1378,780,2.58622515866113e-38
1379,780,3.81272278331918e-25
1380,780,7.84200024878753e-13
1381,780,0.0198118715764906
1382,780,0.0221282835752488
1383,780,1.87905191028909e-11
1385,780,1.63501001876806e-35
1418,780,3.81272278254918e-25
1419,780,8.31704531312096e-13
1420,780,0.0228228182544227
1421,780,0.0255679023623096
1422,780,0.0255679073836683
1423,780,0.0241478848768046
1424,780,1.18711889426739e-10
1457,780,8.73611594875877e-25
1458,780,7.84200089785474e-13
1459,780,0.0228228182544228
1460,780,0.0255639637647299
1461,780,0.0255679134770292
1462,780,0.0255679134756406
1463,780,0.0255679108087192
1464,780,0.0247179291233661
1465,780,1.01614868383865e-08
1466,780,1.3659053087884e-18
1497,780,2.1416721244276e-15
1498,780,0.0198118749281569
1499,780,0.0255679023456341
1500,780,0.0255679134770293
1501,780,0.0255679134689045
1502,780,0.0255679134688858
1503,780,0.0255679134729105
1504,780,0.0255679126390449
1505,780,0.0255678396907506
1506,780,0.0255677470607107
1537,780,1.90025541188661e-10
1538,780,0.0255678275130269
1539,780,0.025567913497336
1540,780,0.0255679134688861
1541,780,0.0255679134688859
1542,780,0.0255679134688858
1543,780,0.0255679134688857
1544,780,0.0255679134688852
1545,780,0.025567913468691
1546,780,0.0255678304040399
1577,780,0.0255677516462713
1578,780,0.025567913755632
1579,780,0.0255679134688874
1580,780,0.0255679134688865
1581,780,0.0255679134688864
1582,780,0.0255679134688863
1583,780,0.0255679134688862
1584,780,0.025567913468886
1585,780,0.0255679134687809
1586,780,0.0255678300979751
1340,790,4.59892925831196e-25
1341,790,7.33162738642178e-13
1342,790,2.12109120303559e-11
1378,790,5.16553071358357e-38
1379,790,2.39910203759301e-25
1380,790,1.56502965095308e-12
1381,790,0.0198118717989725
1382,790,0.0221282835932124
1383,790,2.97256275855441e-11
1385,790,2.27803526160373e-35
1418,790,2.39910203624896e-25
1419,790,1.66106098228381e-12
1420,790,0.0228228184060109
1421,790,0.0255679021266734
1422,790,0.0255679072492937
1423,790,0.0241478849268728
1424,790,1.65399751317562e-10
1457,790,7.30973171971594e-25
1458,790,1.56502978409083e-12
1459,790,0.0228228184060111
1460,790,0.025563963612667
1461,790,0.025567913477198
1462,790,0.0255679134757846
1463,790,0.0255679107457416
1464,790,0.0247179289994307
1465,790,1.04596630000551e-08
1466,790,1.40043052095474e-18
1497,790,6.36536430889977e-15
1498,790,0.0198118752464665
1499,790,0.0255679021096487
1500,790,0.0255679134771981
1501,790,0.0255679134689049
1502,790,0.0255679134688858
1503,790,0.0255679134729967
1504,790,0.0255679126159829
1505,790,0.0255678395389752
1506,790,0.0255677470612711
1537,790,2.57172924624345e-10
1538,790,0.0255678273196123
1539,790,0.0255679134979175
1540,790,0.0255679134688861
1541,790,0.0255679134688859
1542,790,0.0255679134688858
1543,790,0.0255679134688857
1544,790,0.0255679134688851
1545,790,0.0255679134686864
1546,790,0.0255678304040399
1577,790,0.0255677516125914
1578,790,0.0255679137557479
1579,790,0.0255679134688875
1580,790,0.0255679134688865
1581,790,0.0255679134688864
1582,790,0.0255679134688863
1583,790,0.0255679134688862
1584,790,0.025567913468886
1585,790,0.0255679134687786
1586,790,0.0255678300979774
1341,800,1.46211472589758e-12
1342,800,3.25182225749092e-11
1378,800,1.03176235560992e-37
1380,800,3.12356390956615e-12
1381,800,0.0198118720273183
1382,800,0.0221282836050733
1383,800,4.70246107420768e-11
1385,800,3.17396244722873e-35
1419,800,3.31767797350896e-12
1420,800,0.022822818561256
1421,800,0.0255679018840917
1422,800,0.025567907110976
1423,800,0.0241478849668472
1424,800,2.3044994754043e-10
1457,800,4.43275853325795e-25
1458,800,3.12356418258577e-12
1459,800,0.0228228185612562
1460,800,0.0255639634561304
1461,800,0.0255679134773718
1462,800,0.0255679134759329
1463,800,0.025567910680944
1464,800,0.024717928841074
1465,800,1.08115244479828e-08
1466,800,1.44118044012823e-18
1497,800,1.899990199164e-14
1498,800,0.0198118755738375
1499,800,0.0255679018667076
1500,800,0.0255679134773719
1501,800,0.0255679134689053
1502,800,0.0255679134688858
1503,800,0.0255679134730856
1504,800,0.0255679125923263
1505,800,0.0255678393598268
1506,800,0.0255677470619317
1537,800,3.48052406794569e-10
1538,800,0.0255678271095794
1539,800,0.0255679134985161
1540,800,0.0255679134688861
1541,800,0.0255679134688859
1542,800,0.0255679134688858
1543,800,0.0255679134688857
1544,800,0.0255679134688851
1545,800,0.0255679134686817
1546,800,0.0255678304040398
1577,800,0.0255677515670067
1578,800,0.0255679137559072
1579,800,0.0255679134688875
1580,800,0.0255679134688865
1581,800,0.0255679134688864
1582,800,0.0255679134688863
1583,800,0.0255679134688862
1584,800,0.025567913468886
1585,800,0.0255679134687762
1586,800,0.0255678300979799
1341,810,2.91588547606561e-12
1342,810,4.98533849324108e-11
1378,810,2.06087891469084e-37
1380,810,6.23439684731882e-12
1381,810,0.0198118722608107
1382,810,0.0221282836069506
1383,810,7.4391041401223e-11
1385,810,4.42225795656149e-35
1419,810,6.62672542082562e-12
1420,810,0.0228228187193313
1421,810,0.0255679016345648
1422,810,0.0255679069687224
1423,810,0.0241478849912188
1424,810,3.21084384968834e-10
1458,810,6.23439740702335e-12
1459,810,0.0228228187193315
1460,810,0.0255639632951216
1461,810,0.0255679134775505
1462,810,0.0255679134760854
1463,810,0.0255679106143402
1464,810,0.0247179286398711
1465,810,1.12267365668809e-08
1466,810,1.48930831942507e-18
1497,810,5.67950626488376e-14
1498,810,0.019811875909905
1499,810,0.025567901616811
1500,810,0.0255679134775506
1501,810,0.0255679134689057
1502,810,0.0255679134688858
1503,810,0.0255679134731769
1504,810,0.0255679125680933
1505,810,0.0255678391483706
1506,810,0.0255677470627108
1537,810,4.71051692203729e-10
1538,810,0.0255678268787197
1539,810,0.0255679134991319
1540,810,0.0255679134688861
1541,810,0.0255679134688859
1542,810,0.0255679134688858
1543,810,0.0255679134688857
1544,810,0.0255679134688851
1545,810,0.0255679134686768
1546,810,0.0255678304040398
1577,810,0.0255677515053095
1578,810,0.0255679137561252
1579,810,0.0255679134688875
1580,810,0.0255679134688865
1581,810,0.0255679134688864
1582,810,0.0255679134688863
1583,810,0.0255679134688862
1584,810,0.025567913468886
1585,810,0.0255679134687737
1586,810,0.0255678300979823
1341,820,5.81518413197442e-12
1342,820,7.64298065163043e-11
1378,820,4.11651129795608e-37
1380,820,1.24436202971378e-11
1381,820,0.0198118724980145
1382,820,0.0221282835928097
1383,820,1.17683857798285e-10
1385,820,6.16150832107188e-35
1419,820,1.32364578045097e-11
1420,820,0.0228228188785856
1421,820,0.0255679013780945
1422,820,0.0255679068225444
1423,820,0.0241478849919467
1424,820,4.47365347339559e-10
1458,820,1.24436214442213e-11
1459,820,0.0228228188785857
1460,820,0.0255639631296436
1461,820,0.0255679134777342
1462,820,0.0255679134762421
1463,820,0.0255679105459494
1464,820,0.0247179283851002
1465,820,1.17167049443881e-08
1466,820,1.5471175398314e-18
1497,820,1.69857260745991e-13
1498,820,0.0198118762539139
1499,820,0.0255679013599607
1500,820,0.0255679134777344
1501,820,0.0255679134689062
1502,820,0.0255679134688858
1503,820,0.0255679134732708
1504,820,0.0255679125433052
1505,820,0.0255678388987825
1506,820,0.0255677470636295
1537,820,6.3752297558258e-10
1538,820,0.0255678266213371
1539,820,0.0255679134997649
1540,820,0.0255679134688861
1541,820,0.0255679134688859
1542,820,0.0255679134688858
1543,820,0.0255679134688857
1544,820,0.0255679134688851
1545,820,0.0255679134686718
1546,820,0.0255678304040398
1577,820,0.0255677514218052
1578,820,0.0255679137564228
1579,820,0.0255679134688875
1580,820,0.0255679134688865
