"tile","time","probL"
924,580,0.330037125719627
925,580,0.000512581589744872
960,580,1.90880534592596e-06
961,580,0.000536558310265876
962,580,0.00167988489324924
963,580,0.0853057912465184
964,580,0.0854896182090193
965,580,0.327342722880619
1000,580,6.66611470142749e-06
1001,580,3.23705269496671e-05
1002,580,0.00359223351914924
1003,580,0.00748069741580039
1004,580,0.059257853451859
1005,580,0.0764873323614993
1040,580,3.28506229815439e-08
1041,580,1.81577930723115e-05
1042,580,5.78111706662297e-05
1043,580,0.000362045116769882
1044,580,0.000171570419957105
1045,580,4.40467256246856e-06
1080,580,1.52413439839013e-11
1081,580,5.50305889878497e-11
1082,580,4.23066429088832e-10
1083,580,2.44826255334553e-10
1084,580,3.91177300263803e-11
1122,580,1.01118037633709e-22
842,590,2.24640072319762e-10
880,590,4.26529461812341e-06
881,590,4.34721983210912e-05
882,590,4.41848741814162e-05
883,590,0.000615112592888877
884,590,1.11512653444352e-05
920,590,4.37740636516464e-05
921,590,0.000129768717414554
922,590,0.00953946522603557
923,590,0.0165730879673499
924,590,0.327499966534989
925,590,0.000294058077853692
960,590,4.5780332728534e-06
961,590,0.000880643856434865
962,590,0.00239464053840691
963,590,0.0972279466986262
964,590,0.0868520812691381
965,590,0.30929399976134
1000,590,1.41015442549424e-05
1001,590,5.66535349602282e-05
1002,590,0.00475140049514715
1003,590,0.0086845481692808
1004,590,0.0638313658639535
1005,590,0.0705133610734347
1040,590,7.50716599149981e-08
1041,590,2.82838715857582e-05
1042,590,7.73605251159253e-05
1043,590,0.00042741863028103
1044,590,0.000158350417060505
1045,590,4.88269441515353e-06
1080,590,2.70631280857662e-11
1081,590,8.07562149954139e-11
1082,590,5.2881537203371e-10
1083,590,2.29033602876444e-10
1084,590,4.86742754883664e-11
1122,590,1.00933120632132e-22
842,600,2.2552960504373e-10
880,600,8.77439009301837e-06
881,600,6.21156872946481e-05
882,600,5.46091625727109e-05
883,600,0.000616276170679228
884,600,8.89990036402493e-06
920,600,8.20392440584457e-05
921,600,0.000208037037055545
922,600,0.0123088416002887
923,600,0.0194171052028917
924,600,0.325065723765589
925,600,0.000193000772351351
960,600,9.16821954012048e-06
961,600,0.0013235854038673
962,600,0.00320276775528117
963,600,0.108418590667135
964,600,0.0876773092371804
965,600,0.292503532994504
1000,600,2.55518646198501e-05
1001,600,8.86236195564015e-05
1002,600,0.00596581660419856
1003,600,0.00974702131445714
1004,600,0.0673018857306531
1005,600,0.0649400398930081
1040,600,1.42704403317535e-07
1041,600,4.01676529069952e-05
1042,600,9.67219157384564e-05
1043,600,0.000482453696450051
1044,600,0.000145944374912687
1045,600,5.25215190815259e-06
1080,600,4.19046453523857e-11
1081,600,1.07445213468313e-10
1082,600,6.1995209521765e-10
1083,600,2.14723232811045e-10
1084,600,5.68869315236926e-11
1122,600,1.01818580025062e-22
842,610,2.26816322205467e-10
880,610,1.60020623082122e-05
881,610,8.38789699614346e-05
882,610,6.5091055323767e-05
883,610,0.000617908652639143
884,610,8.33355855073308e-06
920,610,0.000138854880382416
921,610,0.000309251364737508
922,610,0.0153765442570692
923,610,0.0222913211898622
924,610,0.322792677896747
925,610,0.000146371443717752
960,610,1.62324284648996e-05
961,610,0.00186686412293293
962,610,0.0040878056245766
963,610,0.118867116352201
964,610,0.0880821399853588
965,610,0.276852346328681
1000,610,4.16206714195013e-05
1001,610,0.0001279002197359
1002,610,0.00720010047254577
1003,610,0.0106634482437268
1004,610,0.0697783056330346
1005,610,0.0597346608328539
1040,610,2.39113209620567e-07
1041,610,5.33216651567025e-05
1042,610,0.000115018033664314
1043,610,0.000526768842812905
1044,610,0.000134351024735444
1045,610,5.52369390438131e-06
1080,610,5.91161781806648e-11
1081,610,1.33518587155537e-10
1082,610,6.94867879900138e-10
1083,610,2.01755711607029e-10
1084,610,6.36117699148052e-11
1122,610,1.03421534397744e-22
842,620,2.28670903918945e-10
880,620,2.67399236713042e-05
881,620,0.00010864608063649
882,620,7.55707123890407e-05
883,620,0.00062024374691943
884,620,8.58046091813259e-06
920,620,0.000218226252088042
921,620,0.000434561017499141
922,620,0.0187386694007798
923,620,0.0251995815096043
924,620,0.320733745497083
925,620,0.000124836366647706
960,620,2.62698903512459e-05
961,620,0.00250921565463062
962,620,0.0050338934415218
963,620,0.128566288667604
964,620,0.0881385800946971
965,620,0.262231849968082
1000,620,6.26712269098857e-05
1001,620,0.000173679990677387
1002,620,0.00842142410999184
1003,620,0.0114323266752049
1004,620,0.0713574432101212
1005,620,0.0548680864143414
1040,620,3.65281229151719e-07
1041,620,6.71995540664419e-05
1042,620,0.0001315786422626
1043,620,0.000560501283349531
1044,620,0.00012351645283373
1045,620,5.706997733018e-06
1080,620,7.78949399592701e-11
1081,620,1.57740926193244e-10
1082,620,7.53207091334958e-10
1083,620,1.89822705845266e-10
1084,620,6.88191612105389e-11
1122,620,1.05228527533949e-22
842,630,2.3119192843038e-10
880,630,4.18128521203827e-05
881,630,0.000136330172740345
882,630,8.60289652093148e-05
883,630,0.000623432486117938
884,630,9.22471533807874e-06
920,630,0.000324138857387121
921,630,0.000584703757380601
922,630,0.0223951409333878
923,630,0.0281482889709928
924,630,0.318937615032724
925,630,0.000114757277049155
960,630,3.96949228368164e-05
961,630,0.00324693644520123
962,630,0.00602587512253982
963,630,0.137510518253337
964,630,0.0878949793111952
965,630,0.248542555663144
1000,630,8.87958407806478e-05
1001,630,0.000224826408961784
1002,630,0.00959957941430843
1003,630,0.012054046520553
1004,630,0.0721256637574835
1005,630,0.0503141220294333
1040,630,5.19744819964484e-07
1041,630,8.12324907427024e-05
1042,630,0.000145910244497768
1043,630,0.000584080795803417
1044,630,0.000113376736081821
1045,630,5.81072361114717e-06
1080,630,9.73594644307244e-11
1081,630,1.79182784241195e-10
1082,630,7.95321932238654e-10
1083,630,1.78619901379394e-10
1084,630,7.25451737405871e-11
1122,630,1.06773382439204e-22
842,640,2.34464505680357e-10
880,640,6.20613522031468e-05
881,640,0.000166890516706542
882,640,9.647281966312e-05
883,640,0.000627594981169711
884,640,1.00695597822151e-05
920,640,0.000460504107652051
921,640,0.000760102869803109
922,640,0.0263497893908485
923,640,0.0311458774373543
924,640,0.31744981138808
925,640,0.000109802547621318
960,640,5.68138756986927e-05
961,640,0.00407413024769843
962,640,0.00704927859586317
963,640,0.145694306076583
964,640,0.087386125795155
965,640,0.235692906933977
1000,640,0.000119800939761833
1001,640,0.000279949464525071
1002,640,0.0107069855678878
1003,640,0.012530251140906
1004,640,0.072160317038756
1005,640,0.0460491268414131
1040,640,6.9873865993168e-07
1041,640,9.48576448179614e-05
1042,640,0.00015766680679563
1043,640,0.000598092614391243
1044,640,0.000103870451263012
1045,640,5.84264201201351e-06
1080,640,1.1660860163123e-10
1081,640,1.97173959445539e-10
1082,640,8.21949996057843e-10
1083,640,1.67891838863486e-10
1084,640,7.48627436435478e-11
1122,640,1.07686910439138e-22
842,650,2.38588423581476e-10
880,650,8.83265744460769e-05
881,650,0.000200352429128218
882,650,0.000106927124462907
883,650,0.000632840197863273
884,650,1.10232059453067e-05
920,650,0.000631119206830483
921,650,0.000960955057794106
922,650,0.0306104631237875
923,650,0.0342025311370218
924,650,0.316313687851807
925,650,0.000107039787508352
960,650,7.78087791265583e-05
961,650,0.00498289449716224
962,650,0.00809022787356205
963,650,0.153110815419895
964,650,0.086638143346862
965,650,0.223598206668957
1000,650,0.000155205437199234
1001,650,0.000337475243787345
1002,650,0.0117186709737033
1003,650,0.0128635026771795
1004,650,0.0715310267459119
1005,650,0.0420517452926637
1040,650,8.96478228314146e-07
1041,650,0.000107540363606279
1042,650,0.000166624545484191
1043,650,0.000603196641299127
1044,650,9.49419030788551e-05
1045,650,5.80976374941558e-06
1080,650,1.3476800646606e-10
1081,650,2.11259923090086e-10
1082,650,8.34029632781742e-10
1083,650,1.57438156599448e-10
1084,650,7.5864464059429e-11
1122,650,1.07698634229212e-22
842,660,2.43698759488992e-10
880,660,0.00012143759401178
881,660,0.000236834772042113
882,660,0.000117430086480256
883,660,0.000639274168113925
884,660,1.20442066718469e-05
920,660,0.000839639221224498
921,660,0.0011873107371647
922,660,0.0351891609161935
923,660,0.0373300369084712
924,660,0.315571356795443
925,660,0.000105116069982329
960,660,0.000102726420149887
961,660,0.00596344587603331
962,660,0.0091353144199272
963,660,0.159750532078415
964,660,0.08567093229839
965,660,0.212179625786089
1000,660,0.00019425045279742
1001,660,0.000395706502284941
1002,660,0.0126122530184497
1003,660,0.0130571010971712
1004,660,0.0703008633316869
1005,660,0.0383027048855576
1040,660,1.10552720333113e-06
1041,660,0.000118791482316034
1042,660,0.000172661396329566
1043,660,0.00060008220004107
1044,660,8.65416205726859e-05
1045,660,5.71845953361701e-06
1080,660,1.51026726898865e-10
1081,660,2.21165302663109e-10
1082,660,8.32599957084217e-10
1083,660,1.47109375148999e-10
1084,660,7.56526305137186e-11
1122,660,1.06626000294725e-22
842,670,2.49989037623336e-10
880,670,0.000162200580952001
881,670,0.000276591442822319
882,670,0.000128031368936144
883,670,0.000647003901437218
884,670,1.31153933209001e-05
920,670,0.00108955953286099
921,670,0.00143914837458129
922,670,0.0401021814161124
923,670,0.0405417162575295
924,670,0.31526457387196
925,670,0.000103410623222412
960,670,0.000131471675349849
961,670,0.00700418434283185
962,670,0.0101714400073166
963,670,0.165599977722392
964,670,0.0844994334178343
965,670,0.201363277939633
1000,670,0.000235918841320363
1001,670,0.000452875766246974
1002,670,0.0133679324023694
1003,670,0.0131149881081685
1004,670,0.06852742569883
1005,670,0.0347846547367895
1040,670,1.31721460014568e-06
1041,670,0.000128180957060831
1042,670,0.000175740870122386
1043,670,0.00058944516261357
1044,670,7.86261312444764e-05
1045,670,5.57457023386122e-06
1080,670,1.64666123090607e-10
1081,670,2.26764966039541e-10
1082,670,8.18752344189871e-10
1083,670,1.36800787455798e-10
1084,670,7.43338510904016e-11
1122,670,1.04362131619329e-22
842,680,2.57743479631357e-10
880,680,0.000211389524869222
881,680,0.000320076549530931
882,680,0.000138792332873549
883,680,0.000656139558424318
884,680,1.42314594391966e-05
920,680,0.00138420683265864
921,680,0.00171644442812386
922,680,0.0453702834409537
923,680,0.043852411337664
924,680,0.315435591202903
925,680,0.000101640486804523
960,680,0.000163804037058307
961,680,0.00809169482277043
962,680,0.0111856362937106
963,680,0.170640445221514
964,680,0.0831343126597896
965,680,0.1910793463093
1000,680,0.000278963371426324
1001,680,0.000507192603157367
1002,680,0.0139685147304172
1003,680,0.0130417041406514
1004,680,0.0662638535914438
1005,680,0.0314820326084683
1040,680,1.52207958429776e-06
1041,680,0.000135348781940558
1042,680,0.00017589969680274
1043,680,0.000571979129289615
1044,680,7.11576053977376e-05
1045,680,5.38351006908035e-06
1080,680,1.75082939925869e-10
1081,680,2.28062003561527e-10
1082,680,7.93612801608881e-10
1083,680,1.26446857705946e-10
1084,680,7.20165236956588e-11
1122,680,1.00865227859545e-22
842,690,2.67385246297989e-10
880,690,0.000269738201207161
881,690,0.000368048439059481
882,690,0.000149788780438715
883,690,0.000666795751548883
884,690,1.53930527235193e-05
920,690,0.00172673648267213
921,690,0.00201924035356771
922,690,0.0510188453458867
923,690,0.0472785115525796
924,690,0.316127994764845
925,690,9.96771674941915e-05
960,690,0.00019933636580431
961,690,0.00921068564672335
962,690,0.0121648627990296
963,690,0.174846728450279
964,690,0.0815823467259034
965,690,0.181261249318356
1000,690,0.000321942754056303
1001,690,0.000556886682127215
1002,690,0.0143994696576043
1003,690,0.0128423836770468
1004,690,0.0635597899857901
1005,690,0.0283809542458754
1040,690,1.7103312793621e-06
1041,690,0.00014001393149012
1042,690,0.000173238606121264
1043,690,0.00054837541491537
1044,690,6.41035332771508e-05
1045,690,5.15036476381229e-06
1080,690,1.81807942800774e-10
1081,690,2.25171522240629e-10
1082,690,7.58342410228813e-10
1083,690,1.16016638583117e-10
1084,690,6.88101062229759e-11
1122,690,9.61501778525925e-23
842,700,2.79550192614227e-10
880,700,0.000337933084379818
881,700,0.000421736625300312
882,700,0.000161117627743387
883,700,0.000679092230421473
884,700,1.66039721320625e-05
920,700,0.00212013330299063
921,700,0.00234770803686627
922,700,0.0570780010611222
923,700,0.0508380129740233
924,700,0.317387540705587
925,700,9.74616697893003e-05
960,700,0.000237534977878096
961,700,0.010343862810828
962,700,0.0130957829744502
963,700,0.178185823158162
964,700,0.0798466409362421
965,700,0.171844832709862
1000,700,0.000363265056223527
1001,700,0.000600248200280539
1002,700,0.0146490365510292
1003,700,0.0125227822416955
1004,700,0.0604623109792039
1005,700,0.0254691217568788
1040,700,1.87231718702797e-06
1041,700,0.000141981860139054
1042,700,0.000167915623330295
1043,700,0.000519328529876112
1044,700,5.74364730247128e-05
1045,700,4.87998648994326e-06
1080,700,1.84521119099072e-10
1081,700,2.18309112547351e-10
1082,700,7.14147823737524e-10
1083,700,1.05510160605222e-10
1084,700,6.4825496815605e-11
1122,700,9.02821664989547e-23
842,710,2.95200486496246e-10
880,710,0.000416606925603556
881,710,0.000483109910154184
882,710,0.000172910753583213
883,710,0.000693154057740351
884,710,1.78698487137189e-05
920,710,0.00256721133561777
921,710,0.0027022148522973
922,710,0.0635827132043104
923,710,0.0545506042544346
924,710,0.319263004759605
925,710,9.49656275375523e-05
960,710,0.000277720232855145
961,710,0.0114717394455959
962,710,0.0139645168370576
963,710,0.180615580603256
964,710,0.0779267414154584
965,710,0.162767575793732
1000,710,0.000401238352720732
1001,710,0.00063566722105791
1002,710,0.0147083849780462
1003,710,0.0120893323244615
1004,710,0.0570168393770506
1005,710,0.0227357491980892
1040,710,1.99899759408224e-06
1041,710,0.000141150886087855
1042,710,0.00016014130470945
1043,710,0.000485545037360105
1044,710,5.11338745490929e-05
1045,710,4.57708724500295e-06
1080,710,1.83064041564063e-10
1081,710,2.07782890781629e-10
1082,710,6.62296687076223e-10
1083,710,9.4955597687751e-11
1084,710,6.01760827020826e-11
1122,710,8.33718340098566e-23
842,720,3.15800244018122e-10
880,720,0.000506332722305902
881,720,0.000555306722733652
882,720,0.000185362702555049
883,720,0.000709111624411954
884,720,1.91975366049011e-05
920,720,0.00307060542386529
921,720,0.00308338920888661
922,720,0.0705727162641529
923,720,0.0584377709506707
924,720,0.321807058123651
925,720,9.21745764319718e-05
960,720,0.000319066823811659
961,720,0.0125723808880773
962,720,0.0147563678496111
963,720,0.182083302864879
964,720,0.0758186709701888
965,720,0.153967799895821
1000,720,0.000434128765339416
1001,720,0.000661673470538236
1002,720,0.0145718380567224
1003,720,0.0115492276142433
1004,720,0.0532680571759341
1005,720,0.0201715042815288
1040,720,2.08242488924959e-06
1041,720,0.000137517580391287
1042,720,0.000150175370266506
1043,720,0.000447754371086368
1044,720,4.51779774665652e-05
1045,720,4.24633217607282e-06
1080,720,1.77449573293805e-10
1081,720,1.93988058307394e-10
1082,720,6.04134459458165e-10
1083,720,8.44069771033458e-11
1084,720,5.49791580503508e-11
1122,720,7.55714825403753e-23
842,730,3.43587668748454e-10
880,730,0.000607617814138924
881,730,0.000643324869535077
882,730,0.000198785623183646
883,730,0.000727101935052545
884,730,2.05948439515353e-05
920,730,0.00363274271738304
921,730,0.00349218669499579
922,730,0.0780922193563271
923,730,0.0625229042011121
924,730,0.325077181502997
925,730,8.90830168685967e-05
960,730,0.000360602997949482
961,730,0.0136210880008508
962,730,0.0154555212998525
963,730,0.182524279657428
964,730,0.0735149027112195
965,730,0.145383867148129
1000,730,0.000460226312511971
1001,730,0.000676978174307861
1002,730,0.0142371665464603
1003,730,0.0109105361770927
1004,730,0.0492608312406219
1005,730,0.0177684655427324
1040,730,2.1162261490555e-06
1041,730,0.000131181063475581
1042,730,0.000138324196582278
1043,730,0.000406720560741149
1044,730,3.95557808741928e-05
1045,730,3.89243421716771e-06
1080,730,1.67868651545816e-10
1081,730,1.77402907959463e-10
1082,730,5.41099920262814e-10
1083,730,7.39421886281074e-11
1084,730,4.93574847799586e-11
1122,730,6.70717901591243e-23
842,740,3.81997740566998e-10
880,740,0.000720897853461388
881,740,0.00075512531424569
882,740,0.000213718031650726
883,740,0.000747276027392109
884,740,2.20704274876641e-05
920,740,0.00425577413587595
921,740,0.00392995526885844
922,740,0.0861891890858685
923,740,0.0668313864924127
924,740,0.32913662494468
925,740,8.56981432506078e-05
960,740,0.000401207958807045
961,740,0.014590025763942
962,740,0.0160447115376755
963,740,0.181860283516818
964,740,0.0710042784084784
965,740,0.136953357866272
1000,740,0.000477919229592389
1001,740,0.000680519589935634
1002,740,0.0137059612219653
1003,740,0.0101823440680064
1004,740,0.0450411654434801
1005,740,0.0155200945776281
1040,740,2.09608451510463e-06
1041,740,0.000122345870268996
1042,740,0.000124938604583885
1043,740,0.000363253921194487
1044,740,3.42590833054819e-05
1045,740,3.52025123260701e-06
1080,740,1.54693401384959e-10
1081,740,1.58585124562491e-10
1082,740,4.74736842811864e-10
1083,740,6.36610287069945e-11
1084,740,4.34407928112022e-11
1122,740,5.8098438727375e-23
842,750,4.36320971263713e-10
880,750,0.000846530427537523
881,750,0.000903395642684082
882,750,0.000231140079387403
883,750,0.000769827541842193
884,750,2.36337798148307e-05
920,750,0.00494143219558352
921,750,0.00439849435117721
922,750,0.0949139235342423
923,750,0.0713906003627657
924,750,0.334055410237401
925,750,8.20543501900189e-05
960,750,0.000439606748120827
961,750,0.0154478121046529
962,750,0.016504856528853
963,750,0.17999806729382
964,750,0.0682718756264166
965,750,0.128612215123575
1000,750,0.000485777594932102
1001,750,0.000671513992190282
1002,750,0.0129840901765184
1003,750,0.00937493147963881
1004,750,0.0406571910656964
1005,750,0.0134212231295673
1040,750,2.02020933955909e-06
1041,750,0.000111322770957445
1042,750,0.000110411309944815
1043,750,0.000318221654711914
1044,750,2.92845911267545e-05
1045,750,3.13488660000945e-06
1080,750,1.3847528392196e-10
1081,750,1.38167055104726e-10
1082,750,4.06699078091125e-10
1083,750,5.36829816919617e-11
1084,750,3.73669960918835e-11
1122,750,4.89079728944564e-23
842,760,5.14735795763797e-10
880,760,0.000984788181394055
881,760,0.00110836299892842
882,760,0.000252899513975545
883,760,0.000795086718120165
884,760,2.52953499047205e-05
920,760,0.00569075879537412
921,760,0.00490009504586995
922,760,0.104316453635803
923,760,0.0762297524347686
924,760,0.339911343383243
925,760,7.82469925251426e-05
960,760,0.000474362030319846
961,760,0.0161590957290928
962,760,0.0168146612939816
963,760,0.176827951257452
964,760,0.0652988270046218
965,760,0.120293846401658
1000,760,0.000482647159095002
1001,760,0.000649513981223026
1002,760,0.0120822456672605
1003,760,0.00849998390306045
1004,760,0.036160204872667
1005,760,0.0114680549153486
1040,760,1.88977608713729e-06
1041,760,9.85266176912331e-05
1042,760,9.51732928943986e-05
1043,760,0.00027255599626543
1044,760,2.46340919364885e-05
1045,760,2.74179374460788e-06
1080,760,1.19936366086174e-10
1081,760,1.16848351346356e-10
1082,760,3.38745663621981e-10
1083,760,4.41443877965782e-11
1084,760,3.12828394400362e-11
1122,760,3.97820744490483e-23
842,770,6.29942195385746e-10
880,770,0.00113585145995494
881,770,0.00140227420933635
882,770,0.000282554163864352
883,770,0.000823807396659573
884,770,2.70671583668251e-05
920,770,0.0065036086219483
921,770,0.00543753269743972
922,770,0.114442026333205
923,770,0.0813792997900749
924,770,0.346790924803022
925,770,7.45050859098916e-05
960,770,0.000503862524048311
961,770,0.0166841751307676
962,770,0.0169501989965185
963,770,0.172222657460615
964,770,0.0620620956582004
965,770,0.111928176088803
1000,770,0.000467754132898457
1001,770,0.000614476064031429
1002,770,0.0110165810411769
1003,770,0.00757084075143459
1004,770,0.0316057601861002
1005,770,0.00965818213148448
1040,770,1.70930350569531e-06
1041,770,8.4469922605269e-05
1042,770,7.9688184697489e-05
1043,770,0.000227257975521872
1044,770,2.03146848620286e-05
1045,770,2.34688441004304e-06
1080,770,9.99511103916132e-11
1081,770,9.53840029553803e-11
1082,770,2.72721585314837e-10
1083,770,3.51945742107878e-11
1084,770,2.53435851411132e-11
1122,770,3.10192582577412e-23
842,780,8.01790482182771e-10
880,780,0.00129980087518406
881,780,0.00183652091687998
882,780,0.000327037177257776
883,780,0.000858010280456408
884,780,2.89655656895864e-05
920,780,0.00737777102049377
921,780,0.00601394964145835
922,780,0.12532345972462
923,780,0.0868695584429857
924,780,0.354789825730901
925,780,7.13451036324317e-05
960,780,0.00052630859781313
961,780,0.0169787501738007
962,780,0.0168844939135443
963,780,0.166036665638484
964,780,0.0585342115415993
965,780,0.103440653714287
1000,780,0.000440821184264161
1001,780,0.000566839408484359
1002,780,0.00980943068395384
1003,780,0.00660278311033657
1004,780,0.0270548090877111
1005,780,0.00799061660396508
1040,780,1.48691629607802e-06
1041,780,6.97504615781763e-05
1042,780,6.44435569105284e-05
1043,780,0.000183394025995446
1044,780,1.63390491850131e-05
1045,780,1.95663914211387e-06
1080,780,7.95153499640217e-11
1081,780,7.45652812976822e-11
1082,780,2.10518481246975e-10
1083,780,2.69904308158075e-11
1084,780,1.97111900928718e-11
1122,780,2.29227812567655e-23
842,790,1.06163383096414e-09
880,790,0.00147661106319854
881,790,0.002492956041444
882,790,0.000399946065516213
883,790,0.000903410398706908
884,790,3.10233275566187e-05
920,790,0.00830744956114748
921,790,0.00663249695915138
922,790,0.136968367872033
923,790,0.0927276653592442
924,790,0.364011994468206
925,790,6.98943520669315e-05
960,790,0.000539697314837867
961,790,0.0169939631761165
962,790,0.0165871626911276
963,790,0.158106565685108
964,790,0.0546829724708327
965,790,0.0947512536706351
1000,790,0.000402193745017952
1001,790,0.000507617275360735
1002,790,0.00849009229591988
1003,790,0.00561335999256843
1004,790,0.0225748809122176
1005,790,0.00646583562041395
1040,790,1.23441502009758e-06
1041,790,5.5030759862058e-05
1042,790,4.99377395666664e-05
1043,790,0.000142081476152069
1044,790,1.27257102300125e-05
1045,790,1.57821597245844e-06
1080,790,5.96984117752425e-11
1081,790,5.51905268133923e-11
1082,790,1.54007922927481e-10
1083,790,1.96887959905591e-11
1084,790,1.45502060308095e-11
1122,790,1.57833336564326e-23
842,800,1.45987234522713e-09
880,800,0.00166614876800192
881,800,0.00350184492741945
882,800,0.0005280339290571
883,800,0.000976328410998913
884,800,3.33413221825493e-05
920,800,0.00928066811814801
921,800,0.00729546171759008
922,800,0.149337820075776
923,800,0.0989712551726972
924,800,0.374564781686578
925,800,7.25676253581352e-05
960,800,0.000541813130122908
961,800,0.0166769967992155
962,800,0.0160242361312318
963,800,0.148253248437882
964,800,0.050471105106824
965,800,0.0857735870745775
1000,800,0.000352973447347173
1001,800,0.000438501449572936
1002,800,0.00709562661326317
1003,800,0.00462274726346811
1004,800,0.0182412577361321
1005,800,0.00508584283851276
1040,800,9.67040327666575e-07
1041,800,4.10069007048619e-05
1042,800,3.66605032767986e-05
1043,800,0.000104457345206108
1044,800,9.4992124529162e-06
1045,800,1.2195482127123e-06
1080,800,4.15738534588403e-11
1081,800,3.80221214437939e-11
1082,800,1.04938096016581e-10
1083,800,1.34358847002285e-11
1084,800,1.00203552792851e-11
1122,800,9.85492637413229e-24
842,810,2.07993491009934e-09
880,810,0.00186818241432038
881,810,0.00507031001406096
882,810,0.000764010752894812
883,810,0.00112325218051372
884,810,3.63092290543853e-05
920,810,0.0102748926583427
921,810,0.00800231374646764
922,810,0.162310194373049
923,810,0.105595576298184
924,810,0.386542826604833
925,810,8.44725126306875e-05
960,810,0.000530238949929206
961,810,0.0159726862927645
962,810,0.0151584178353178
963,810,0.136287501820315
964,810,0.0458558565863938
965,810,0.0764144796470378
1000,810,0.000295151215372518
1001,810,0.000361977079433805
1002,810,0.00567158630035831
1003,810,0.00365412246313628
1004,810,0.0141380585544293
1005,810,0.00385424575380297
1040,810,7.02776594596575e-07
1041,810,2.83638203745508e-05
1042,810,2.50656688000692e-05
1043,810,7.16228320928244e-05
1044,810,6.68999923315701e-06
1045,810,8.89411077601391e-07
1080,810,2.6124362294162e-11
1081,810,2.37256141142366e-11
1082,810,6.47832172950871e-11
1083,810,8.35284594719334e-12
1084,810,6.26441693068497e-12
1122,810,5.32247516270594e-24
842,820,3.06651746970639e-09
880,820,0.00208241891620237
881,820,0.00752736318465446
882,820,0.00121177080696618
883,820,0.00147603150286917
884,820,4.15454959528931e-05
920,820,0.011249699837471
921,820,0.00874550674969351
922,820,0.175617952342126
923,820,0.112547342187725
924,820,0.399980526618908
925,820,0.000116286060600219
960,820,0.000502420494647846
961,820,0.0148269458442693
962,820,0.0139503103400674
963,820,0.122022150690878
964,820,0.0407884452906512
965,820,0.0665750110652997
1000,820,0.000231724568750382
1001,820,0.00028143872902601
1002,820,0.00427250497266924
1003,820,0.00273401626608597
1004,820,0.0103590379059222
1005,820,0.00277635346950829
1040,820,4.60996483525289e-07
1041,820,1.77143569140951e-05
1042,820,1.55335797720237e-05
1043,820,4.45536385967295e-05
1044,820,4.33354114178914e-06
1045,820,5.97410283938128e-07
1080,820,1.4117846947703e-11
1081,820,1.27873417342347e-11
1082,820,3.45352544509494e-11
1083,820,4.5163830943962e-12
1084,820,3.38980830408581e-12
1122,820,2.26032014140795e-24
842,830,4.68819452410383e-09
880,830,0.00230860165924098
881,830,0.0113951579278324
882,830,0.00207607695524262
883,830,0.00240736963643518
884,830,5.59004433263001e-05
920,830,0.0121345733258774
921,830,0.0095016431124942
922,830,0.188730833466272
923,830,0.119670911245317
924,830,0.414716959379914
925,830,0.0001899681448881
960,830,0.000455855634622655
961,830,0.0131934665956749
962,830,0.0123617113506867
963,830,0.105297589230365
964,830,0.0352133281267645
965,830,0.0561557793661345
1000,830,0.000166768677593869
1001,830,0.000201283986118459
1002,830,0.00296181738079225
1003,830,0.00189255369528291
1004,830,0.00700765772503986
1005,830,0.00185929989698043
1040,830,2.60220507899942e-07
1041,830,9.52033492659937e-06
1042,830,8.3216759875155e-06
1043,830,2.39646670323015e-05
1044,830,2.46764241344039e-06
1045,830,3.53778866103644e-07
1080,830,5.95649068396974e-12
1081,830,5.4092612646063e-12
1082,830,1.44332601545083e-11
1083,830,1.93321854847751e-12
1084,830,1.44240054574697e-12
1122,830,5.83372114855059e-25
842,840,7.48853724181999e-09
880,840,0.0025467419717722
881,840,0.0175017203710765
882,840,0.00376036431417067
883,840,0.00496854194588364
884,840,0.000108505947479492
920,840,0.0128086785522862
921,840,0.0102131096006414
922,840,0.200622773338818
923,840,0.126593027583324
924,840,0.430016992929177
925,840,0.00034935940440248
960,840,0.000388562158871062
961,840,0.0110465233807947
962,840,0.0103633278577652
963,840,0.0860369404301876
964,840,0.0290679455779215
965,840,0.0450740348892748
1000,840,0.000105401128764005
1001,840,0.000126929479251173
1002,840,0.00181053859237442
1003,840,0.0011633876666962
1004,840,0.00419537708351768
1005,840,0.001112180070141
1040,840,1.14800459493871e-07
1041,840,3.9970948232425e-06
1042,840,3.50281021550099e-06
1043,840,1.01194004915841e-05
1044,840,1.12542986533047e-06
1045,840,1.68693588998458e-07
1080,840,1.51300650212885e-12
1081,840,1.38719750369116e-12
1082,840,3.64728001224694e-12
1083,840,5.07228601069471e-13
1084,840,3.72657049986809e-13
842,850,1.26755125136396e-08
880,850,0.00279763710743821
881,850,0.027159452293191
882,850,0.00705922166875393
883,850,0.0121212532609928
884,850,0.000323387443621016
920,850,0.0130674396916019
921,850,0.0107501854966396
922,850,0.209262771096838
923,850,0.132456066441401
924,850,0.443513283046524
925,850,0.000676527245268755
960,850,0.000300149511700739
961,850,0.00840590730557108
962,850,0.00795219481385911
963,850,0.0643719764952704
964,850,0.0222880647538806
965,850,0.033313819841314
1000,850,5.35178593875406e-05
1001,850,6.46239765666945e-05
1002,850,0.000893228471764547
1003,850,0.000582828441366343
1004,850,0.0020355036382143
1005,850,0.000546054460894461
1040,850,3.05468845216371e-08
1041,850,1.01100290231508e-06
1042,850,8.95191941668104e-07
1043,850,2.58735772917644e-06
