"tile","time","probL"
1308,520,0.00423366818540871
1309,520,4.6082564338686e-05
1310,520,4.49204300460838e-09
1342,520,2.44905187341681e-06
1343,520,0.00107151789587526
1344,520,0.00711885075585842
1345,520,0.0226792528202394
1346,520,0.0395840478862196
1347,520,0.0391032076855654
1348,520,0.0226808094146905
1349,520,0.00444205406588574
1350,520,2.38597199712971e-06
1382,520,3.7691847419025e-09
1383,520,5.48356976110622e-05
1384,520,0.0123371676748478
1385,520,0.0508071199834895
1386,520,0.100596664546626
1387,520,0.105860864023258
1388,520,0.0499095844757286
1389,520,0.0126287201629037
1423,520,1.88809305318599e-08
1424,520,0.00025277539812709
1425,520,0.0516690642257263
1426,520,0.131458285524187
1427,520,0.126065864260022
1428,520,0.0589049095147326
1429,520,0.000146585554119701
1464,520,4.96325711068915e-08
1465,520,0.000262367338716021
1466,520,0.0556190061194402
1467,520,0.0736478772811176
1468,520,0.000280381368724058
1184,530,4.78683200072268e-13
1185,530,6.59350868122965e-10
1186,530,1.95779834293855e-07
1187,530,3.64372161794929e-07
1188,530,1.66342991420572e-10
1223,530,6.17297058761952e-11
1224,530,7.72333040302171e-08
1225,530,2.51379088422274e-05
1226,530,6.95099338796117e-05
1227,530,4.76751221292702e-05
1228,530,6.76448152364889e-07
1229,530,5.21137539490344e-11
1262,530,2.84051153615709e-09
1263,530,2.97718933693014e-06
1264,530,0.000149240494856709
1265,530,0.000516433298041309
1266,530,0.00100104635197203
1267,530,0.00100320876881747
1268,530,0.000247643369458337
1269,530,5.55200800101768e-08
1302,530,7.05263998797504e-06
1303,530,0.000209726939605851
1304,530,0.00127402962081975
1305,530,0.00408112858748143
1306,530,0.00759778882039954
1307,530,0.00868271039211915
1308,530,0.00477878910175201
1309,530,5.54199897709741e-05
1310,530,5.87351523080084e-09
1342,530,1.4285610525878e-06
1343,530,0.000699880431568133
1344,530,0.00514533130299614
1345,530,0.0182113962601765
1346,530,0.0355564789959568
1347,530,0.0395191238980239
1348,530,0.0259512348315952
1349,530,0.00562974459758061
1350,530,3.19173308842817e-06
1382,530,2.30860784651954e-09
1383,530,3.85707885134096e-05
1384,530,0.00949787380308702
1385,530,0.0430202826077875
1386,530,0.0933391892499889
1387,530,0.109234615443984
1388,530,0.0568769218291568
1389,530,0.0163916513202903
1423,530,1.39814308391175e-08
1424,530,0.000209293377084855
1425,530,0.0456807993618578
1426,530,0.127540434022771
1427,530,0.131873289480581
1428,530,0.0689683790616184
1429,530,0.000176604595615233
1464,530,4.29921682484164e-08
1465,530,0.000249137078215487
1466,530,0.0553103411993763
1467,530,0.0808143487645023
1468,530,0.000309500584478966
1184,540,2.62940364667325e-13
1185,540,4.36776525539749e-10
1186,540,1.34065710307479e-07
1187,540,2.59780689902118e-07
1188,540,1.28584723812227e-10
1223,540,2.91636750210067e-11
1224,540,4.34386282522005e-08
1225,540,1.58321048159583e-05
1226,540,5.24794738733485e-05
1227,540,3.90810805160676e-05
1228,540,6.14965304440193e-07
1229,540,5.00817122203307e-11
1262,540,1.3002484202706e-09
1263,540,1.51818818240576e-06
1264,540,8.33687498025006e-05
1265,540,0.00034341658669371
1266,540,0.000787235448951865
1267,540,0.000925469703838001
1268,540,0.000243245945201124
1269,540,6.04965190899624e-08
1302,540,3.51316821530676e-06
1303,540,0.000113671448887391
1304,540,0.000788508333888701
1305,540,0.00289145607564336
1306,540,0.00624836110763012
1307,540,0.00826264274453702
1308,540,0.00519029702221345
1309,540,6.46747333864204e-05
1310,540,7.50023330335895e-09
1342,540,7.54978382505914e-07
1343,540,0.000429369324201397
1344,540,0.00350859524808773
1345,540,0.0139069537393253
1346,540,0.0306220193948671
1347,540,0.0386112793379804
1348,540,0.0289627848884807
1349,540,0.00700355939455373
1350,540,4.20929431268215e-06
1382,540,1.29808423806401e-09
1383,540,2.56726092894487e-05
1384,540,0.0070838431811237
1385,540,0.0354192225593116
1386,540,0.0845913857579353
1387,540,0.110757281851121
1388,540,0.0639800569563459
1389,540,0.021104956020502
1423,540,9.92057304234803e-09
1424,540,0.000169193200806271
1425,540,0.0400650627547405
1426,540,0.123119483333655
1427,540,0.137558563555665
1428,540,0.0808064417482831
1429,540,0.00021155807954245
1464,540,3.67943267078145e-08
1465,540,0.00023661497728713
1466,540,0.0556524552070884
1467,540,0.0897693977157881
1468,540,0.000343342769859618
1184,550,1.10649820604232e-13
1185,550,2.44193463976464e-10
1186,550,7.74086102618971e-08
1187,550,1.55063791134789e-07
1188,550,8.41981868301093e-11
1223,550,1.04192744368006e-11
1224,550,1.99705404927575e-08
1225,550,8.44348315994965e-06
1226,550,3.52767182845842e-05
1227,550,2.84602923732758e-05
1228,550,5.05923549667669e-07
1229,550,4.35520899363384e-11
1262,550,4.64134403901794e-10
1263,550,6.36367844559373e-07
1264,550,3.91913133305485e-05
1265,550,0.000200546110597266
1266,550,0.000559556241318843
1267,550,0.000794921589396093
1268,550,0.000221872640244771
1269,550,6.26374921806633e-08
1302,550,1.49731736219063e-06
1303,550,5.30365531670682e-05
1304,550,0.00043315081003861
1305,550,0.00185231723490954
1306,550,0.00476020553214119
1307,550,0.00742142759897051
1308,550,0.00542069007074606
1309,550,7.33159356722585e-05
1310,550,9.40749877236132e-09
1342,550,3.44565462089211e-07
1343,550,0.000241095911365787
1344,550,0.00220167042770207
1345,550,0.00993290899516535
1346,550,0.0249710014112777
1347,550,0.0362606639333481
1348,550,0.0314744901612234
1349,550,0.00858962501983661
1350,550,5.50289208396882e-06
1382,550,6.41443875299442e-10
1383,550,1.57787371489103e-05
1384,550,0.00505200172141512
1385,550,0.0280089879796663
1386,550,0.0743558400674182
1387,550,0.109888188703423
1388,550,0.0710854311623673
1389,550,0.0270640523223814
1423,550,6.61007172278318e-09
1424,550,0.00013200981614309
1425,550,0.0346719880315805
1426,550,0.117714865334563
1427,550,0.142967388131166
1428,550,0.0949271217656804
1429,550,0.000252823972722831
1464,550,3.08710150577826e-08
1465,550,0.000223942271259659
1466,550,0.0566293609268707
1467,550,0.101044174758959
1468,550,0.000383325789591037
1184,560,2.75982975136812e-14
1185,560,1.05464983783876e-10
1186,560,3.44539399975537e-08
1187,560,7.09782435823594e-08
1188,560,4.30718460382129e-11
1223,560,2.14574325946012e-12
1224,560,6.56840848060674e-09
1225,560,3.46896413942059e-06
1226,560,2.02841602117377e-05
1227,560,1.76936597628711e-05
1228,560,3.64739236850343e-07
1229,560,3.32350593371085e-11
1262,560,9.96046835247738e-11
1263,560,1.92250618600669e-07
1264,560,1.39877969540024e-05
1265,560,9.69554776311636e-05
1266,560,0.000344873827854696
1267,560,0.000625291257320229
1268,560,0.000184821178000498
1269,560,6.11936215733273e-08
1302,560,4.94850883685985e-07
1303,560,1.93372966492579e-05
1304,560,0.000199197383263267
1305,560,0.00102385999728811
1306,560,0.00326890794323634
1307,560,0.0061804047483011
1308,560,0.00542161820555865
1309,560,8.05943944175014e-05
1310,560,1.16451346579478e-08
1342,560,1.23560463836345e-07
1343,560,0.000118540660391902
1344,560,0.00121690727655284
1345,560,0.00645414437942039
1346,560,0.0188725169627803
1347,560,0.0323855201413923
1348,560,0.0331360828260687
1349,560,0.0104239908427606
1350,560,7.16231301858696e-06
1382,560,2.55182110752104e-10
1383,560,8.58567849139385e-06
1384,560,0.00337487980048995
1385,560,0.0208505213870434
1386,560,0.0626696438898989
1387,560,0.105882547597944
1388,560,0.077971383231761
1389,560,0.0346766257169854
1423,560,3.99187695964634e-09
1424,560,9.75996387215811e-05
1425,560,0.0293713238015674
1426,560,0.110656239579198
1427,560,0.147810949865205
1428,560,0.111970497585661
1429,560,0.000302973977785247
1464,560,2.50774737588065e-08
1465,560,0.000210084513780641
1466,560,0.0582565503438531
1467,560,0.115340253052424
1468,560,0.00043178879758218
1185,570,2.75563230498266e-11
1186,570,9.22502238873498e-09
1187,570,1.94613127650026e-08
1188,570,1.36421779079669e-11
1223,570,4.3166380260591e-15
1224,570,1.06317713218915e-09
1225,570,8.4863573436828e-07
1226,570,9.16710002344941e-06
1227,570,8.62802491975442e-06
1228,570,2.14218364390169e-07
1229,570,2.07777473309668e-11
1263,570,2.942166783261e-08
1264,570,2.89354320514541e-06
1265,570,3.43135439015725e-05
1266,570,0.000168789528752728
1267,570,0.000436043658517911
1268,570,0.000136085394606062
1269,570,5.54399738239561e-08
1302,570,9.78631995490671e-08
1303,570,4.25190422947281e-06
1304,570,6.80595680506874e-05
1305,570,0.00044375356121464
1306,570,0.00192261582305862
1307,570,0.00460880268609956
1308,570,0.005144254727643
1309,570,8.54342693845926e-05
1310,570,1.42861263220729e-08
1342,570,2.70633603809977e-08
1343,570,4.66935356011672e-05
1344,570,0.000541648283085708
1345,570,0.00362823059516177
1346,570,0.0127084783101512
1347,570,0.0269819737006815
1348,570,0.0334298755032041
1349,570,0.0125573042896263
1350,570,9.31278200121679e-06
1382,570,6.42614946619315e-11
1383,570,3.79988487296809e-06
1384,570,0.00203679923499572
1385,570,0.014088014546991
1386,570,0.0496693742610774
1387,570,0.0977412936979285
1388,570,0.0842785332691974
1389,570,0.0445060814165572
1423,570,2.03004084019244e-09
1424,570,6.62033107090235e-05
1425,570,0.0240477627080052
1426,570,0.100990872777567
1427,570,0.151611045805792
1428,570,0.132738683215272
1429,570,0.000371365765712291
1464,570,1.92854134343207e-08
1465,570,0.000193711776564578
1466,570,0.0605847962785059
1467,570,0.13359716091623
1468,570,0.000496552681266163
1226,580,2.56587865831975e-06
1227,580,2.60241669242489e-06
1228,580,8.24024613790437e-08
1229,580,8.69688550696146e-12
1264,580,5.98115689281245e-09
1265,580,6.34204966778475e-06
1266,580,5.12682292046711e-05
1267,580,0.000251020065744815
1268,580,8.25820700234883e-05
1269,580,4.464396819256e-08
1304,580,1.25218881176321e-05
1305,580,0.000116403332641888
1306,580,0.000867609351323994
1307,580,0.00285032488817036
1308,580,0.00453924585128358
1309,580,8.63345913201059e-05
1310,580,1.74481556852372e-08
1343,580,1.15524507537572e-05
1344,580,0.000151584233328972
1345,580,0.001587533568573
1346,580,0.0070115507300165
1347,580,0.0201942541388941
1348,580,0.0315837596708642
1349,580,0.0150632367400184
1350,580,1.212615063839e-05
1383,580,1.08321671397824e-06
1384,580,0.00103011222705716
1385,580,0.00799349997882418
1386,580,0.0356887170031087
1387,580,0.0841648167145448
1388,580,0.089415382964067
1389,580,0.0573278000393404
1423,580,7.02910142609508e-10
1424,580,3.85387656320437e-05
1425,580,0.0185963398064371
1426,580,0.0873465629438105
1427,580,0.153599911798608
1428,580,0.158206978866078
1429,580,0.000515117842512686
1464,580,1.33722781293883e-08
1465,580,0.000173048923163637
1466,580,0.0637106184219556
1467,580,0.157079237056897
1468,580,0.00062765057568556
1267,590,9.64760464524294e-05
1268,590,3.37326145883046e-05
1269,590,2.778990418001e-08
1305,590,2.81194429932133e-07
1306,590,0.000218879563008753
1307,590,0.00116654557890786
1308,590,0.0035538956627308
1309,590,8.14927651104262e-05
1310,590,2.14062329252522e-08
1345,590,0.000401066136775761
1346,590,0.00249461565286797
1347,590,0.0124442104428321
1348,590,0.0264502829714487
1349,590,0.0180586510435661
1350,590,1.59078742182536e-05
1384,590,0.000351420077105428
1385,590,0.00303866874881605
1386,590,0.0214187021730587
1387,590,0.0635708694085136
1388,590,0.0922556825330178
1389,590,0.0741636672202429
1424,590,1.58526707845584e-05
1425,590,0.0129141048197401
1426,590,0.067740367608078
1427,590,0.152417002660077
1428,590,0.189350839702117
1429,590,0.00113954200656825
1464,590,7.16948583652521e-09
1465,590,0.000145610143347352
1466,590,0.0678065637918257
1467,590,0.187432694335426
1468,590,0.00122231818872137
1308,600,0.00211232207434937
1309,600,6.86619744559786e-05
1310,600,2.82621239072963e-08
1346,600,7.23819026490916e-06
1347,600,0.00475105847490632
1348,600,0.016416334978832
1349,600,0.0217820455796654
1350,600,2.5387418652126e-05
1386,600,0.00826795845947622
1387,600,0.0345900799702584
1388,600,0.0895184608999087
1389,600,0.0959851812876065
1425,600,0.00686291457710283
1426,600,0.0394316523692914
1427,600,0.144304114345204
1428,600,0.225521958469616
1429,600,0.00517841318603175
1465,600,0.00010540838217497
1466,600,0.0732675841422629
1467,600,0.226201458572324
1468,600,0.00560173838549178
1349,610,0.0269839296562711
1350,610,0.000223569655562562
1387,610,0.000125886883524528
1388,610,0.0652162243549338
1389,610,0.120671830513489
1427,610,0.108433825760997
1428,610,0.251536448367623
1429,610,0.0336867132516514
1466,610,0.0817762373825115
1467,610,0.269244052356388
1468,610,0.0421012818170481
1390,620,0.054535707625289
1391,620,0.000146159664830368
1428,620,0.00123088920905323
1429,620,0.14565316375605
1430,620,0.0774875509919353
1468,620,0.226658283664764
1469,620,0.171794581036343
1470,620,0.00560880308180225
1507,620,0.142824845055414
1508,620,0.167381529136779
1509,620,0.00667848677774016
1390,630,0.0469346680331033
1391,630,0.00516304849144341
1392,630,5.21742223236504e-06
1428,630,1.79552783215556e-05
1429,630,0.0962926410189578
1430,630,0.0777861900917116
1431,630,0.0107552112233817
1432,630,1.3467308401594e-05
1468,630,0.151439888016733
1469,630,0.165147836354658
1470,630,0.0410876893551997
1471,630,0.00683526543760623
1507,630,0.114784412641808
1508,630,0.154070839488863
1509,630,0.0584094266251951
1510,630,0.0153295236598089
1511,630,0.000378245463298767
1547,630,0.0130938319523502
1548,630,0.0271897843121713
1549,630,0.0148109258532481
1550,630,0.000453931971505346
1390,640,0.0395214370417351
1391,640,0.00855632100503018
1392,640,0.000446710457672149
1393,640,3.80300757399106e-07
1428,640,9.94701437565482e-06
1429,640,0.0653017582652547
1430,640,0.0748442415608716
1431,640,0.0192184421560141
1432,640,0.00108768094344486
1433,640,7.6301934735998e-07
1468,640,0.103525846720545
1469,640,0.151059875646216
1470,640,0.0609521215650174
1471,640,0.0142696299403648
1472,640,0.000970567243686526
1473,640,7.70097203992951e-07
1507,640,0.0918596461504817
1508,640,0.139491188494745
1509,640,0.0855859660032789
1510,640,0.0303884743061779
1511,640,0.00392249935308838
1512,640,0.000401953050159609
1547,640,0.0209281305096333
1548,640,0.0453048726316739
1549,640,0.0282088931547171
1550,640,0.00550760254948286
1551,640,0.000910242188687698
1552,640,1.94644914080763e-05
1587,640,0.00132677081697918
1588,640,0.00297397253088091
1589,640,0.00249691913696817
1590,640,0.000883217668538755
1591,640,2.36939855618076e-05
1390,650,0.0329822208587695
1391,650,0.0107147979806658
1392,650,0.00110661607234898
1393,650,3.17763463717215e-05
1428,650,7.38919027241453e-06
1429,650,0.045667145674095
1430,650,0.0702864794216907
1431,650,0.0253845885900084
1432,650,0.00275565896861774
1433,650,8.95152036800713e-05
1434,650,4.76816658780617e-08
1468,650,0.0727092396033311
1469,650,0.135202864308692
1470,650,0.0712942566875839
1471,650,0.0212905277839628
1472,650,0.00266892686066543
1473,650,0.00010508824465363
1474,650,5.8288375348987e-08
1507,650,0.0735907826974977
1508,650,0.125075001674337
1509,650,0.0983428620245095
1510,650,0.0430432027146541
1511,650,0.00892059695042043
1512,650,0.00130374297427297
1513,650,6.24799771951089e-05
1514,650,3.53394431541626e-08
1547,650,0.0252238178025279
1548,650,0.0565449058560271
1549,650,0.0393954303958811
1550,650,0.0123331473749599
1551,650,0.00278476271553319
1552,650,0.000262354687753614
1553,650,1.94789827757788e-05
1587,650,0.00334661755684514
1588,650,0.0076192786608638
1589,650,0.00670488102646102
1590,650,0.00271157855470264
1591,650,0.000371768292503555
1592,650,4.52061243573398e-05
1593,650,8.69851027006307e-07
1390,660,0.0275064317019044
1391,660,0.0119762638389882
1392,660,0.00183985998665141
1393,660,0.000103513474257545
1428,660,5.65487554085283e-06
1429,660,0.0330111063673018
1430,660,0.0651188067058991
1431,660,0.0295928135698174
1432,660,0.00468246088927564
1433,660,0.000297387129926182
1434,660,5.20004039022828e-06
1435,660,1.48598969604779e-11
1468,660,0.0525708680848184
1469,660,0.11980211174044
1470,660,0.075884580185252
1471,660,0.0274073360845183
1472,660,0.00482103299634918
1473,660,0.000360797887333334
1474,660,8.90004668897052e-06
1475,660,4.25389817808237e-09
1507,660,0.059252042847863
1508,660,0.111613289533701
1509,660,0.102759604084995
1510,660,0.0528019850034984
1511,660,0.0143456772644313
1512,660,0.00266448478495972
1513,660,0.000234269827432233
1514,660,7.17860763788497e-06
1515,660,3.03878020382343e-09
1547,660,0.0272077135180533
1548,660,0.0628594180235048
1549,660,0.0482165190584286
1550,660,0.0194346766882926
1551,660,0.00539126492933215
1552,660,0.000805212200068682
1553,660,8.7239465928337e-05
1554,660,3.21430780018419e-06
1555,660,1.22104972059117e-09
1587,660,0.00563997228526722
1588,660,0.0130281912080867
1589,660,0.0119256105666145
1590,660,0.00536278827685201
1591,660,0.00115553566019597
1592,660,0.000193566507319349
1593,660,1.45979167095703e-05
1594,660,8.1329908738106e-07
1390,670,0.0230509911805001
1391,670,0.0126115970805089
1392,670,0.0025588523811754
1393,670,0.000213307094690015
1428,670,4.44699232268112e-06
1429,670,0.0246923961390191
1430,670,0.0599104459390693
1431,670,0.0322672491887132
1432,670,0.00664697631005968
1433,670,0.000622030218160649
1434,670,2.09179567729811e-05
1435,670,1.92335476375761e-09
1468,670,0.0391726181492203
1469,670,0.105816768961088
1470,670,0.0770266072478717
1471,670,0.0324515128482822
1472,670,0.00719182539736343
1473,670,0.000777387244259877
1474,670,3.72715680601488e-05
1475,670,5.84374024869015e-07
1507,670,0.0480902290020957
1508,670,0.0994599731375864
1509,670,0.102446294171358
1510,670,0.0598405784881202
1511,670,0.0196127488469508
1512,670,0.00437972540679311
1513,670,0.00053991574042954
1514,670,3.13467251978145e-05
1515,670,5.84218353351065e-07
1516,670,2.02808399961435e-10
1547,670,0.0277348893723147
1548,670,0.0658046033251433
1549,670,0.0548522677668238
1550,670,0.0260730747211788
1551,670,0.00844552677253148
1552,670,0.00164891436408803
1553,670,0.000228961638611491
1554,670,1.54264417261035e-05
1555,670,3.4396182632216e-07
1556,670,5.66295433038183e-11
1587,670,0.00794550060176148
1588,670,0.0185994727704792
1589,670,0.017608399640441
1590,670,0.00863664404349011
1591,670,0.00237899292283078
1592,670,0.00048932608162273
1593,670,5.75940811439625e-05
1594,670,4.7547822600069e-06
1595,670,1.22508244480826e-07
1596,670,1.26427444165876e-11
1390,680,0.0194832897747
1391,680,0.012826355304145
1392,680,0.00321685900429785
1393,680,0.000353606328273482
1428,680,3.58720584433429e-06
1429,680,0.0191049568129313
1430,680,0.0549655218624257
1431,680,0.0338022801410086
1432,680,0.00851578066088436
1433,680,0.00104422452402252
1434,680,5.11270803086336e-05
1435,680,8.05081367503168e-09
1468,680,0.0300812443905528
1469,680,0.093556400236573
1470,680,0.0761370490507157
1471,680,0.0364325572388681
1472,680,0.00960486813854953
1473,680,0.00134094555370064
1474,680,9.43156055475861e-05
1475,680,2.8540991079179e-06
1507,680,0.0394325555551886
1508,680,0.088719042860179
1509,680,0.0995499664020987
1510,680,0.0645796775389142
1511,680,0.0244125293739613
1512,680,0.00632810620237715
1513,680,0.000984327422199538
1514,680,8.23329597760329e-05
1515,680,2.97315151619391e-06
1516,680,3.39110598936859e-08
1547,680,0.027387520648061
1548,680,0.0665444880886446
1549,680,0.0596212181726283
1550,680,0.0319273190019476
1551,680,0.0116983626284773
1552,680,0.00275435948443393
1553,680,0.000461898798713783
1554,680,4.36198828806122e-05
1555,680,1.83826857058232e-06
1556,680,1.33515974620403e-08
1587,680,0.0101130239421929
1588,680,0.0239584942533615
1589,680,0.0233522484419645
1590,680,0.0123176070622584
1591,680,0.00398964453704031
1592,680,0.000956537553481791
1593,680,0.000146165768305449
1594,680,1.55338863059893e-05
1595,680,7.25318261909567e-07
1596,680,4.47033098290752e-09
1390,690,0.0166500348568072
1391,690,0.0127707504691459
1392,690,0.00379393636412327
1393,690,0.000515397441862473
1428,690,2.96169208176619e-06
1429,690,0.015263340247924
1430,690,0.0504301179044884
1431,690,0.0345239799044799
1432,690,0.0102177537979588
1433,690,0.0015386701772152
1434,690,9.77570608374336e-05
1435,690,2.0387962554721e-08
1468,690,0.0237807695657106
1469,690,0.0830139435514172
1470,690,0.0740917519808368
1471,690,0.0394489531537061
1472,690,0.0119395668556209
1473,690,0.00202560225009531
1474,690,0.000186097828268745
1475,690,8.23423367845284e-06
1507,690,0.0327200215407323
1508,690,0.0793583276661928
1509,690,0.0953463870007345
1510,690,0.067486529957686
1511,690,0.0286049255584175
1512,690,0.00839612530152464
1513,690,0.00155831158669259
1514,690,0.000168103990321688
1515,690,8.8870719286894e-06
1516,690,1.95173817992239e-07
1547,690,0.0265529646399993
1548,690,0.0659119384587502
1549,690,0.0628733203683875
1550,690,0.0369013414062159
1551,690,0.0149599868782788
1552,690,0.00406509853276909
1553,690,0.000793922882195537
1554,690,9.472488097451e-05
1555,690,5.73864639709189e-06
1556,690,7.85264367164688e-08
1587,690,0.0120669702628365
1588,690,0.0288910349583158
1589,690,0.0288841840684074
1590,690,0.0162073151591055
1591,690,0.00590918016541967
1592,690,0.0016005834754651
1593,690,0.0002938874948625
1594,690,3.77864235680962e-05
1595,690,2.46042794084674e-06
1596,690,2.77714041144226e-08
1390,700,0.0144076766160561
1391,700,0.0125514506508617
1392,700,0.00428647499074375
1393,700,0.00069025360015444
1428,700,2.49684745066424e-06
1429,700,0.0125567448357239
1430,700,0.0463584806863242
1431,700,0.0346855576832373
1432,700,0.0117233238626901
1433,700,0.00208024164450173
1434,700,0.000160990386100765
1435,700,4.02876281064781e-08
1468,700,0.0193177626964441
1469,700,0.0740429172301054
1470,700,0.0714336706957454
1471,700,0.0416353884929014
1472,700,0.0141207482041908
1473,700,0.00280131070954197
1474,700,0.000315438484859427
1475,700,1.82026262212081e-05
1507,700,0.0275067365662757
1508,700,0.0712773877170658
1509,700,0.0905896874485632
1510,700,0.0689899274250577
1511,700,0.0321508655180652
1512,700,0.0104890889222996
1513,700,0.00224406944668587
1514,700,0.000294092608766629
1515,700,2.028463187891e-05
1516,700,6.49999325980855e-07
1547,700,0.02548268019589
1548,700,0.0644826011232289
1549,700,0.0649363479639122
1550,700,0.0410145382805997
1551,700,0.0180985211892218
1552,700,0.00552082521234943
1553,700,0.00122472176203355
1554,700,0.000174754514914326
1555,700,1.36318783746142e-05
1556,700,2.65918317698841e-07
1587,700,0.0137796484548838
1588,700,0.0332919874597409
1589,700,0.0340314896284402
1590,700,0.0201388021591481
1591,700,0.00805160470970318
1592,700,0.0024123621080839
1593,700,0.000510358424781564
1594,700,7.65212231144395e-05
1595,700,6.27760218259208e-06
1596,700,9.8675611975597e-08
1390,710,0.0126335885514943
1391,710,0.0122424187352679
1392,710,0.00470001954455266
1393,710,0.000871272976681755
1428,710,2.14441654848683e-06
1429,710,0.0106022903418802
1430,710,0.0427535672686856
1431,710,0.0344761549802714
1432,710,0.0130289652293621
1433,710,0.00264713389195268
1434,710,0.000239768555330387
1435,710,6.84398800872177e-08
1468,710,0.0160862134475954
1469,710,0.0664488235427629
1470,710,0.0684990678337508
1471,710,0.0431330668846303
1472,710,0.0161071113374706
1473,710,0.00363863045596285
1474,710,0.000482407766117333
1475,710,3.41101046144408e-05
1507,710,0.0234457284430764
1508,710,0.06434713618289
1509,710,0.0857201389764884
1510,710,0.069450729621875
1511,710,0.0350689200120393
1512,710,0.0125340600931986
1513,710,0.00301961081916624
1514,710,0.000463149939997143
1515,710,3.91387425389386e-05
1516,710,1.6328100189014e-06
1547,710,0.0243352788359627
1548,710,0.0626423723522342
1549,710,0.0660931197609065
1550,710,0.044340383597132
1551,710,0.0210296563453333
1552,710,0.00706478060754507
1553,710,0.00174778798552218
1554,710,0.000288339355143856
1555,710,2.72956533850252e-05
1556,710,6.77411551272158e-07
1587,710,0.0152525445961867
1588,710,0.0371273940940243
1589,710,0.0386955377923704
1590,710,0.0239802505451716
1591,710,0.0103335502741438
1592,710,0.00337280264321687
1593,710,0.000800883083156276
1594,710,0.000136625030557245
1595,710,1.33874983506117e-05
1596,710,2.62592004942157e-07
1390,720,0.0112281174187286
1391,720,0.0118938495827779
1392,720,0.00504463585057669
1393,720,0.0010533678678944
1428,720,1.8722966764966e-06
1429,720,0.00915696881852493
1430,720,0.0395915486379299
1431,720,0.0340333528308524
1432,720,0.0141463024622825
1433,720,0.00322207082909839
1434,720,0.000332319641782819
1435,720,1.04984216361468e-07
1468,720,0.013696390415592
1469,720,0.0600339398598846
1470,720,0.0654948267404705
1471,720,0.0440742412268419
1472,720,0.0178810776582524
1473,720,0.0045113197562586
1474,720,0.00068506880270839
1475,720,5.70809081084497e-05
1507,720,0.0202711552634306
1508,720,0.0584322249241909
1509,720,0.0809884331296668
1510,720,0.0691581091435624
1511,720,0.0374079927554683
1512,720,0.0144786161711969
1513,720,0.00386188791364737
1514,720,0.000675869477943854
1515,720,6.72722511204789e-05
1516,720,3.43435871163128e-06
1547,720,0.0232072195668107
1548,720,0.0606421574122457
1549,720,0.0665755250364397
1550,720,0.0469726857676479
1551,720,0.0237048602588295
1552,720,0.00864729372700426
1553,720,0.00235245721485038
1554,720,0.000438574505119387
1555,720,4.85661476707287e-05
1556,720,1.44189835739979e-06
1587,720,0.0165037073079257
1588,720,0.0404073281000814
1589,720,0.0428299770629527
1590,720,0.027633231365453
1591,720,0.012679740362612
1592,720,0.00445680498718651
1593,720,0.00116670990741207
1594,720,0.000222483243107966
1595,720,2.52023171400448e-05
1596,720,5.81832755459658e-07
1390,730,0.0101127109179066
1391,730,0.011539112253136
1392,730,0.00533209630211949
1393,730,0.00123321244417482
1428,730,1.65880434292211e-06
1429,730,0.00806446394568285
1430,730,0.0368363404485206
1431,730,0.0334552550256092
1432,730,0.0150948132987008
1433,730,0.00379241238127645
1434,730,0.000436604207266422
1435,730,1.4967116703311e-07
1468,730,0.011894437455419
1469,730,0.0546173014428896
1470,730,0.0625462692852626
1471,730,0.0445751930609072
1472,730,0.01944073945514
1473,730,0.00539745733703657
1474,730,0.000920230936893988
1475,730,8.79873734847139e-05
1507,730,0.0177813403493387
1508,730,0.0534030562196651
1509,730,0.0765305362691039
1510,730,0.0683365144001932
1511,730,0.0392304259880143
1512,730,0.0162877461522414
1513,730,0.00474879542067348
1514,730,0.000931073917641001
1515,730,0.000106266231351638
1516,730,6.38761681799119e-06
1547,730,0.0221542642080029
1548,730,0.058639516852039
1549,730,0.0665669868452853
1550,730,0.0490076770105824
1551,730,0.0261009734187888
1552,730,0.0102269932872541
1553,730,0.00302565274779257
1554,730,0.000627074681697645
1555,730,7.92350468644438e-05
1556,730,2.70886303014404e-06
1587,730,0.0175595393524075
1588,730,0.0431671038936357
1589,730,0.046423728906768
1590,730,0.0310284251884754
1591,730,0.015025485337767
1592,730,0.00563635093313323
1593,730,0.00160556601471278
1594,730,0.000337724957819961
1595,730,4.32693363369165e-05
1596,730,1.13450562875411e-06
1390,740,0.00922670945792331
1391,740,0.0111999432803781
1392,740,0.00557429064339757
1393,740,0.00140904100353327
1428,740,1.48906831849634e-06
1429,740,0.00722280771565651
1430,740,0.034447984450202
1431,740,0.0328106611905298
1432,740,0.0158971559020343
1433,740,0.00434970771198664
1434,740,0.000550650741522619
1435,740,2.02025246132918e-07
1468,740,0.0105127705023575
1469,740,0.0500418859611869
1470,740,0.0597270059358033
1471,740,0.0447340033943131
1472,740,0.0207938391140029
1473,740,0.00627964639792645
1474,740,0.00118409762911483
1475,740,0.000127479153178577
1507,740,0.0158242895491397
1508,740,0.0491416543782558
1509,740,0.0724130842968161
1510,740,0.0671560742990003
1511,740,0.040601834875621
1512,740,0.0179402167423018
1513,740,0.00566028731798121
1514,740,0.00122632921956596
1515,740,0.000157432922794874
1516,740,1.0856762135773e-05
1547,740,0.0212062239821208
1548,740,0.0567290250312553
1549,740,0.0662085592631013
1550,740,0.0505351010884396
1551,740,0.0282119836979065
1552,740,0.0117707093525836
1553,740,0.00375322344535379
