"tile","time","probL"
1294,610,5.86834388884694e-20
1329,610,6.58490960954298e-14
1330,610,6.42325587136016e-12
1331,610,1.93416393981258e-08
1332,610,2.13087717018489e-07
1333,610,7.39988798213717e-11
1334,610,4.06483514466626e-14
1335,610,9.76507031356281e-23
1369,610,1.11247633197076e-08
1370,610,4.07557736656622e-05
1371,610,3.67236749998704e-05
1372,610,7.23248607978173e-07
1373,610,1.88944121337382e-07
1374,610,1.70896135179879e-12
1375,610,3.7388469276475e-16
1408,610,5.71094504453314e-06
1409,610,0.00807855891759339
1410,610,0.00191209455511961
1411,610,7.61432058898402e-05
1412,610,2.45887468791309e-05
1413,610,2.78186070608474e-08
1414,610,5.91810657964152e-09
1415,610,7.13747614207596e-15
1448,610,0.125595273272059
1449,610,0.0461926503122121
1450,610,0.00327711014727095
1451,610,0.00129940570573802
1452,610,3.83261549319103e-06
1453,610,1.11014789052106e-06
1454,610,2.76775844174172e-10
1455,610,3.78956686374581e-11
1488,610,0.357591906486287
1489,610,0.0468270535199614
1490,610,0.0333341973845176
1491,610,0.000207536849389765
1492,610,7.81180828374317e-05
1493,610,6.08126398282796e-08
1494,610,1.45344079021968e-08
1495,610,7.26053086713082e-13
1528,610,0.0147271071486846
1529,610,0.285412572012465
1530,610,0.00482649462968679
1531,610,0.00260048724683045
1532,610,4.49053874499365e-06
1533,610,1.45674533225624e-06
1534,610,3.4761788255349e-10
1535,610,5.11815139834109e-11
1569,610,0.033093301330157
1570,610,0.034570243258241
1571,610,0.000126449160383563
1572,610,5.3319731387184e-05
1573,610,3.36988349509693e-08
1574,610,8.52864083937674e-09
1575,610,4.72290899642694e-13
1291,620,8.4928275113444e-15
1292,620,1.42706787801931e-13
1293,620,4.57912077040555e-13
1294,620,2.82726906861032e-19
1329,620,9.19991782862951e-14
1330,620,1.26229179493786e-11
1331,620,2.75533862435209e-08
1332,620,5.02535891849314e-07
1333,620,2.26621322218208e-10
1334,620,1.34248432425389e-13
1335,620,1.20054052669874e-21
1336,620,4.00402542042741e-30
1369,620,1.42634323851549e-08
1370,620,5.24986988076644e-05
1371,620,6.33956219579387e-05
1372,620,1.61731401422059e-06
1373,620,4.66442267128137e-07
1374,620,8.841468229588e-12
1375,620,2.549915067857e-15
1376,620,4.99366554341487e-24
1408,620,5.68816645217291e-06
1409,620,0.00912914573863407
1410,620,0.00259919423868716
1411,620,0.000126130917515713
1412,620,4.39825237728022e-05
1413,620,8.92523994638223e-08
1414,620,2.21556407597619e-08
1415,620,8.95933391443948e-14
1416,620,2.67698582706301e-17
1448,620,0.121568003260513
1449,620,0.051974203251224
1450,620,0.00428168478057042
1451,620,0.00181714596433697
1452,620,8.34492493915276e-06
1453,620,2.66507051839638e-06
1454,620,1.48657690405245e-09
1455,620,2.94072837739015e-10
1456,620,2.43872346465504e-16
1488,620,0.345892994505096
1489,620,0.0496031652973305
1490,620,0.0382779374933261
1491,620,0.000336694054520822
1492,620,0.000137084652720695
1493,620,1.9046213628816e-07
1494,620,5.37313976629796e-08
1495,620,9.27429357533642e-12
1496,620,9.2072463085511e-13
1528,620,0.0109687980296429
1529,620,0.278927276341098
1530,620,0.00616393837720851
1531,620,0.00359188758201807
1532,620,9.65835410199628e-06
1533,620,3.48034604872643e-06
1534,620,1.82478919640665e-09
1535,620,3.94134594451484e-10
1536,620,1.41208429162194e-14
1569,620,0.0344299962496041
1570,620,0.0396830321730589
1571,620,0.000204881048065048
1572,620,9.39677711212021e-05
1573,620,1.05018969389717e-07
1574,620,3.1572203465885e-08
1575,620,5.89445053556789e-12
1576,620,6.78465016785476e-13
1291,630,2.00663592276359e-14
1292,630,2.04566268469509e-13
1293,630,1.08293073912285e-12
1294,630,8.66499899034727e-19
1329,630,1.18865465440072e-13
1330,630,2.17117339267904e-11
1331,630,3.60520692954679e-08
1332,630,1.00381347896794e-06
1333,630,5.36436843447929e-10
1334,630,3.31643312314711e-13
1335,630,6.2126746411545e-21
1336,630,2.73148825558402e-29
1369,630,1.87421571864319e-08
1370,630,6.41557759853614e-05
1371,630,9.93190766190342e-05
1372,630,3.09101048674882e-06
1373,630,9.65753947405056e-07
1374,630,2.98399500123565e-11
1375,630,9.54986090790552e-15
1376,630,6.27005630219946e-23
1408,630,6.21877860699886e-06
1409,630,0.0100873992525467
1410,630,0.00335296244218844
1411,630,0.000190074162311458
1412,630,7.09163076909876e-05
1413,630,2.23119690196285e-07
1414,630,6.12307665189164e-08
1415,630,5.02691249087237e-13
1416,630,2.07873638148543e-16
1417,630,9.1641287274386e-25
1448,630,0.117789994613235
1449,630,0.0572408737739132
1450,630,0.00531594862283797
1451,630,0.00240020927587765
1452,630,1.55875716527942e-05
1453,630,5.36884680530476e-06
1454,630,5.29655845418168e-09
1455,630,1.24489761401965e-09
1456,630,3.22074666769225e-15
1457,630,1.98083716922776e-18
1488,630,0.334874310780398
1489,630,0.0516391809502887
1490,630,0.0428987335631202
1491,630,0.000498269664474049
1492,630,0.000216996494141081
1493,630,4.6746915525993e-07
1494,630,1.46646155098794e-07
1495,630,5.46518452721149e-11
1496,630,8.0685132260169e-12
1497,630,2.70818010197479e-18
1528,630,0.00821361745673882
1529,630,0.272626762984222
1530,630,0.00749426488439648
1531,630,0.00468874995589743
1532,630,1.78770915896539e-05
1533,630,6.97950405620337e-06
1534,630,6.40366772949978e-09
1535,630,1.6558048987513e-09
1536,630,1.93824342657997e-13
1537,630,3.15646243667645e-16
1569,630,0.0352512002107655
1570,630,0.0444749216060521
1571,630,0.000303315435832326
1572,630,0.000149418109997965
1573,630,2.57363319346199e-07
1574,630,8.63121931248548e-08
1575,630,3.4317144648068e-11
1576,630,5.91644259936741e-12
1291,640,4.01616986773431e-14
1292,640,2.69535575796642e-13
1293,640,2.16892691439076e-12
1294,640,2.05267854996887e-18
1329,640,1.45792037557903e-13
1330,640,3.39647968372382e-11
1331,640,4.45639236489028e-08
1332,640,1.79285467887972e-06
1333,640,1.07557030392974e-09
1334,640,6.87075672566272e-13
1335,640,2.09731206970777e-20
1336,640,1.02326020145393e-28
1369,640,2.38484547855855e-08
1370,640,7.55481786822953e-05
1371,640,0.00014524672339922
1372,640,5.3023639944e-06
1373,640,1.77555798487693e-06
1374,640,7.79397187741506e-11
1375,640,2.64022546759689e-14
1376,640,3.51902408206681e-22
1408,640,6.8392711589527e-06
1409,640,0.0109652519593915
1410,640,0.00416232449844825
1411,640,0.00026776053944204
1412,640,0.000106224923174356
1413,640,4.73080831734079e-07
1414,640,1.40137790195639e-07
1415,640,1.86423619656611e-12
1416,640,8.80537134410188e-16
1417,640,1.21070947850253e-23
1448,640,0.11423944107213
1449,640,0.0620350131825137
1450,640,0.00635940431163132
1451,640,0.00304050856557941
1452,640,2.61754537528875e-05
1453,640,9.60798619961875e-06
1454,640,1.46752477994248e-08
1455,640,3.85026571628351e-09
1456,640,1.96404308408859e-14
1457,640,1.73922622719661e-17
1488,640,0.324496715977042
1489,640,0.0531127342384737
1490,640,0.0472080678667238
1491,640,0.000690351739595441
1492,640,0.000319300421646605
1493,640,9.75729064274442e-07
1494,640,3.31441394415756e-07
1495,640,2.14951167985314e-10
1496,640,3.8348421440084e-11
1497,640,3.7697537380494e-17
1528,640,0.00619371531182182
1529,640,0.266513469772098
1530,640,0.00879173905055765
1531,640,0.00587291598399843
1532,640,2.98004522968772e-05
1533,640,1.24366829265312e-05
1534,640,1.75317846009527e-08
1535,640,5.08181842455446e-09
1536,640,1.25197022207368e-12
1537,640,2.83525634080967e-15
1569,640,0.0357048169900139
1570,640,0.0489611875750895
1571,640,0.000420867162252096
1572,640,0.000220899015381333
1573,640,5.37326336314706e-07
1574,640,1.95441905049807e-07
1575,640,1.33872779158493e-10
1576,640,2.79781237151891e-11
1291,650,7.18791403368021e-14
1292,650,3.35914676645789e-13
1293,650,3.88391707396053e-12
1294,650,4.11894934012202e-18
1329,650,1.72451063803613e-13
1330,650,4.96273122504784e-11
1331,650,5.29181845903629e-08
1332,650,2.95409492310192e-06
1333,650,1.92108229878057e-09
1334,650,1.26390149641063e-12
1335,650,5.47945305805855e-20
1336,650,2.82973969361659e-28
1369,650,2.93549905144197e-08
1370,650,8.66028891841617e-05
1371,650,0.000201766186532963
1372,650,8.40650825076052e-06
1373,650,2.99574482378634e-06
1374,650,1.71554259776718e-10
1375,650,6.0447305400947e-14
1376,650,1.30542861492332e-21
1408,650,7.43860230846127e-06
1409,650,0.0117734018963242
1410,650,0.00501747586067881
1411,650,0.000358682615554425
1412,650,0.000150591912978349
1413,650,8.92471643983702e-07
1414,650,2.81700802782098e-07
1415,650,5.34973704892097e-12
1416,650,2.72493719495726e-15
1417,650,7.38569505349327e-23
1448,650,0.110897418749543
1449,650,0.0663952018796391
1450,650,0.00739653390342107
1451,650,0.00373037892970773
1452,650,4.06506896850537e-05
1453,650,1.57840911525653e-05
1454,650,3.42856123657002e-08
1455,650,9.76313430044177e-09
1456,650,7.97208375706484e-14
1457,650,8.28177356672349e-17
1488,650,0.314723819560347
1489,650,0.0541563056741433
1490,650,0.0512174830030816
1491,650,0.00091033765047639
1492,650,0.000444923432689879
1493,650,1.81450374314456e-06
1494,650,6.57901019136204e-07
1495,650,6.55896897968207e-10
1496,650,1.3210978813119e-10
1497,650,2.46584776661089e-16
1528,650,0.00471291788454802
1529,650,0.260588818517461
1530,650,0.0100391219598671
1531,650,0.00712796389096892
1532,650,4.59939363099476e-05
1533,650,2.03473439776054e-05
1534,650,4.05346080795055e-08
1535,650,1.2785264433977e-08
1536,650,5.41562176538881e-12
1537,650,1.37621952080508e-14
1569,650,0.0358985013159831
1570,650,0.0531563939379146
1571,650,0.000556259286180778
1572,650,0.000309309082439512
1573,650,1.00057454603533e-06
1574,650,3.88726717928763e-07
1575,650,4.05847460451577e-10
1576,650,9.58679745145226e-11
1291,660,1.18691388332898e-13
1292,660,4.02797759769003e-13
1293,660,6.416140279249e-12
1294,660,7.36297399360375e-18
1329,660,1.98775898280635e-13
1330,660,6.88973762620317e-11
1331,660,6.10189252731609e-08
1332,660,4.58021810263059e-06
1333,660,3.15193456005144e-09
1334,660,2.13355655325164e-12
1335,660,1.2064220420324e-19
1336,660,6.48037268956089e-28
1369,660,3.51603690350503e-08
1370,660,9.73308456183743e-05
1371,660,0.000269323159331473
1372,660,1.25529659783407e-05
1373,660,4.73604490584871e-06
1374,660,3.34136649702423e-10
1375,660,1.21549836866797e-13
1376,660,3.74736175394116e-21
1408,660,7.99276191390589e-06
1409,660,0.0125214799869833
1410,660,0.00590974962965561
1411,660,0.00046213839746958
1412,660,0.000204557595427706
1413,660,1.54312056786977e-06
1414,660,5.14879215870948e-07
1415,660,1.28840591317976e-11
1416,660,6.91340742279141e-15
1417,660,2.99898186193282e-22
1448,660,0.10774731804874
1449,660,0.0703568108818232
1450,660,0.00841557780669979
1451,660,0.00446257941518403
1452,660,5.94698170267118e-05
1453,660,2.43023616562621e-05
1454,660,7.07979927528166e-08
1455,660,2.15513459829527e-08
1456,660,2.50143026263066e-13
1457,660,2.85823545732862e-16
1488,660,0.305521779722526
1489,660,0.0548690450170954
1490,660,0.0549384763921103
1491,660,0.00115522332458974
1492,660,0.000594343203299551
1493,660,3.09493325097827e-06
1494,660,1.18727880099416e-06
1495,660,1.67935219791602e-09
1496,660,3.70278219967374e-10
1497,660,1.07800866130877e-15
1528,660,0.00362757745857992
1529,660,0.254853353165558
1530,660,0.0112252821753927
1531,660,0.00843907707661861
1532,660,6.69237265473107e-05
1533,660,3.12056494949133e-05
1534,660,8.28989838424691e-08
1535,660,2.79967655527283e-08
1536,660,1.81359291634121e-11
1537,660,4.82416639479135e-14
1569,660,0.0359105003453288
1570,660,0.0570744105328224
1571,660,0.00070798451780884
1572,660,0.000415258004348802
1573,660,1.71015846839783e-06
1574,660,7.03011011417443e-07
1575,660,1.03319405714708e-09
1576,660,2.67152739780037e-10
1291,670,1.84439695118041e-13
1292,670,4.69849801218087e-13
1293,670,9.97384616988229e-12
1294,670,1.20910975852331e-17
1329,670,2.24921278593426e-13
1330,670,9.19270971718171e-11
1331,670,6.88245364190855e-08
1332,670,6.77224269739951e-06
1333,670,4.84686960349985e-09
1334,670,3.37458057211583e-12
1335,670,2.35046698482465e-19
1336,670,1.30345565498706e-27
1369,670,4.11996644113875e-08
1370,670,0.000107814098909839
1371,670,0.000348241340962195
1372,670,1.78841292045859e-05
1373,670,7.1147467256839e-06
1374,670,5.93785933226022e-10
1375,670,2.2223494895682e-13
1376,670,9.02825649061733e-21
1408,670,8.49902436041411e-06
1409,670,0.0132181873208574
1410,670,0.00683150138904488
1411,670,0.000577304168936418
1412,670,0.000268527110038031
1413,670,2.49399969637256e-06
1414,670,8.74923740303129e-07
1415,670,2.73141001495596e-11
1416,670,1.5268710232712e-14
1417,670,9.41374338875828e-22
1448,670,0.104774408724555
1449,670,0.0739523252616917
1450,670,0.00940762065190219
1451,670,0.00523029052369975
1452,670,8.2998174997551e-05
1453,670,3.55619102856602e-05
1454,670,1.33135997846209e-07
1455,670,4.29240677173679e-08
1456,670,6.56313622464483e-13
1457,670,8.02528979204905e-16
1488,670,0.296859122506496
1489,670,0.0553254539065267
1490,670,0.0583824162973937
1491,670,0.00142180867242511
1492,670,0.00076765178936793
1493,670,4.93636725007065e-06
1494,670,1.99174314381291e-06
1495,670,3.77978608829191e-09
1496,670,8.9727495237986e-10
1497,670,3.64158074969193e-15
1528,670,0.00283255622433314
1529,670,0.249306862584257
1530,670,0.0123434576704648
1531,670,0.00979292103597693
1532,670,9.29536508168087e-05
1533,670,4.54928711204708e-05
1534,670,1.54458152537368e-07
1535,670,5.53037791306945e-08
1536,670,5.07648023251903e-11
1537,670,1.37140852763313e-13
1569,670,0.0357975747330531
1570,670,0.0607284323999002
1571,670,0.000874418543067552
1572,670,0.000539103456444545
1573,670,2.73470508489951e-06
1574,670,1.18199504817593e-06
1575,670,2.3129834500725e-09
1576,670,6.43355411197381e-10
1291,680,2.73343913886618e-13
1292,680,5.37147703205024e-13
1293,680,1.47858370874314e-11
1294,680,1.86108955866376e-17
1329,680,2.51246371721113e-13
1330,680,1.18827518037496e-10
1331,680,7.63332306356253e-08
1332,680,9.63992568513148e-06
1333,680,7.08310530360658e-09
1334,680,5.07169765640906e-12
1335,680,4.17849132580372e-19
1336,680,2.38382592185055e-27
1369,680,4.74217513015457e-08
1370,680,0.000118200566522765
1371,680,0.000438739558394565
1372,680,2.45345954165841e-05
1373,680,1.02574996498039e-05
1374,680,9.82711653743847e-10
1375,680,3.77759455589594e-13
1376,680,1.91481935742155e-20
1408,680,8.95967813520402e-06
1409,680,0.0138714076415129
1410,680,0.00777600658946337
1411,680,0.000703286781179052
1412,680,0.00034277833616317
1413,680,3.81982497748886e-06
1414,680,1.40340965730214e-06
1415,680,5.2554415488909e-11
1416,680,3.04259185532359e-14
1417,680,2.47104119730545e-21
1448,680,0.101965505085297
1449,680,0.0772115928580569
1450,680,0.0103659041971914
1451,680,0.00602710842608155
1452,680,0.000111509186680681
1453,680,4.99476854728233e-05
1454,680,2.32653317867126e-07
1455,680,7.89568400807701e-08
1456,680,1.50916025557973e-12
1457,680,1.94812946404935e-15
1488,680,0.288706576076119
1489,680,0.0555817631066209
1490,680,0.0615604723994055
1491,680,0.00170684212634605
1492,680,0.000964613062550762
1493,680,7.46276971539867e-06
1494,680,3.15350477156022e-06
1495,680,7.70648795002952e-09
1496,680,1.95013786095265e-09
1497,680,1.02658809627317e-14
1528,680,0.0022509721034878
1529,680,0.24394848973946
1530,680,0.0133899919823113
1531,680,0.0111775284278462
1532,680,0.000124347496985058
1533,680,6.36681544479664e-05
1534,680,2.67478548941756e-07
1535,680,1.00869624485873e-07
1536,680,1.24381516662864e-10
1537,680,3.36151217581412e-13
1569,680,0.0356007840661767
1570,680,0.064130999747894
1571,680,0.0010538986949054
1572,680,0.00068098440606708
1573,680,4.1466233531765e-06
1574,680,1.87583125305376e-06
1575,680,4.69115031360153e-09
1576,680,1.38889005374748e-09
1291,690,3.90025759295846e-13
1292,690,6.0507865007463e-13
1293,690,2.11027269127677e-11
1294,690,2.7227810003422e-17
1329,690,2.78318492459205e-13
1330,690,1.49673795608379e-10
1331,690,8.35732077850869e-08
1332,690,1.33024704345136e-05
1333,690,9.93581236162627e-09
1334,690,7.31494843196999e-12
1335,690,6.91882084292176e-19
1336,690,4.05321371834796e-27
1369,690,5.37832198276484e-08
1370,690,0.000128705664383913
1371,690,0.000540946355309775
1372,690,3.26311092218486e-05
1373,690,1.42961932674476e-05
1374,690,1.53666202689705e-09
1375,690,6.06130646786699e-13
1376,690,3.68639179392696e-20
1408,690,9.37801422979587e-06
1409,690,0.014488298727537
1410,690,0.00873736853433081
1411,690,0.000839160551317307
1412,690,0.000427469600695154
1413,690,5.59968158340323e-06
1414,690,2.14817101965143e-06
1415,690,9.37044759178077e-11
1416,690,5.59936043621937e-14
1417,690,5.68521676033993e-21
1448,690,0.0993087069607264
1449,690,0.0801620400675046
1450,690,0.0112853085926343
1451,690,0.00684703658897752
1452,690,0.000145186897790792
1453,690,6.78238190796e-05
1454,690,3.83244425928371e-07
1455,690,1.36310602843032e-07
1456,690,3.1355494584024e-12
1457,690,4.24144325480034e-15
1488,690,0.281036918296745
1489,690,0.0556806153196293
1490,690,0.0644835579969813
1491,690,0.00200712103160101
1492,690,0.00118471438381344
1493,690,1.07993553447628e-05
1494,690,4.76370127654471e-06
1495,690,1.45293327921707e-08
1496,690,3.89422878575254e-09
1497,690,2.52999377373314e-14
1528,690,0.00182670291882706
1529,690,0.238776828705472
1530,690,0.0143634160766178
1531,690,0.0125821919792007
1532,690,0.00016127474463015
1533,690,8.61613283386153e-05
1534,690,4.36654620868747e-07
1535,690,1.72624784400188e-07
1536,690,2.74925029229925e-10
1537,690,7.37311291279261e-13
1569,690,0.0353497097353601
1570,690,0.067294018384269
1571,690,0.00124477772192838
1572,690,0.000840851139589384
1573,690,6.02040707565557e-06
1574,690,2.84058249298827e-06
1575,690,8.79790174899447e-09
1576,690,2.7534045340705e-09
1291,700,5.39544880024965e-13
1292,700,6.74295937189696e-13
1293,700,2.91988952867477e-11
1294,700,3.82473213094761e-17
1329,700,3.06937165588022e-13
1330,700,1.84509815119138e-10
1331,700,9.05964952422246e-08
1332,700,1.78895312246016e-05
1333,700,1.34785509140487e-08
1334,700,1.01988668843356e-11
1335,700,1.08272456159207e-18
1336,700,6.50540491763619e-27
1369,700,6.02464431554529e-08
1370,700,0.000139620714844763
1371,700,0.000654912279482925
1372,700,4.22929275078028e-05
1373,700,1.93679021159772e-05
1374,700,2.29444682559567e-09
1375,700,9.28082579826152e-13
1376,700,6.57849269321665e-20
1408,700,9.7573510287501e-06
1409,700,0.0150753650432597
1410,700,0.00971043579564404
1411,700,0.000983992470871392
1412,700,0.000522647114467805
1413,700,7.915722320869e-06
1414,700,3.16315658124614e-06
1415,700,1.5714469676522e-10
1416,700,9.67109712358267e-14
1417,700,1.18214486439864e-20
1448,700,0.0967931984869953
1449,700,0.0828288663037497
1450,700,0.0121619589146467
1451,700,0.00768447537924298
1452,700,0.000184130596711536
1453,700,8.95282314765218e-05
1454,700,6.01395165000645e-07
1455,700,2.23441164904702e-07
1456,700,6.01161142726868e-12
1457,700,8.48451547446301e-15
1488,700,0.273824836413323
1489,700,0.0556545004939699
1490,700,0.0671622820490971
1491,700,0.00231956011001056
1492,700,0.00142721298726468
1493,700,1.50695495829813e-05
1494,700,6.92110123953553e-06
1495,700,2.57060552110039e-08
1496,700,7.26593180030285e-09
1497,700,5.61923068460007e-14
1528,700,0.00151891561093882
1529,700,0.233790010784538
1530,700,0.0152637823345814
1531,700,0.0139973648847078
1532,700,0.000203818346138039
1533,700,0.000113367481485035
1534,700,6.79021358401406e-07
1535,700,2.80424646665426e-07
1536,700,5.59764055684315e-10
1537,700,1.48300465858873e-12
1569,700,0.0350655335029018
1570,700,0.0702287803679576
1571,700,0.00144545971736731
1572,700,0.00101849227734564
1573,700,8.43108563178327e-06
1574,700,4.13757897894219e-06
1575,700,1.5482260968844e-08
1576,700,5.09732698470046e-09
1291,710,7.27447613295009e-13
1292,710,7.45748807327094e-13
1293,710,3.93751301829709e-11
1294,710,5.19872120430348e-17
1329,710,3.38179978308296e-13
1330,710,2.23352088397722e-10
1331,710,9.74758127647962e-08
1332,710,2.35425130498186e-05
1333,710,1.7785327579666e-08
1334,710,1.38216925489657e-11
1335,710,1.61879461821471e-18
1336,710,9.96370635955022e-27
1369,710,6.67787171387361e-08
1370,710,0.000151328621787966
1371,710,0.000780620063319918
1372,710,5.36324764256367e-05
1373,710,2.56138819151053e-05
1374,710,3.29779179078842e-09
1375,710,1.36701892583003e-12
1376,710,1.1048045861149e-19
1408,710,1.01008104779455e-05
1409,710,0.0156385129067605
1410,710,0.0106907281516301
1411,710,0.00113685831901779
1412,710,0.00062825209682099
1413,710,1.08519668809118e-05
1414,710,4.50822577436231e-06
1415,710,2.50634567078311e-10
1416,710,1.58598317580392e-13
1417,710,2.26937815790524e-20
1448,710,0.0944090915761473
1449,710,0.0852352211099736
1450,710,0.0129929253570564
1451,710,0.00853421011894991
1452,710,0.000228360682544953
1453,710,0.000115368343145001
1454,710,9.06180861238039e-07
1455,710,3.50796450893493e-07
1456,710,1.07990953759532e-11
1457,710,1.58583860388948e-14
1488,710,0.267046797833808
1489,710,0.0555282700186754
1490,710,0.0696069096705548
1491,710,0.00264123691795673
1492,710,0.00169117751613773
1493,710,2.03923182557157e-05
1494,710,9.73068092791545e-06
1495,710,4.31492150419585e-08
1496,710,1.28228107182655e-08
1497,710,1.14878297097949e-13
1528,710,0.00129808546899096
1529,710,0.228985780874161
1530,710,0.0160921825477744
1531,710,0.0154145683550901
1532,710,0.000251983600926034
1533,710,0.000145643059467348
1534,710,1.01379592139613e-06
1535,710,4.36169084891314e-07
1536,710,1.06581945740469e-09
1537,710,2.78246703943127e-12
1569,710,0.0347632767061615
1570,710,0.0729459846798691
1571,710,0.00165442332079301
1572,710,0.0012135590271604
1573,710,1.14528496326649e-05
1574,710,5.83270519425876e-06
1575,710,2.58443721197951e-08
1576,710,8.92036642019363e-09
1291,720,9.59828541684184e-13
1292,720,8.20835013096866e-13
1293,720,5.19619653392784e-11
1294,720,6.88119488097127e-17
1329,720,3.73473528598156e-13
1330,720,2.66192940407043e-10
1331,720,1.04304097215954e-07
1332,720,3.04161711602203e-05
1333,720,2.29360586323961e-08
1334,720,1.82846065434997e-11
1335,720,2.3323920596546e-18
1336,720,1.46803937286001e-26
1369,720,7.3351705821755e-08
1370,720,0.00016432792559843
1371,720,0.000917992860569822
1372,720,6.67562052032403e-05
1373,720,3.31786008394027e-05
1374,720,4.59205934694537e-09
1375,720,1.94893037917516e-12
1376,720,1.76661748778948e-19
1408,720,1.04112801189303e-05
1409,720,0.0161830883769864
1410,720,0.0116743702691495
1411,720,0.00129685140580604
1412,720,0.000744127565072128
1413,720,1.44932152840098e-05
1414,720,6.2489009212868e-06
1415,720,3.83475485296588e-10
1416,720,2.49098796475684e-13
1417,720,4.08606124397241e-20
1448,720,0.0921473045835018
1449,720,0.0874023659230926
1450,720,0.0137759939402851
1451,720,0.00939139798946114
1452,720,0.000277825198683954
1453,720,0.000145617756287638
1454,720,1.31922028525751e-06
1455,720,5.30999508531104e-07
1456,720,1.83873974713957e-11
1457,720,2.80362984983528e-14
1488,720,0.260680931140146
1489,720,0.0553209673983769
1490,720,0.0718273299031597
1491,720,0.00296942080971399
1492,720,0.00197552512273797
1493,720,2.6879881648076e-05
1494,720,1.33021182440358e-05
1495,720,6.9291287520833e-08
1496,720,2.16017970493928e-08
1497,720,2.19506439084417e-13
1528,720,0.00114311608945325
1529,720,0.224361565104237
1530,720,0.0168504004064365
1531,720,0.0168263059706139
1532,720,0.000305707461944716
1533,720,0.000183303263202303
1534,720,1.46216028440798e-06
1535,720,6.53880171696384e-07
1536,720,1.9193435643847e-09
1537,720,4.93083610197043e-12
1569,720,0.0344534219599869
1570,720,0.0754557577369302
1571,720,0.00187023588920471
1572,720,0.00142558690819821
1573,720,1.51578625221111e-05
1574,720,7.99564372734508e-06
1575,720,4.12643678350893e-08
1576,720,1.48926942194987e-08
1291,730,1.24340521599927e-12
1292,730,9.01792012195693e-13
1293,730,6.73237322561114e-11
1294,730,8.92189882891669e-17
1329,730,4.1469487591346e-13
1330,730,3.1300302072461e-10
1331,730,1.11196577491075e-07
1332,730,3.86805204692472e-05
1333,730,2.902985477023e-08
1334,730,2.36909777891971e-11
1335,730,3.26320499541228e-18
1336,730,2.09358940697479e-26
1369,730,7.99410003733181e-08
1370,730,0.000179267053563089
1371,730,0.00106690067337208
1372,730,8.17655672902784e-05
1373,730,4.22087867627218e-05
1374,730,6.22913362741927e-09
1375,730,2.70229377310368e-12
1376,730,2.71615823642389e-19
1408,730,1.06914244811758e-05
1409,730,0.0167138970160903
1410,730,0.0126580324460437
1411,730,0.00146308495591759
1412,730,0.00087002478106299
1413,730,1.89240780401566e-05
1414,730,8.45609006835874e-06
1415,730,5.66902518323805e-10
1416,730,3.77209864157143e-13
1417,730,6.98795600631516e-20
1448,730,0.0899994694902148
1449,730,0.0893498219006004
1450,730,0.0145094908976301
1451,730,0.01025155411912
1452,730,0.000332406634566433
1453,730,0.000180513783080097
1454,730,1.86459375873611e-06
1455,730,7.79015721691886e-07
1456,730,2.99511231823907e-11
1457,730,4.73158866134407e-14
1488,730,0.254706916532218
1489,730,0.0550471472989355
1490,730,0.0738330297323905
1491,730,0.00330159015276304
1492,730,0.00227905451525687
1493,730,3.46358072422101e-05
1494,730,1.77482415032263e-05
1495,730,1.07146551294842e-07
1496,730,3.49861186767462e-08
1497,730,3.96546824079059e-13
1528,730,0.00103927831404644
1529,730,0.219914530662427
1530,730,0.0175406625740594
1531,730,0.0182259845026764
1532,730,0.000364867825510453
1533,730,0.000226620554519649
1534,730,2.04699660152946e-06
1535,730,9.49734909138129e-07
1536,730,3.29745926428485e-09
1537,730,8.33079724504363e-12
1569,730,0.034143078145297
1570,730,0.0777676736019863
1571,730,0.00209156130615715
1572,730,0.00165401515896524
1573,730,1.96152584080023e-05
1574,730,1.069909898338e-05
1575,730,6.34267794041084e-08
1576,730,2.38885278134756e-08
1291,740,1.58560664996126e-12
1292,740,9.92587287164741e-13
1293,740,8.58633596015886e-11
1294,740,1.14048897520944e-16
1329,740,4.64311418139475e-13
1330,740,3.63733176929456e-10
1331,740,1.18295547181905e-07
1332,740,4.85230706349874e-05
1333,740,3.62166973468047e-08
1334,740,3.01456035874497e-11
1335,740,4.46804782407418e-18
1336,740,2.90377819238006e-26
1369,740,8.65257438513719e-08
1370,740,0.000196991424012637
1371,740,0.00122716507686693
1372,740,9.87580737710374e-05
1373,740,5.28524687340648e-05
1374,740,8.27565492778419e-09
1375,740,3.6579593320806e-12
1376,740,4.05362535132279e-19
1408,740,1.09437265507176e-05
1409,740,0.0172352035555951
1410,740,0.0136388778063814
1411,740,0.00163468851559492
1412,740,0.00100560936096225
1413,740,2.42281161979622e-05
1414,740,1.12057933565945e-05
1415,740,8.15132956316773e-10
1416,740,5.53603096090047e-13
1417,740,1.14818523630521e-19
1448,740,0.0879578631310588
1449,740,0.0910955049778379
1450,740,0.0151921486257213
1451,740,0.011110537133157
1452,740,0.000391928737078281
1453,740,0.000220255709055816
1454,740,2.56873305618207e-06
1455,740,1.1123029612358e-06
1456,740,4.70534166421166e-11
1457,740,7.67722188423237e-14
1488,740,0.249105884981461
1489,740,0.0547178058559626
1490,740,0.0756330734427794
1491,740,0.00363544124644936
1492,740,0.00260047530673229
1493,740,4.37534622148711e-05
1494,740,2.31834646550848e-05
1495,740,1.60368647071201e-07
1496,740,5.4781852815117e-08
1497,740,6.8337054497683e-13
1528,740,0.000976766272528909
