"tile","time","probL"
1084,690,0.00176079155943952
1085,690,0.000368610180325694
1086,690,7.01084847684518e-05
1120,690,0.0180619206987042
1121,690,0.0543100054043584
1122,690,0.0133810580313583
1123,690,0.0326058925066886
1124,690,0.00493765647129324
1125,690,0.00545788908097366
1126,690,8.67064983571487e-05
1127,690,2.8165201178793e-09
1160,690,0.0899544727852789
1161,690,0.0239206448475195
1162,690,0.0378544061068409
1163,690,0.00993406420790611
1164,690,0.00830109051536586
1165,690,0.00126044787236671
1166,690,2.34203918618101e-05
1167,690,9.90080106174173e-12
1200,690,0.0434114139846826
1201,690,0.12058759576769
1202,690,0.0286110694168999
1203,690,0.0653317238510499
1204,690,0.00925374366627991
1205,690,0.00897857578047837
1206,690,6.34961308375704e-06
1207,690,8.3001602965082e-13
1240,690,0.110168185472664
1241,690,0.028403176250329
1242,690,0.0435413118920068
1243,690,0.0109050613101984
1244,690,0.00870169573102505
1245,690,0.00117200881719669
1246,690,1.05048576448283e-06
1247,690,1.8270864230628e-15
1280,690,0.0260164282734963
1281,690,0.0667706435275241
1282,690,0.015906032779004
1283,690,0.0348761627552435
1284,690,0.00451111008334928
1285,690,0.00359383774341229
1286,690,2.87047402901143e-07
1320,690,0.0193104072154513
1321,690,0.00551498782862812
1322,690,0.00847224956652067
1323,690,0.00212462405367126
1324,690,0.00162404011512971
1325,690,0.000119243449911245
1326,690,5.75802938786496e-08
1361,690,0.000135453478398066
1362,690,9.12786561832247e-05
1363,690,0.000407988367196671
1364,690,6.62063989308208e-05
1001,700,1.73916334371587e-09
1002,700,7.48901990485694e-09
1003,700,1.08253564328021e-08
1004,700,3.28937234187573e-07
1040,700,9.9643520382042e-05
1041,700,0.000435683883051302
1042,700,0.000130490453934308
1043,700,0.000339402087359654
1044,700,0.000193521623260942
1045,700,0.000155341208066071
1046,700,2.83458798826222e-05
1080,700,0.0173759237546309
1081,700,0.00517165217974589
1082,700,0.0145902361313057
1083,700,0.00321403320170589
1084,700,0.00652433324848738
1085,700,0.000702518006319451
1086,700,0.000355279459166316
1120,700,0.0179389295828839
1121,700,0.0363201078936638
1122,700,0.00996774497454112
1123,700,0.0126428551267546
1124,700,0.00303017616824259
1125,700,0.0014865903616277
1126,700,4.839365108485e-05
1127,700,5.51285084316645e-10
1160,700,0.105314337575938
1161,700,0.030089640332193
1162,700,0.0779581404892251
1163,700,0.0155179341165432
1164,700,0.0275239946812787
1165,700,0.00222085172207328
1166,700,0.000105814810017892
1167,700,1.99446321740329e-11
1200,700,0.0416602401137617
1201,700,0.0812211620072294
1202,700,0.0213532419926089
1203,700,0.0262098860050959
1204,700,0.00574599063373729
1205,700,0.00258083820383906
1206,700,3.58999457174517e-06
1207,700,1.69535972046006e-13
1240,700,0.121336628107522
1241,700,0.0337072363389712
1242,700,0.0827424341349537
1243,700,0.0160134068144429
1244,700,0.0262066317116308
1245,700,0.00193405878117855
1246,700,4.32683320003146e-06
1247,700,3.3702933609779e-15
1280,700,0.0242951013367243
1281,700,0.04480457743286
1282,700,0.0118449440170554
1283,700,0.0142828322894561
1284,700,0.00282550661239616
1285,700,0.00106476892574951
1286,700,1.63159563224703e-07
1320,700,0.0206810419723752
1321,700,0.00634570323319016
1322,700,0.0154848060713875
1323,700,0.00301486290626546
1324,700,0.00459721330658917
1325,700,0.000189488893095565
1326,700,2.24489424611866e-07
1361,700,8.96895382094123e-05
1362,700,6.72208776430322e-05
1363,700,0.00016852775335965
1364,700,4.13898263694883e-05
1001,710,1.40927747693708e-09
1002,710,3.52013869604949e-09
1003,710,6.86737505342533e-09
1004,710,9.96708152137277e-08
1040,710,0.00012583049333061
1041,710,0.000705845920618949
1042,710,0.000191923715192207
1043,710,0.000915064592869222
1044,710,0.000335441357275739
1045,710,0.000598107454741505
1046,710,5.31713468455852e-05
1080,710,0.0160086979929922
1081,710,0.00451050158257085
1082,710,0.00778726415808127
1083,710,0.00223427943392333
1084,710,0.00226662804356084
1085,710,0.000430973850196468
1086,710,9.58625913423731e-05
1120,710,0.0200293442428827
1121,710,0.0553083435266039
1122,710,0.0138621221799725
1123,710,0.0315201674309062
1124,710,0.00494753978829719
1125,710,0.00518613070937575
1126,710,8.5902508542051e-05
1127,710,2.73811653457833e-09
1160,710,0.0953301874172056
1161,710,0.0261002932441741
1162,710,0.0425782728319878
1163,710,0.0109230696152892
1164,710,0.010014408379564
1165,710,0.00138827444744034
1166,710,2.98675411843704e-05
1167,710,1.13292595527028e-11
1200,710,0.0444362035690681
1201,710,0.115823078800795
1202,710,0.0281705171445145
1203,710,0.0603074171035537
1204,710,0.00885989151723084
1205,710,0.00814052858141732
1206,710,5.99779019259196e-06
1207,710,7.62824399882549e-13
1240,710,0.107466623885341
1241,710,0.0289240594410931
1242,710,0.0458197465149512
1243,710,0.0113266807812212
1244,710,0.00986548170796473
1245,710,0.00122205265378895
1246,710,1.26323253704682e-06
1247,710,1.93345217115327e-15
1280,710,0.0250136331450517
1281,710,0.0611385942027489
1282,710,0.0150226831641129
1283,710,0.0309866381076681
1284,710,0.00416796315284264
1285,710,0.00313928759082429
1286,710,2.62051601682905e-07
1320,710,0.0179681811227415
1321,710,0.00539978872626332
1322,710,0.00858553221655827
1323,710,0.0021338498357874
1324,710,0.00177208511585956
1325,710,0.000120339892112156
1326,710,6.6721235987261e-08
1361,710,0.00012024033697529
1362,710,8.3995564645732e-05
1363,710,0.000353898331814586
1364,710,5.97873827028286e-05
1001,720,1.91597506203382e-09
1002,720,7.69262651446578e-09
1003,720,1.13862161605464e-08
1004,720,3.27585184364597e-07
1040,720,0.000115314059238388
1041,720,0.000508236895347321
1042,720,0.000151890159631235
1043,720,0.000417114885613742
1044,720,0.000225842860076872
1045,720,0.000201883022722501
1046,720,3.32113937062594e-05
1080,720,0.0186818801577575
1081,720,0.00555229978983907
1082,720,0.0145391284817597
1083,720,0.00329907368221943
1084,720,0.0063171198265941
1085,720,0.00071103281560816
1086,720,0.000341840379414977
1120,720,0.0198818002414724
1121,720,0.0401358857607983
1122,720,0.0110916849054199
1123,720,0.0148132083453856
1124,720,0.00339440401742226
1125,720,0.00184061115682647
1126,720,5.44614312677731e-05
1127,720,7.47931637583097e-10
1160,720,0.107207268621105
1161,720,0.030992108041747
1162,720,0.0751196891895937
1163,720,0.0154299008682124
1164,720,0.0258180271133099
1165,720,0.00217267158064221
1166,720,9.82392136395105e-05
1167,720,1.97987338325756e-11
1200,720,0.0430727705017002
1201,720,0.0843124300005788
1202,720,0.0225580612021605
1203,720,0.0290854365799974
1204,720,0.00614026093415672
1205,720,0.00302096475095445
1206,720,3.84989085739516e-06
1207,720,2.16408158105467e-13
1240,720,0.116141213613627
1241,720,0.033067865275379
1242,720,0.0766324194829247
1243,720,0.0153508190987385
1244,720,0.0237436781012157
1245,720,0.00182786079574666
1246,720,3.88119783195743e-06
1247,720,3.18797702924947e-15
1280,720,0.0237669574788647
1281,720,0.0442973515680272
1282,720,0.0119990348442237
1283,720,0.0151811734662339
1284,720,0.00290909666635018
1285,720,0.00119480885866367
1286,720,1.69110787406301e-07
1320,720,0.0190751000632141
1321,720,0.00604427953188759
1322,720,0.0139843246346052
1323,720,0.00282353637915405
1324,720,0.00407232336336082
1325,720,0.000175166518060403
1326,720,1.96625758584836e-07
1361,720,8.61027078875995e-05
1362,720,6.64757260443652e-05
1363,720,0.000174529765812368
1364,720,4.1683020871184e-05
1001,730,1.63647368054275e-09
1002,730,4.2289068918375e-09
1003,730,8.04301066776404e-09
1004,730,1.26604739920663e-07
1040,730,0.000136165127056751
1041,730,0.00072994335008403
1042,730,0.000201875917280961
1043,730,0.000902758305859791
1044,730,0.00034372080598673
1045,730,0.000581190158154143
1046,730,5.41089805762165e-05
1080,730,0.0174122872717319
1081,730,0.00501145004951093
1082,730,0.00881681437948942
1083,730,0.00250412259047022
1084,730,0.00271882958594723
1085,730,0.000488549523397888
1086,730,0.000120495219422382
1120,730,0.0215062193785974
1121,730,0.0554685882371098
1122,730,0.0142159463088036
1123,730,0.0304050103466456
1124,730,0.00496041532739673
1125,730,0.00493675902069045
1126,730,8.54885892580908e-05
1127,730,2.63726668614318e-09
1160,730,0.0986704764618874
1161,730,0.027856288512966
1162,730,0.0463034317214548
1163,730,0.0118260038327859
1164,730,0.0115270247392614
1165,730,0.00151668699241779
1166,730,3.59248990468319e-05
1167,730,1.27748270195278e-11
1200,730,0.0452374223782759
1201,730,0.11172610248348
1202,730,0.0279377926903091
1203,730,0.0564959393184005
1204,730,0.00863030246433345
1205,730,0.00752868950224658
1206,730,5.79550951825707e-06
1207,730,7.11025173615656e-13
1240,730,0.105186212830157
1241,730,0.0294660988260587
1242,730,0.0476699482199322
1243,730,0.0118054756150997
1244,730,0.0108907688130381
1245,730,0.00128753926206796
1246,730,1.46016932791846e-06
1247,730,2.07759045441653e-15
1280,730,0.0243665107939051
1281,730,0.0570371771764022
1282,730,0.014469708783659
1283,730,0.0282880002191396
1284,730,0.003962648779542
1285,730,0.00283291899643416
1286,730,2.47562353902425e-07
1320,730,0.017025532950205
1321,730,0.00534938948261344
1322,730,0.00869955119250799
1323,730,0.00217185127075158
1324,730,0.0019035112579393
1325,730,0.000123908022613876
1326,730,7.51127870443674e-08
1361,730,0.000109734442812628
1362,730,7.93882521852779e-05
1363,730,0.000317666682903963
1364,730,5.59121418220944e-05
1001,740,2.04372136890069e-09
1002,740,7.73330532622804e-09
1003,740,1.17909742934929e-08
1004,740,3.22071338073185e-07
1040,740,0.000127542891717343
1041,740,0.000561594215483603
1042,740,0.000169600114626669
1043,740,0.000482636774899715
1044,740,0.000255081301599193
1045,740,0.000244726815019078
1046,740,3.78507836972302e-05
1080,740,0.0194760967526409
1081,740,0.00583368942703644
1082,740,0.0143551506177515
1083,740,0.00336629063752005
1084,740,0.00610918498826711
1085,740,0.000719467815537502
1086,740,0.000329172956061783
1120,740,0.0213668415366021
1121,740,0.0428793720598177
1122,740,0.0120389756109334
1123,740,0.0166346929517341
1124,740,0.0037356779958162
1125,740,0.00216235355391764
1126,740,6.05364840684432e-05
1127,740,9.40179885260594e-10
1160,740,0.107789195901553
1161,740,0.0316859446658986
1162,740,0.0725755306144936
1163,740,0.0154233880436551
1164,740,0.0244784891045859
1165,740,0.00215146284852665
1166,740,9.25382773560593e-05
1167,740,1.98229252119869e-11
1200,740,0.0442036209287058
1201,740,0.0864691952755664
1202,740,0.0236621642238371
1203,740,0.0315179192271877
1204,740,0.0065507496476703
1205,740,0.00341750312307651
1206,740,4.14666696320936e-06
1207,740,2.61523767144069e-13
1240,740,0.11193470844907
1241,740,0.0326872412877454
1242,740,0.0720739982344275
1243,740,0.0149661019867339
1244,740,0.0220023446701117
1245,740,0.00176855151476406
1246,740,3.5752052947289e-06
1247,740,3.09506087197954e-15
1280,740,0.0234702012244175
1281,740,0.0439421141053964
1282,740,0.0122252725181779
1283,740,0.0159686781476809
1284,740,0.00302386024083226
1285,740,0.00131232089872973
1286,740,1.77937692897141e-07
1320,740,0.0179180438996619
1321,740,0.0058494486478693
1322,740,0.0129215199720653
1323,740,0.002707484732115
1324,740,0.00371545048858734
1325,740,0.000166870071746501
1326,740,1.78217701329257e-07
1361,740,8.37143561098936e-05
1362,740,6.65797192336081e-05
1363,740,0.00018021214133755
1364,740,4.26218990667616e-05
1001,750,1.81976131448732e-09
1002,750,4.80477016138643e-09
1003,750,9.11304545121741e-09
1004,750,1.51169633351162e-07
1040,750,0.000143816028770977
1041,750,0.000740787723314486
1042,750,0.000209493096799293
1043,750,0.000886763264574086
1044,750,0.000351567723247051
1045,750,0.000565847386318104
1046,750,5.52379380824878e-05
1080,750,0.0183339762857988
1081,750,0.00540984774245418
1082,750,0.00962325518481177
1083,750,0.00274631230521325
1084,750,0.00311920331911602
1085,750,0.00054446261539544
1086,750,0.000143638590417637
1120,750,0.0226094229397453
1121,750,0.0551452674676918
1122,750,0.0145057734234723
1123,750,0.0294331920949425
1124,750,0.00500076709886205
1125,750,0.00474250495224767
1126,750,8.60000766459561e-05
1127,750,2.55781888620989e-09
1160,750,0.100530526310753
1161,750,0.0292887159809757
1162,750,0.0492288121895404
1163,750,0.0126722112253165
1164,750,0.0128620176359417
1165,750,0.00164815874582731
1166,750,4.1574710859394e-05
1167,750,1.43024937957778e-11
1200,750,0.0458637688993319
1201,750,0.108162931489438
1202,750,0.0278600601709162
1203,750,0.0536278045289733
1204,750,0.00852992897873806
1205,750,0.00709456215535063
1206,750,5.714302275313e-06
1207,750,6.75142330595702e-13
1240,750,0.103184819801378
1241,750,0.0300141650254609
1242,750,0.0491926474004428
1243,750,0.0123240328700111
1244,750,0.0118070067786566
1245,750,0.00136424860368615
1246,750,1.64358072431141e-06
1247,750,2.25212882273173e-15
1280,750,0.0239569872060358
1281,750,0.0539483982279704
1282,750,0.0141338349390995
1283,750,0.0263757028398912
1284,750,0.00384928523981273
1285,750,0.00262478815006775
1286,750,2.40236878575286e-07
1320,750,0.0163420963586395
1321,750,0.00534330430653256
1322,750,0.00881536895463551
1323,750,0.00222937254296482
1324,750,0.00202369569449818
1325,750,0.000129138054248046
1326,750,8.29644774250095e-08
1361,750,0.000102228266595079
1362,750,7.64969534591543e-05
1363,750,0.000292673757030363
1364,750,5.36471846356717e-05
1001,760,2.14037136062598e-09
1002,760,7.7151057124298e-09
1003,760,1.21892974729434e-08
1004,760,3.17645590579391e-07
1040,760,0.000137126315593257
1041,760,0.000600061848504009
1042,760,0.000184693075211602
1043,760,0.000538199508668945
1044,760,0.000283157799862998
1045,760,0.000284464574107593
1046,760,4.2606041149978e-05
1080,760,0.0199092578581167
1081,760,0.00604542862934206
1082,760,0.0141345527593273
1083,760,0.00343596167373951
1084,760,0.00594994928843421
1085,760,0.000733801939169771
1086,760,0.000320650693399768
1120,760,0.0224928567346917
1121,760,0.0447942435752404
1122,760,0.0128606164290853
1123,760,0.0181790625096501
1124,760,0.00407170837975237
1125,760,0.00245853344998943
1126,760,6.69536928603548e-05
1127,760,1.12879984048023e-09
1160,760,0.107422931610827
1161,760,0.0322234635270627
1162,760,0.0703953841003612
1163,760,0.0155120454424372
1164,760,0.0235109917419707
1165,760,0.0021595600764978
1166,760,8.876046825002e-05
1167,760,2.01698786419805e-11
1200,760,0.0450875268994148
1201,760,0.0878839175888916
1202,760,0.0246938506502718
1203,760,0.0336164025898815
1204,760,0.0069849654248753
1205,760,0.00378299855559072
1206,760,4.48441686974413e-06
1207,760,3.05497108178287e-13
1240,760,0.108356035328349
1241,760,0.0324667448766814
1242,760,0.0686117437975962
1243,760,0.0147843334147698
1244,760,0.0207933738251797
1245,760,0.00174515924009471
1246,760,3.37522958831529e-06
1247,760,3.07964457639557e-15
1280,760,0.0233190973507964
1281,760,0.0436705346186341
1282,760,0.0125024630317897
1283,760,0.0166834728627088
1284,760,0.00316412091815079
1285,760,0.00142240723743182
1286,760,1.89202116830815e-07
1320,760,0.017055023842574
1321,760,0.00572421099307127
1322,760,0.0121494192558077
1323,760,0.00264242198701393
1324,760,0.00347212039606359
1325,760,0.000162761882306253
1326,760,1.66300572352094e-07
1361,760,8.21299412240735e-05
1362,760,6.72873108208785e-05
1363,760,0.000185848222575323
1364,760,4.40482253398273e-05
1001,770,1.97120764467987e-09
1002,770,5.28204276804935e-09
1003,770,1.01625282203602e-08
1004,770,1.74301954574135e-07
1040,770,0.000149533649349299
1041,770,0.000743951056969043
1042,770,0.000216045259386137
1043,770,0.000874301741554123
1044,770,0.000361967588522276
1045,770,0.000557766951941134
1046,770,5.71605936507831e-05
1080,770,0.0189006716770751
1081,770,0.00572981760923665
1082,770,0.0102604827974105
1083,770,0.00297677467145685
1084,770,0.0034854365290558
1085,770,0.00060303052663028
1086,770,0.000166149006424
1120,770,0.0234138287615041
1121,770,0.0545359670189279
1122,770,0.014773401093295
1123,770,0.0287043983250607
1124,770,0.00508962361924584
1125,770,0.0046249762691745
1126,770,8.79429503913537e-05
1127,770,2.52828362220524e-09
1160,770,0.101206746114482
1161,770,0.0304588666516361
1162,770,0.051544752103135
1163,770,0.0135037869448718
1164,770,0.0140842909693489
1165,770,0.00179022956080965
1166,770,4.70590933403006e-05
1167,770,1.60375043170513e-11
1200,770,0.0462905463553467
1201,770,0.104962397598457
1202,770,0.0279041988410528
1203,770,0.0515541646764455
1204,770,0.00854900748376267
1205,770,0.00681697036623112
1206,770,5.75048657639771e-06
1207,770,6.56548558199419e-13
1240,770,0.101248769377429
1241,770,0.0305400187933797
1242,770,0.050468794386687
1243,770,0.0128893611962759
1244,770,0.0126647348537217
1245,770,0.00145407092591526
1246,770,1.82292061849046e-06
1247,770,2.4650087786422e-15
1280,770,0.0236879019008979
1281,770,0.0515311275131703
1282,770,0.0139469933261562
1283,770,0.0250297299036535
1284,770,0.00380633368603138
1285,770,0.00249020408416398
1286,770,2.38728356371194e-07
1320,770,0.0158278987184812
1321,770,0.00536592142805472
1322,770,0.00893458640708726
1323,770,0.00230369997969186
1324,770,0.00214014466157795
1325,770,0.000135948824008351
1326,770,9.07543037729897e-08
1361,770,9.67341268135472e-05
1362,770,7.47685066360779e-05
1363,770,0.000275386151837694
1364,770,5.25296405806998e-05
1001,780,2.21939258288155e-09
1002,780,7.70942121353162e-09
1003,780,1.27089164723195e-08
1004,780,3.18046041508989e-07
1040,780,0.000144689012870142
1041,780,0.000627785915964378
1042,780,0.000198233593617953
1043,780,0.000587642492273641
1044,780,0.000312629245347733
1045,780,0.000323632280666956
1046,780,4.79905360682055e-05
1080,780,0.0200908694101079
1081,780,0.0062068353903025
1082,780,0.0139365865427153
1083,780,0.00352576153498736
1084,780,0.00587581294733025
1085,780,0.000760008951887087
1086,780,0.000318985448107448
1120,780,0.023318504393421
1121,780,0.0460624177433687
1122,780,0.013603964381737
1123,780,0.019550620565567
1124,780,0.00442919923482641
1125,780,0.00274825175707854
1126,780,7.43254629888171e-05
1127,780,1.32599134493144e-09
1160,780,0.106223280979751
1161,780,0.0326184733319678
1162,780,0.0686048214826606
1163,780,0.0157210455356693
1164,780,0.0229436204212615
1165,780,0.00220389982562886
1166,780,8.71224858136697e-05
1167,780,2.10249265961423e-11
1200,780,0.0456839724339485
1201,780,0.088637521020711
1202,780,0.0256841629831468
1203,780,0.035520934703931
1204,780,0.00746914746822483
1205,780,0.00414236213707
1206,780,4.88874468590441e-06
1207,780,3.51236449384238e-13
1240,780,0.105041423789738
1241,780,0.0323190325189857
1242,780,0.0659614907017864
1243,780,0.0147735429252661
1244,780,0.020030379770791
1245,780,0.00175512493416124
1246,780,3.26929950166483e-06
1247,780,3.14681635744403e-15
1280,780,0.0232388977873252
1281,780,0.0434221797616247
1282,780,0.0128223250045841
1283,780,0.0173751553936571
1284,780,0.00333494749314698
1285,780,0.00153342343041818
1286,780,2.03539801474273e-07
1320,780,0.0163908795756301
1321,780,0.00564309102260956
1322,780,0.0115827931225681
1323,780,0.0026162952939861
1324,780,0.00331542921812711
1325,780,0.000162122221701946
1326,780,1.59578307556231e-07
1361,780,8.11465305376647e-05
1362,780,6.84887033060063e-05
1363,780,0.000191879135578954
1364,780,4.59768200118012e-05
1001,790,2.1026628190605e-09
1002,790,5.71010118921142e-09
1003,790,1.13128816909002e-08
1004,790,1.98209485284473e-07
1040,790,0.000153848011637891
1041,790,0.000743671098997972
1042,790,0.000222651480072257
1043,790,0.000871206181918398
1044,790,0.000378298171298452
1045,790,0.000562369948955209
1046,790,6.06261864063706e-05
1080,790,0.019213209755182
1081,790,0.00598909048132624
1082,790,0.0107850718010585
1083,790,0.00321584971205418
1084,790,0.00384951323803768
1085,790,0.00067111826476877
1086,790,0.000190112606430175
1120,790,0.0239531876068918
1121,790,0.0537383837434921
1122,790,0.0150540470435088
1123,790,0.0283090943248651
1124,790,0.00525612494229031
1125,790,0.00461009471770216
1126,790,9.20935564000037e-05
1127,790,2.57980828107326e-09
1160,790,0.100760627890505
1161,790,0.0313894057013187
1162,790,0.0534277256865734
1163,790,0.0143804158742119
1164,790,0.0152968662460945
1165,790,0.00195701535737072
1166,790,5.28710142292629e-05
1167,790,1.82136042057366e-11
1200,790,0.0464182878506042
1201,790,0.101904478707268
1202,790,0.0280521270148056
1203,790,0.0502244122234367
1204,790,0.00870179600988552
1205,790,0.00669879337872574
1206,790,5.92551870156522e-06
1207,790,6.58976233497308e-13
1240,790,0.099104604942076
1241,790,0.0310033520969655
1242,790,0.0515795082970511
1243,790,0.0135312441385652
1244,790,0.0135389691181431
1245,790,0.00156460278804389
1246,790,2.01485439827082e-06
1247,790,2.74029907416945e-15
1280,790,0.023477811797071
1281,790,0.0495501396891376
1282,790,0.0138694628638045
1283,790,0.0241414154259299
1284,790,0.0038285906228842
1285,790,0.00242024299349038
1286,790,2.43098709081163e-07
1320,790,0.0154347650227287
1321,790,0.00540658878313958
1322,790,0.00906576956526326
1323,790,0.00239775814860642
1324,790,0.00226421069192059
1325,790,0.000144868189068204
1326,790,9.92731898757612e-08
1361,790,9.27357816326844e-05
1362,790,7.39118152750448e-05
1363,790,0.000264069471279285
1364,790,5.23892507870506e-05
1001,800,2.29404685938566e-09
1002,800,7.78765825611284e-09
1003,800,1.35236644750208e-08
1004,800,3.27696130018083e-07
1040,800,0.000150727715982849
1041,800,0.000649119932268035
1042,800,0.000211441514631163
1043,800,0.00063658884897644
1044,800,0.000347497358316729
1045,800,0.000367089493325534
1046,800,5.49028321521077e-05
1080,800,0.0201113691873472
1081,800,0.0063309692542885
1082,800,0.0138092079846324
1083,800,0.00365858613751742
1084,800,0.00593137092063768
1085,800,0.000807239208403891
1086,800,0.000327925037325073
1120,800,0.0238627994969008
1121,800,0.0468082559696948
1122,800,0.0143168001508256
1123,800,0.0208868121562609
1124,800,0.00485008428044258
1125,800,0.00306426617982899
1126,800,8.37409808500333e-05
1127,800,1.55870573219759e-09
1160,800,0.104060733850249
1161,800,0.0328466502226145
1162,800,0.0672168455412367
1163,800,0.0160981320790248
1164,800,0.0228536700292441
1165,800,0.0022992421360268
1166,800,8.81830685926493e-05
1167,800,2.2710703013261e-11
1200,800,0.0458605480609723
1201,800,0.0886983562234186
1202,800,0.0266668722633243
1203,800,0.037408988917328
1204,800,0.00805193020644396
1205,800,0.00453406277349643
1206,800,5.4119499457047e-06
1207,800,4.04196622414008e-13
1240,800,0.101577701940648
1241,800,0.0321543196448064
1242,800,0.0639433642687709
1243,800,0.0149358056242985
1244,800,0.0197048845014764
1245,800,0.00180319227618509
1246,800,3.26361099262557e-06
1247,800,3.3201603158262e-15
1280,800,0.0231657336856671
1281,800,0.0431579781948355
1282,800,0.0131904236786695
1283,800,0.0181180708333104
1284,800,0.00355289615539392
1285,800,0.00165833632467185
1286,800,2.22746437183048e-07
1320,800,0.0158838822401374
1321,800,0.00558954677067039
1322,800,0.0111764694584625
1323,800,0.00262602681032797
1324,800,0.00323699770553851
1325,800,0.000165079556567296
1326,800,1.5793781484728e-07
1361,800,8.08195804428228e-05
1362,800,7.02377813914097e-05
1363,800,0.00019919795737616
1364,800,4.86158692568516e-05
1001,810,2.2293853430637e-09
1002,810,6.1682532677972e-09
1003,810,1.27798921261989e-08
1004,810,2.27295790834914e-07
1040,810,0.000157234496679607
1041,810,0.000744548354943643
1042,810,0.000230748884545787
1043,810,0.000884972222238997
1044,810,0.000406185083570909
1045,810,0.000588212801321166
1046,810,6.70119813200419e-05
1080,810,0.0193754101380983
1081,810,0.00620123593765619
1082,810,0.0112618568557099
1083,810,0.00349346765513907
1084,810,0.00426349601636315
1085,810,0.000760836542310592
1086,810,0.000219457824612812
1120,810,0.0242251334937224
1121,810,0.0527820699235702
1122,810,0.0153875953766217
1123,810,0.0283741560066518
1124,810,0.00555009912838142
1125,810,0.00474329725874271
1126,810,9.98990665463574e-05
1127,810,2.76864680940376e-09
1160,810,0.0989893445003045
1161,810,0.0320544381556617
1162,810,0.0550399394403987
1163,810,0.0153870121121539
1164,810,0.0166478491974425
1165,810,0.00217252417714882
1166,810,5.98179669078033e-05
1167,810,2.12776360961946e-11
1200,810,0.0460370869574319
1201,810,0.0986614236036397
1202,810,0.0282948854356996
1203,810,0.0496791038288766
1204,810,0.00902967459691189
1205,810,0.00677029001498617
1206,810,6.29230425772495e-06
1207,810,6.90959316376128e-13
1240,810,0.0963744977549913
1241,810,0.031342983813562
1242,810,0.0526202157244293
1243,810,0.0143070467291686
1244,810,0.0145385091220061
1245,810,0.00171078606690639
1246,810,2.2451863856345e-06
1247,810,3.12491138937241e-15
1280,810,0.0232611709388224
1281,810,0.0478409504707057
1282,810,0.0138846657644638
1283,810,0.0236868451306517
1284,810,0.00392582932177293
1285,810,0.00241945259135098
1286,810,2.54772505199456e-07
1320,810,0.0151706989202233
1321,810,0.00546178611777232
1322,810,0.00923465431604109
1323,810,0.002522286790104
1324,810,0.00241500789233731
1325,810,0.000157265846880653
1326,810,1.09832610216333e-07
1361,810,9.01869576266705e-05
1362,810,7.39010476827501e-05
1363,810,0.000258448479036307
1364,810,5.33418074547649e-05
1001,820,2.38510112770784e-09
1002,820,8.06425209828943e-09
1003,820,1.49856697148527e-08
1004,820,3.55215183545602e-07
1040,820,0.000155821995251648
1041,820,0.000670528434762092
1042,820,0.000226174281737413
1043,820,0.000694470205926532
1044,820,0.000395265230862392
1045,820,0.000424394851087773
1046,820,6.52033825493984e-05
1080,820,0.0200900577693238
1081,820,0.00643027417979658
1082,820,0.0138092841715433
1083,820,0.00387300873927107
1084,820,0.00619570673683777
1085,820,0.000893579039120971
1086,820,0.00035498979726636
1120,820,0.0241127516547201
1121,820,0.0471185583004589
1122,820,0.0150523228360581
1123,820,0.0223753565541831
1124,820,0.00540399599807472
1125,820,0.00346098634328548
1126,820,9.72469240336593e-05
1127,820,1.88570853889198e-09
1160,820,0.100492901442021
1161,820,0.032832323315872
1162,820,0.0662245402241015
1163,820,0.0167228353065521
1164,820,0.0234005600902897
1165,820,0.00247296880990774
1166,820,9.316921528262e-05
1167,820,2.59088675517861e-11
1200,820,0.045335640976502
1201,820,0.087870941359281
1202,820,0.0276682267062072
1203,820,0.0394969999282669
1204,820,0.00881189761933897
1205,820,0.00501285468219077
1206,820,6.14773374540811e-06
1207,820,4.7362588209912e-13
1240,820,0.0974061148699387
1241,820,0.0318632508379015
1242,820,0.0624342050167058
1243,820,0.0153062183619466
1244,820,0.0198873007863075
1245,820,0.00190219851681256
1246,820,3.3869176597376e-06
1247,820,3.64840039237217e-15
1280,820,0.0230531591545154
1281,820,0.0428884287596186
1282,820,0.0136338432372101
1283,820,0.0190374965043384
1284,820,0.00385284053488175
1285,820,0.00181830213510134
1286,820,2.50515849125507e-07
1320,820,0.0155715602914025
1321,820,0.00555879172036943
1322,820,0.0109227253292776
1323,820,0.00267949216530797
1324,820,0.00324788782892157
1325,820,0.000172831986173343
1326,820,1.62677503078431e-07
1361,820,8.17355232155381e-05
1362,820,7.29290284690959e-05
1363,820,0.000209940814636696
1364,820,5.2579087924346e-05
1001,830,2.38558104559024e-09
1002,830,6.83093382306468e-09
1003,830,1.50743543390438e-08
1004,830,2.72574725237273e-07
1040,830,0.000160499908325142
1041,830,0.000754453300149395
1042,830,0.000242967936986893
1043,830,0.0009296540752363
1044,830,0.000458030741704143
1045,830,0.000654524213608361
1046,830,7.97306090138384e-05
1080,830,0.0195698028671685
1081,830,0.00638314543441689
1082,830,0.0117852352602469
1083,830,0.00386168292866027
1084,830,0.00482375914906354
1085,830,0.000897318140477032
1086,830,0.000262639735154209
1120,830,0.0242105603496785
1121,830,0.0516422883550131
1122,830,0.0158261573083752
1123,830,0.0291080810832136
1124,830,0.00606412525909367
1125,830,0.00511856407200447
1126,830,0.000114465560342595
1127,830,3.23773058791686e-09
1160,830,0.0953406990326945
1161,830,0.0323472012877644
1162,830,0.0564982380184106
1163,830,0.0166351570328184
1164,830,0.018339060541094
