"tile","time","probL"
1512,590,0.0278937936581432
1513,590,0.0542476013125713
1514,590,0.0652306752283818
1515,590,0.0391376236519695
1516,590,0.00559989579239884
1547,590,8.94491091829581e-06
1548,590,0.000107930101911114
1549,590,0.000794441761532651
1550,590,0.00416404343316204
1551,590,0.0160159999050774
1552,590,0.0447313271070343
1553,590,0.0865251794439156
1554,590,0.104176747114056
1555,590,0.0591959785078044
1556,590,0.00311034841801393
1587,590,1.26443309254285e-05
1588,590,0.000147335671942556
1589,590,0.00104361708705426
1590,590,0.00531384177210408
1591,590,0.0200449595231017
1592,590,0.0553248575009804
1593,590,0.106279581276368
1594,590,0.127053307436443
1595,590,0.0704826409415472
1596,590,0.00303224740359024
1390,600,2.44642219164699e-05
1391,600,0.000138094428126343
1392,600,0.000385791012110223
1393,600,0.000458564065798045
1428,600,3.34807765743174e-10
1429,600,8.46586190121706e-06
1430,600,0.000195000344923368
1431,600,0.000996358361641614
1432,600,0.00294927966498916
1433,600,0.00481879233881287
1434,600,0.00245741306790909
1435,600,2.88978146491367e-06
1468,600,4.78439976037645e-06
1469,600,0.000113009530057672
1470,600,0.00084021230339393
1471,600,0.00378529434779062
1472,600,0.0113837845721175
1473,600,0.0220591828001887
1474,600,0.0239823827940686
1475,600,0.0107029233572917
1507,600,2.76741971231444e-06
1508,600,4.10332914461679e-05
1509,600,0.000365187634335033
1510,600,0.00216007861760032
1511,600,0.00902096078511196
1512,600,0.026670968116159
1513,600,0.0535718501151474
1514,600,0.0662672300447692
1515,600,0.0406907015041302
1516,600,0.0059201508263313
1547,600,7.04941714888849e-06
1548,600,8.88766299946228e-05
1549,600,0.000683235158096025
1550,600,0.00373114966774106
1551,600,0.0149074187234094
1552,600,0.0431025451419793
1553,600,0.0859816829627361
1554,600,0.106273466717279
1555,600,0.061615994045371
1556,600,0.00327212719086764
1587,600,9.99795771722151e-06
1588,600,0.000121758674504042
1589,600,0.000900844996263079
1590,600,0.00477872131915496
1591,600,0.0187217113695075
1592,600,0.0534744088122516
1593,600,0.105877958835964
1594,600,0.129836258372571
1595,600,0.0734138440100885
1596,600,0.00318333405354146
1390,610,1.98060700332984e-05
1391,610,0.000116754498228749
1392,610,0.000340193579044302
1393,610,0.000420032126151482
1428,610,2.6575254498418e-10
1429,610,6.86091425810231e-06
1430,610,0.000163316626991251
1431,610,0.000871051850359738
1432,610,0.00268627452492821
1433,610,0.00455916694636657
1434,610,0.0024126422597883
1435,610,2.94404153735894e-06
1468,610,3.81368716853285e-06
1469,610,9.34166385985336e-05
1470,610,0.000724828807461714
1471,610,0.0034059409517995
1472,610,0.0106533593562825
1473,610,0.0214022813773845
1474,610,0.0240350919838679
1475,610,0.0110143666097479
1507,610,2.13307579634045e-06
1508,610,3.3076117297894e-05
1509,610,0.00030786027065427
1510,610,0.00190199530420783
1511,610,0.00827396406779809
1512,610,0.0254004451218169
1513,610,0.0527912005176535
1514,610,0.0672966488523896
1515,610,0.0423644603809195
1516,610,0.00627804451127594
1547,610,5.47903412200881e-06
1548,610,7.2352610544211e-05
1549,610,0.000582150367574447
1550,610,0.0033188780678091
1551,610,0.0138003452202456
1552,610,0.0413827781384232
1553,610,0.0852818380365644
1554,610,0.108391836394265
1555,610,0.0642209507775107
1556,610,0.00345085874196152
1587,610,7.79723979733453e-06
1588,610,9.94839755336353e-05
1589,610,0.000770462986819174
1590,610,0.0042664866383311
1591,610,0.0173923695449889
1592,610,0.051502775189669
1593,610,0.105288393447372
1594,610,0.132663003948024
1595,610,0.0765704779667227
1596,610,0.00334931033816082
1390,620,1.57879363255943e-05
1391,620,9.74821116721561e-05
1392,620,0.000297036455144988
1393,620,0.000381891887323952
1428,620,2.07411972786629e-10
1429,620,5.47644302589679e-06
1430,620,0.000135064309108566
1431,620,0.000753953243354046
1432,620,0.00242831509905359
1433,620,0.00429082252467391
1434,620,0.00236154770595586
1435,620,2.99904621455875e-06
1468,620,2.99346517612839e-06
1469,620,7.6233704674622e-05
1470,620,0.00061892501702798
1471,620,0.00304059429430745
1472,620,0.00991348025349463
1473,620,0.0206908430980877
1474,620,0.0240500807648684
1475,620,0.0113386226103946
1507,620,1.61765448478466e-06
1508,620,2.63051917083393e-05
1509,620,0.000256710291154382
1510,620,0.00166039335708734
1511,620,0.00754002755528047
1512,620,0.0240842663435208
1513,620,0.0518963795813999
1514,620,0.0683093251711775
1515,620,0.044169884970459
1516,620,0.00667967500315386
1547,620,4.19432818617413e-06
1548,620,5.81673438376631e-05
1549,620,0.00049100127015295
1550,620,0.00292863700228803
1551,620,0.0126996414392027
1552,620,0.0395731597890696
1553,620,0.0844097335450963
1554,620,0.110520354740999
1555,620,0.0670284498869299
1556,620,0.00364913226062956
1587,620,5.98975725972437e-06
1588,620,8.02782314066628e-05
1589,620,0.000652331263254532
1590,620,0.00377909450997909
1591,620,0.0160627642402315
1592,620,0.049410041204193
1593,620,0.104490479272387
1594,620,0.135521903624545
1595,620,0.0799754827878188
1596,620,0.00353242820580982
1390,630,1.23698628202378e-05
1391,630,8.02645622203072e-05
1392,630,0.000256517046247735
1393,630,0.000344344207188263
1428,630,1.58861150593159e-10
1429,630,4.29821121559594e-06
1430,630,0.000110146402642162
1431,630,0.000645414708067409
1432,630,0.00217672460799596
1433,630,0.00401436937914514
1434,630,0.00230349554009368
1435,630,3.05433209514081e-06
1468,630,2.30988428299784e-06
1469,630,6.13331754344542e-05
1470,630,0.000522549980351455
1471,630,0.00269088104267898
1472,630,0.00916692857291907
1473,630,0.0199223528868067
1474,630,0.0240200595490553
1475,630,0.011674764969011
1507,630,1.2050047281014e-06
1508,630,2.06124720899599e-05
1509,630,0.00021150203136756
1510,630,0.00143582916669111
1511,630,0.00682254293587892
1512,630,0.0227252355298332
1513,630,0.0508777576854958
1514,630,0.0692935292290841
1515,630,0.0461188548809297
1516,630,0.00713237731947274
1547,630,3.15779964820105e-06
1548,630,4.61250889103111e-05
1549,630,0.000409533007322562
1550,630,0.00256171872864182
1551,630,0.0116105474054325
1552,630,0.0376759024432816
1553,630,0.0833484973851373
1554,630,0.112644636297679
1555,630,0.0700579648170039
1556,630,0.00387008659177804
1587,630,4.52541952151562e-06
1588,630,6.38997085130882e-05
1589,630,0.000546222747452338
1590,630,0.00331838676395489
1591,630,0.0147392532872154
1592,630,0.0471974996259272
1593,630,0.103462271964479
1594,630,0.138398025601896
1595,630,0.0836546694601762
1596,630,0.00373545052132418
1390,640,9.50717818059613e-06
1391,640,6.50686140253208e-05
1392,640,0.00021881959369241
1393,640,0.000307611338382729
1428,640,1.19134877177278e-10
1429,640,3.31054225355288e-06
1430,640,8.84366035173295e-05
1431,640,0.000545729467990815
1432,640,0.00193291817520593
1433,640,0.00373067239740414
1434,640,0.00223784925486747
1435,640,3.10929869749805e-06
1468,640,1.74884954735726e-06
1469,640,4.85725432428046e-05
1470,640,0.000435677408583147
1471,640,0.00235842006341032
1472,640,0.00841698422184968
1473,640,0.019094725532227
1474,640,0.02393680200156
1475,640,0.0120213420460112
1507,640,8.79989051626531e-07
1508,640,1.58893056409075e-05
1509,640,0.000171960314532274
1510,640,0.00122874077531228
1511,640,0.00612504252308124
1512,640,0.0213270226697991
1513,640,0.0497254595160288
1514,640,0.0702350052637203
1515,640,0.0482240948890165
1516,640,0.00764500757313198
1547,640,2.33417606191664e-06
1548,640,3.6027061774555e-05
1549,640,0.000337421144561113
1550,640,0.00221926890639219
1551,640,0.010538656367963
1552,640,0.0356944855042373
1553,640,0.082080410611104
1554,640,0.114746851011827
1555,640,0.0733310038078571
1556,640,0.00411756030856595
1587,640,3.35686422700901e-06
1588,640,5.01006607541242e-05
1589,640,0.000451820558392356
1590,640,0.00288605250816282
1591,640,0.0134287073996454
1592,640,0.0448678892317234
1593,640,0.102180332876554
1594,640,0.141272415782079
1595,640,0.0876370891667876
1596,640,0.00396180798223046
1390,650,7.1511648177032e-06
1391,650,5.18390573927854e-05
1392,650,0.000184108182165672
1393,650,0.000271934733910259
1428,650,8.72429157086004e-11
1429,650,2.49654245208797e-06
1430,650,6.97793389882444e-05
1431,650,0.000455117322448635
1432,650,0.00169838389091247
1433,650,0.0034408867092708
1434,650,0.00216398963581689
1435,650,3.16317635861035e-06
1468,650,1.29621823168895e-06
1469,650,3.77958661137475e-05
1470,650,0.000358198967177641
1471,650,0.00204478997359176
1472,650,0.00766745558034432
1473,650,0.0182064775649087
1474,650,0.0237910986654343
1475,650,0.0123762257229257
1507,650,6.28600105538404e-07
1508,650,1.20277154182354e-05
1509,650,0.000137772350438895
1510,650,0.00103943005329944
1511,650,0.00545116070684928
1512,650,0.0198942716624654
1513,650,0.0484295200533807
1514,650,0.0711165029696852
1515,650,0.0504990559233606
1516,650,0.00822829693394808
1547,650,1.69067625663709e-06
1548,650,2.76736447708666e-05
1549,650,0.000274272219543144
1550,650,0.00190225438207939
1551,650,0.0094898750479738
1552,650,0.0336338581940504
1553,650,0.0805870873181614
1554,650,0.116805072248235
1555,650,0.0768712647819476
1556,650,0.00439629146846839
1587,650,2.43982443704368e-06
1588,650,3.86300118705882e-05
1589,650,0.000368717054745379
1590,650,0.00248358733281295
1591,650,0.0121384790963674
1592,650,0.0424256590545401
1593,650,0.100619836544611
1594,650,0.144121211862684
1595,650,0.0919554292978346
1596,650,0.00421581456915394
1390,660,5.24993681493253e-06
1391,660,4.04978685328249e-05
1392,660,0.000152519140021338
1393,660,0.000237571509899428
1428,660,6.21873682873864e-11
1429,660,1.83838356867883e-06
1430,660,5.39907165360506e-05
1431,660,0.000373709874609701
1432,660,0.00147465637554517
1433,660,0.00314649210160331
1434,660,0.00208134147932195
1435,660,3.21498786092592e-06
1468,660,9.38012121354739e-07
1469,660,2.8835770043936e-05
1470,660,0.000289918654532875
1471,660,0.00175149074676573
1472,660,0.00692269908227677
1473,660,0.0172569341504642
1474,660,0.0235727392751711
1475,660,0.0127364257319662
1507,660,4.38057473888936e-07
1508,660,8.92174646634907e-06
1509,660,0.000108590661516526
1510,660,0.000868045412398066
1511,660,0.00480458465703858
1512,660,0.0184327086525707
1513,660,0.0469800973141356
1514,660,0.0719172370297796
1515,660,0.0529576941315583
1516,660,0.00889529246861608
1547,660,1.19723482961438e-06
1548,660,2.08667656827402e-05
1549,660,0.000219625898076916
1550,660,0.00161142996122982
1551,660,0.0084703660802515
1552,660,0.0315006529753843
1553,660,0.0788497382679112
1554,660,0.118792523878925
1555,660,0.0807047700002693
1556,660,0.00471218590752511
1587,660,1.73345091921176e-06
1588,660,2.92363028709673e-05
1589,660,0.000296414744846398
1590,660,0.00211225012282175
1591,660,0.0108763516560962
1592,660,0.0398772579624784
1593,660,0.0987547640917345
1594,660,0.146914572218939
1595,660,0.0966464226166645
1596,660,0.00450296587114611
1390,670,3.7495154132585e-06
1391,670,3.09441417298711e-05
1392,670,0.000124153081457013
1393,670,0.000204789318102657
1428,670,4.29816911162463e-11
1429,670,1.31764215931506e-06
1430,670,4.08605045791138e-05
1431,670,0.000301536099212331
1432,670,0.00126328180079624
1433,670,0.0028493235461708
1434,670,0.00198940836111564
1435,670,3.26350307904656e-06
1468,670,6.60638337491007e-07
1469,670,2.15159344293003e-05
1470,670,0.000230548713910002
1471,670,0.0014798992851888
1472,670,0.00618762368172001
1473,670,0.016246473781904
1474,670,0.0232705391975936
1475,670,0.0130978641893561
1507,670,2.96880311470599e-07
1508,670,6.46883393721528e-06
1509,670,8.40370920808881e-05
1510,670,0.000714565753523703
1511,670,0.00418899321861096
1512,670,0.0169492470333772
1513,670,0.0453677561060039
1514,670,0.0726122708816705
1515,670,0.0556141026182604
1516,670,0.00966190583704797
1547,670,8.26677339289201e-07
1548,670,1.54123917753955e-05
1549,670,0.000172958944160165
1550,670,0.00134730514869673
1551,670,0.00748646976854171
1552,670,0.0293034037137132
1553,670,0.0768495394755029
1554,670,0.120676718309324
1555,670,0.0848599614782653
1556,670,0.0050726808097014
1587,670,1.20057660142534e-06
1588,670,2.16708479684288e-05
1589,670,0.000234329364581157
1590,670,0.00177301840433783
1591,670,0.00965046407926072
1592,670,0.0372314465600579
1593,670,0.0965582116878585
1594,670,0.149615385230527
1595,670,0.101751243941505
1596,670,0.00483035535622213
1390,680,2.59507291878805e-06
1391,680,2.30549568606438e-05
1392,680,9.90669555541872e-05
1393,680,0.0001738594058581
1428,680,2.86706799069516e-11
1429,680,9.156881922291e-07
1430,680,3.01552495259856e-05
1431,680,0.000238509081617666
1432,680,0.00106577354579399
1433,680,0.0025515942561657
1434,680,0.00188781666695929
1435,680,3.30718617186845e-06
1468,680,4.51110968006772e-07
1469,680,1.56540398033459e-05
1470,680,0.000179707583927795
1471,680,0.00123121920859402
1472,680,0.00546767424573064
1473,680,0.0151768119070776
1474,680,0.0228724305230708
1475,680,0.0134551054044851
1507,680,1.94932050299529e-07
1508,680,4.57114900115282e-06
1509,680,6.37079225951366e-05
1510,680,0.000578786473486899
1511,680,0.00360798313497389
1512,680,0.0154520836498196
1513,680,0.0435838399151916
1514,680,0.073171825153341
1515,680,0.0584819331476405
1516,680,0.0105475951840866
1547,680,5.54837494197374e-07
1548,680,1.11230699360906e-05
1549,680,0.000133691177562089
1550,680,0.00111011214181521
1551,680,0.0065446023910045
1552,680,0.0270527598295883
1553,680,0.0745681302350472
1554,680,0.122418479913779
1555,680,0.0893677287573958
1556,680,0.00548724171533101
1587,680,8.0791112391227e-07
1588,680,1.56910242539156e-05
1589,680,0.000181795402718487
1590,680,0.00146654350183405
1591,680,0.00846920774806107
1592,680,0.0344996256939642
1593,680,0.0940028512456464
1594,680,0.152177721606469
1595,680,0.107315849756262
1596,680,0.00520725926057999
1390,690,1.73229793758903e-06
1391,690,1.66873223475729e-05
1392,690,7.72665966161935e-05
1393,690,0.000145047702519926
1428,690,1.83505421797327e-11
1429,690,6.14110409131975e-07
1430,690,2.16225909944948e-05
1431,690,0.000184414971609957
1432,690,0.000883558079910599
1433,690,0.00225590659890681
1434,690,0.0017763698616843
1435,690,3.34413533048509e-06
1468,690,2.97264432625318e-07
1469,690,1.10651298540784e-05
1470,690,0.000136920440828137
1471,690,0.00100642559284453
1472,690,0.00476878671736852
1473,690,0.0140513218187433
1474,690,0.0223656445063264
1475,690,0.0138010373982345
1507,690,1.23434378292226e-07
1508,690,3.1368733476755e-06
1509,690,4.71800669209835e-05
1510,690,0.000460308476581407
1511,690,0.0030649820509057
1512,690,0.0139507788795839
1513,690,0.04162095119903
1514,690,0.0735605187134104
1515,690,0.0615735218388368
1516,690,0.011576210289877
1547,690,3.6060930401496e-07
1548,690,7.82043041149001e-06
1549,690,0.000101193537805565
1550,690,0.000899776691778029
1551,690,0.00565112867510117
1552,690,0.0247616841516533
1553,690,0.0719882680723516
1554,690,0.123970852797795
1555,690,0.0942613268382458
1556,690,0.00596804780279945
1587,690,5.26155021386253e-07
1588,690,1.10636015450192e-05
1589,690,0.000138074310123235
1590,690,0.00119310719022016
1591,690,0.00734109035184145
1592,690,0.031696172050638
1593,690,0.0910615903322051
1594,690,0.154544991335747
1595,690,0.113391186599618
1596,690,0.00564596348767389
1390,700,1.10881609438164e-06
1391,700,1.16812883477298e-05
1392,700,5.87004042248558e-05
1393,700,0.000118603882183524
1428,700,1.11879712051282e-11
1429,700,3.95160451703457e-07
1430,700,1.49967732257342e-05
1431,700,0.000138905399386141
1432,700,0.000717911336414169
1433,700,0.0019652450129998
1434,700,0.00165511345801168
1435,700,3.37201597653022e-06
1468,700,1.87948327090237e-07
1469,700,7.56530707821367e-06
1470,700,0.00010162291161767
1471,700,0.000806206053638074
1472,700,0.00409730675128078
1473,700,0.012875386700806
1474,700,0.0217370192808644
1475,700,0.0141265044452451
1507,700,7.4948933909276e-08
1508,700,2.08134984156799e-06
1509,700,3.40182768683583e-05
1510,700,0.000358531243206128
1511,700,0.0025631482116421
1512,700,0.012456310931799
1513,700,0.0394735636186494
1514,700,0.0737365627480176
1515,700,0.0648986018663258
1516,700,0.0127770357175758
1547,700,2.25929484874219e-07
1548,700,5.33755938357165e-06
1549,700,7.47982930630455e-05
1550,700,0.000715893789453979
1551,700,0.00481220681685714
1552,700,0.0224456179070515
1553,700,0.0690946704496846
1554,700,0.125277898774333
1555,700,0.0995761216783121
1556,700,0.00653094475566085
1587,700,3.30025464378026e-07
1588,700,7.5680005026138e-06
1589,700,0.000102365558458799
1590,700,0.000952581987695736
1591,700,0.00627456278658657
1592,700,0.0288387661160509
1593,700,0.0877084899205442
1594,700,0.156647770304072
1595,700,0.120033148467986
1596,700,0.00616293900913365
1390,710,6.75582835168276e-07
1391,710,7.86425275435704e-06
1392,710,4.3254904268403e-05
1393,710,9.47485274271215e-05
1428,710,6.43697540059843e-12
1429,710,2.42192265519469e-07
1430,710,1.00052632570767e-05
1431,710,0.000101494766511941
1432,710,0.000569886839206184
1433,710,0.00168294392020517
1434,710,0.0015244102209403
1435,710,3.387989811438e-06
1468,710,1.13192749748168e-07
1469,710,4.97564408811981e-06
1470,710,7.31685261800391e-05
1471,710,0.000630900441215936
1472,710,0.00345986263743285
1473,710,0.0116567700873332
1474,710,0.0209734747691125
1475,710,0.0144198952232597
1507,710,4.33266495859132e-08
1508,710,1.3280560899014e-06
1509,710,2.37832156294048e-05
1510,710,0.00027265108746018
1511,710,0.00210525742959963
1512,710,0.0109810917684808
1513,710,0.0371387927219314
1514,710,0.0736509482134536
1515,710,0.0684624452913918
1516,710,0.0141860704831312
1547,710,1.35688386831069e-07
1548,710,3.52113628082461e-06
1549,710,5.38113227785064e-05
1550,710,0.000557710452774842
1551,710,0.00403360566848485
1552,710,0.0201225913206951
1553,710,0.0658750740962166
1554,710,0.126273401854173
1555,710,0.105349070165586
1556,710,0.00719678071782942
1587,710,1.98188726025437e-07
1588,710,4.99935062860505e-06
1589,710,7.38206095129321e-05
1590,710,0.000744397737384917
1591,710,0.00527780529304234
1592,710,0.0259486907205568
1593,710,0.0839200119357863
1594,710,0.158401272924545
1595,710,0.127302093734086
1596,710,0.00678052050141644
1390,720,3.8815127756154e-07
1391,720,5.05638080249396e-06
1392,720,3.07530300415415e-05
1393,720,7.36587713141104e-05
1428,720,3.45213691678635e-12
1429,720,1.40068456403374e-07
1430,720,6.37627479786114e-06
1431,720,7.15639062075333e-05
1432,720,0.000440238226410231
1433,720,0.00141262268456538
1434,720,0.00138502364074626
1435,720,3.388644568631e-06
1468,720,6.43330377893154e-08
1469,720,3.12615192940029e-06
1470,720,5.08404085198929e-05
1471,720,0.000480442510912539
1472,720,0.00286318301632738
1473,720,0.0104059824770278
1474,720,0.0200627047950621
1475,720,0.0146667000648294
1507,720,2.36263523557164e-08
1508,720,8.09349928963365e-07
1509,720,1.60401915011578e-05
1510,720,0.00020166577545177
1511,720,0.00169357878750015
1512,720,0.00953892839422957
1513,720,0.0346173535132448
1514,720,0.0732466980573658
1515,720,0.0722632230554995
1516,720,0.0158475840851021
1547,720,7.75712696247777e-08
1548,720,2.23322711139623e-06
1549,720,3.7526262058065e-05
1550,720,0.000424118149225141
1551,720,0.00332049558883438
1552,720,0.0178132528054792
1553,720,0.0623215417847466
1554,720,0.126879510635533
1555,720,0.111617795349925
1556,720,0.0079932947387875
1587,720,1.13098602390234e-07
1588,720,3.17120701040686e-06
1589,720,5.15597124204852e-05
1590,720,0.000567517644816253
1591,720,0.00435847027285071
1592,720,0.0230510690469999
1593,720,0.0796766829238149
1594,720,0.159702472056246
1595,720,0.135261626306852
1596,720,0.0075293132409542
1390,730,2.07711732542232e-07
1391,730,3.07692873679588e-06
1392,730,2.09559823480693e-05
1393,730,5.5453133825971e-05
1428,730,1.69702191506365e-12
1429,730,7.55020806070383e-08
1430,730,3.84686419539886e-06
1431,730,4.83715442982525e-05
1432,730,0.000329340608984499
1433,730,0.00115807927469161
1434,730,0.00123820543138097
1435,730,3.3699331829471e-06
1468,730,3.40837042104194e-08
1469,730,1.85960548994577e-06
1470,730,3.38675570539364e-05
1471,730,0.00035430825384385
1472,730,0.00231385063648285
1473,730,0.00913660874403824
1474,730,0.0189941431972282
1475,730,0.0148490651479848
1507,730,1.20060008355824e-08
1508,730,4.66941704801119e-07
1509,730,1.03682681615524e-05
1510,730,0.000144386659900636
1511,730,0.00132974175879241
1512,730,0.00814490875310772
1513,730,0.031914732839702
1514,730,0.0724583029048712
1515,730,0.0762883046262516
1516,730,0.0178159847183909
1547,730,4.18357417456294e-08
1548,730,1.35262732319245e-06
1549,730,2.52401255179776e-05
1550,730,0.000313657517007109
1551,730,0.00267721706044899
1552,730,0.0155407840580462
1553,730,0.0584320421968737
1554,730,0.127005371465809
1555,730,0.118419046945987
1556,730,0.00895780801461588
1587,730,6.07448088409103e-08
1588,730,1.91777798118235e-06
1589,730,3.46912580753702e-05
1590,730,0.000420427431498401
1591,730,0.0035233812935164
1592,730,0.0201749988552783
1593,730,0.074965274049431
1594,730,0.160426915080018
1595,730,0.143976186442288
1596,730,0.00845165559986857
1390,740,1.01804185937038e-07
1391,740,1.75111005586011e-06
1392,740,1.3569437419787e-05
1393,740,4.01766919828516e-05
1428,740,7.46692961505209e-13
1429,740,3.73020113564438e-08
1430,740,2.17112037129561e-06
1431,740,3.10747088461737e-05
1432,740,0.000237117377823617
1433,740,0.000923134910789008
1434,740,0.00108577955386344
1435,740,3.32713701512172e-06
1468,740,1.65534554590663e-08
1469,740,1.03498864221646e-06
1470,740,2.14458014322745e-05
1471,740,0.000251477053905596
1472,740,0.0018179859102895
1473,740,0.00786554369078263
1474,740,0.0177602637346159
1475,740,0.0149453937088369
1507,740,5.59168395909796e-09
1508,740,2.52058085838955e-07
1509,740,6.36939104800036e-06
1510,740,9.94593947363334e-05
1511,740,0.00101459905510564
1512,740,0.00681518605639445
1513,740,0.0290425991782436
1514,740,0.0712115296133287
1515,740,0.0805091354281702
1516,740,0.020158021143624
1547,740,2.10353428271315e-08
1548,740,7.7565892124382e-07
1549,740,1.62698348549042e-05
1550,740,0.000224537972435143
1551,740,0.0021070346020861
1552,740,0.0133306631155345
1553,740,0.0542123200192077
1554,740,0.126545835763542
1555,740,0.125786226871482
1556,740,0.0101410906939341
1587,740,3.03207111654566e-08
1588,740,1.09551798099373e-06
1589,740,2.23331855062904e-05
1590,740,0.000301141663219299
1591,740,0.00277819112438332
1592,740,0.0173535243717751
1593,740,0.069781607934926
1594,740,0.16042536934351
1595,740,0.153506758274931
1596,740,0.00960661318822419
1390,750,4.4624113892821e-08
1391,750,9.16984717584681e-07
1392,750,8.25462364544684e-06
1393,750,2.77882075185475e-05
1428,750,2.83722172428221e-13
1429,750,1.64938567386471e-08
1430,750,1.12783120180362e-06
1431,750,1.87586485488639e-05
1432,750,0.000162981487009833
1433,750,0.000711424302027458
1434,750,0.000930210853098543
1435,750,3.2548766331801e-06
1468,750,7.19672937378691e-09
1469,750,5.30294910752999e-07
1470,750,1.27631177003937e-05
1471,750,0.000170413336819192
1472,750,0.00138085923623882
1473,750,0.0066130613855655
1474,750,0.0163582685205812
1475,750,0.014930077840938
1507,750,2.33108526242237e-09
1508,750,1.25276178449897e-07
1509,750,3.67709531470326e-06
1510,750,6.53940993878051e-05
1511,750,0.000748091697443748
1512,750,0.00556662915607104
1513,750,0.0260204581832712
1514,750,0.0694238957977005
1515,750,0.0848742320785834
1516,750,0.0229553063415172
1547,750,9.70322363954585e-09
1548,750,4.16348735707917e-07
1549,750,9.96887150125846e-06
1550,750,0.000154674414857256
1551,750,0.00161188773860722
1552,750,0.0112102334535902
1553,750,0.0496780593135049
1554,750,0.125380368800564
1555,750,0.133745485011425
1556,750,0.0116129640708389
1587,750,1.38253140242139e-08
1588,750,5.83953940070229e-07
1589,750,1.36356559252144e-05
1590,750,0.000207231509032434
1591,750,0.00212700669265662
1592,750,0.0146233686944233
1593,750,0.0641341038990861
1594,750,0.159520572845321
1595,750,0.163903647014271
1596,750,0.0110771962644891
1390,760,1.68776406342139e-08
1391,760,4.31713570204793e-07
1392,760,4.64433670698316e-06
1393,760,1.81513261250325e-05
1428,760,8.77854742561213e-14
1429,760,6.29755744554355e-09
1430,760,5.2690165549396e-07
1431,760,1.0475849536945e-05
1432,760,0.000105802575460259
1433,760,0.000526130983958062
1434,760,0.00077464078403027
1435,760,3.14720658652939e-06
1468,760,2.70234048125451e-09
1469,760,2.44412642439073e-07
1470,760,7.02840997038642e-06
1471,760,0.000109077613656057
1472,760,0.00100644017106455
1473,760,0.00540261851944998
1474,760,0.0147921997042415
1475,760,0.0147734934558404
1507,760,8.39367492485396e-10
1508,760,5.60248258360312e-08
1509,760,1.96429457593667e-06
1510,760,4.06055077028097e-05
1511,760,0.000529125738347962
1512,760,0.00441630010033699
1513,760,0.0228775326760876
1514,760,0.0670062523525276
1515,760,0.0892997292032607
1516,760,0.0263070839567072
1547,760,4.01319001321944e-09
1548,760,2.05949005321827e-07
1549,760,5.74308588806652e-06
1550,760,0.00010174246499813
1551,760,0.00119215568012994
1552,760,0.00920803568745405
1553,760,0.0448573222716493
1554,760,0.123372352477152
1555,760,0.142309609359969
1556,760,0.0134704864707432
1587,760,5.6197640775823e-09
1588,760,2.85642684698402e-07
1589,760,7.8038960929651e-06
1590,760,0.000135878026632326
1591,760,0.00157199614342755
1592,760,0.0120243282275776
1593,760,0.0580481550418326
1594,760,0.15750459951698
1595,760,0.17519475645507
1596,760,0.0129808034338988
1390,770,5.19369802327737e-09
1391,770,1.76440044656393e-07
1392,770,2.36327850799391e-06
1393,770,1.10323526427593e-05
1428,770,1.97932724738583e-14
1429,770,1.95779860229532e-09
1430,770,2.13761994213041e-07
1431,770,5.2923443284557e-06
1432,770,6.39129678051368e-05
1433,770,0.0003696757891619
1434,770,0.000622866133882475
1435,770,2.99784894104778e-06
1468,770,8.26409327374561e-10
1469,770,9.78489531795639e-08
1470,770,3.50212088280597e-06
1471,770,6.49763183305595e-05
1472,770,0.000696905903225414
1473,770,0.00426026542684137
1474,770,0.013075463395818
1475,770,0.0144424606876949
1507,770,2.4618764044614e-10
1508,770,2.17717966358957e-08
1509,770,9.49597908237821e-07
1510,770,2.34631011895863e-05
1511,770,0.000355473948921006
1512,770,0.00338071462193333
1513,770,0.0196547902769623
1514,770,0.063866124452842
1515,770,0.0936568153723308
1516,770,0.0303330324777636
1547,770,1.43748750396264e-09
1548,770,9.18075436213162e-08
1549,770,3.06455047024679e-06
1550,770,6.32524135098818e-05
1551,770,0.000846457549913838
1552,770,0.00735286076480501
1553,770,0.0397932165922373
1554,770,0.120369076467367
1555,770,0.151468474824137
1556,770,0.0158500206446399
1587,770,1.96311935745926e-09
1588,770,1.25204077648933e-07
1589,770,4.11978526994598e-06
1590,770,8.39543315479885e-05
1591,770,0.00111300327814063
1592,770,0.00959820848073332
1593,770,0.0515713767319002
1594,770,0.154137720939691
1595,770,0.187367033540932
1596,770,0.0154843422276623
1390,780,1.16375749335027e-09
1391,780,5.90861120785442e-08
1392,780,1.05119982174433e-06
1393,780,6.10722607886791e-06
1428,780,2.45885826153398e-15
1429,780,4.43511910887411e-10
1430,780,7.10836590830847e-08
1431,780,2.33772459946935e-06
1432,780,3.51657021374271e-05
1433,780,0.000243379653208743
1434,780,0.000479229941704812
1435,780,2.80064537226601e-06
1468,780,1.8420247508819e-10
1469,780,3.21177068168324e-08
1470,780,1.5261545569117e-06
1471,780,3.52588636322419e-05
1472,780,0.000452152307477745
1473,780,0.00321351646277594
1474,780,0.0112336673406127
1475,780,0.0139014679266907
1507,780,5.26424760129716e-11
1508,780,6.94046539883935e-09
1509,780,4.01575403210618e-07
1510,780,1.23503982521655e-05
1511,780,0.000223720796900175
1512,780,0.00247483996733739
1513,780,0.0164069449433325
1514,780,0.0599137433620331
1515,780,0.0977553503582622
1516,780,0.0351756744467722
1547,780,4.21081977473253e-10
1548,780,3.56501806744982e-08
1549,780,1.48228582579241e-06
