"tile","time","probL"
1264,540,6.45546065319456e-05
1265,540,0.00535422664259945
1266,540,0.0012624663137301
1267,540,0.0267470320094625
1268,540,0.00047910820052731
1269,540,4.21578806097527e-06
1302,540,1.27263309853523e-05
1303,540,2.10632395040613e-05
1304,540,0.00334174951294829
1305,540,0.00137101749688782
1306,540,0.0517152421811425
1307,540,0.00826316754066032
1308,540,0.0774016950379688
1309,540,0.000115929497721661
1310,540,3.64305884999362e-07
1342,540,6.34890313425588e-08
1343,540,0.000871297961663955
1344,540,0.000448290331011003
1345,540,0.0341496922590254
1346,540,0.00981988099291927
1347,540,0.167584809703679
1348,540,0.0199678185588194
1349,540,0.0562655660641566
1350,540,9.64209477375047e-06
1382,540,8.54900604794769e-09
1383,540,1.97601924867169e-06
1384,540,0.00879629583599418
1385,540,0.00340835620799253
1386,540,0.117914596373616
1387,540,0.0275241831439895
1388,540,0.148094473428792
1389,540,0.0152264585045867
1423,540,4.52859422556087e-08
1424,540,1.29659146350078e-05
1425,540,0.030480862266649
1426,540,0.0101977266214218
1427,540,0.110507085815949
1428,540,0.0224155482262971
1429,540,0.000500896019597716
1464,540,1.15560679237575e-07
1465,540,2.12273513521808e-05
1466,540,0.0272050917313016
1467,540,0.00875690605170277
1468,540,0.000278768227339116
1184,550,1.17528218206076e-12
1185,550,4.48209792752454e-08
1186,550,1.76948759132427e-07
1187,550,1.96946079316946e-05
1188,550,4.56057478087376e-10
1223,550,2.01002710815614e-11
1224,550,7.28365322426873e-07
1225,550,2.13943863555038e-05
1226,550,0.00206846224010932
1227,550,5.30213651134009e-05
1228,550,4.13628108458767e-05
1229,550,3.22825631925224e-10
1262,550,1.35278721181061e-10
1263,550,5.27207720194172e-06
1264,550,2.52069224535411e-05
1265,550,0.00315359070375124
1266,550,0.000832740013535359
1267,550,0.0228984623750765
1268,550,0.000342302425380221
1269,550,4.30262256875353e-06
1302,550,4.86945976208786e-06
1303,550,7.5307616585842e-06
1304,550,0.00180377544526581
1305,550,0.000808216353731534
1306,550,0.0408272130625167
1307,550,0.00707608248194588
1308,550,0.0805348336296373
1309,550,0.000116310710738992
1310,550,4.51322036178225e-07
1342,550,1.36793539924846e-08
1343,550,0.000459779448401297
1344,550,0.000243284113799999
1345,550,0.0249168290606321
1346,550,0.00771502871509071
1347,550,0.164552247455259
1348,550,0.0207933855369437
1349,550,0.0680357665461017
1350,550,1.17558327978251e-05
1382,550,3.65812250167573e-09
1383,550,8.39267576915055e-07
1384,550,0.00614782378842365
1385,550,0.0024889026191281
1386,550,0.108164366409316
1387,550,0.0267030184476727
1388,550,0.170748282173928
1389,550,0.018212389674623
1423,550,2.84514414851735e-08
1424,550,8.30488978202643e-06
1425,550,0.0265953540695302
1426,550,0.00930086974183831
1427,550,0.120291707694416
1428,550,0.0253527516982813
1429,550,0.000589088411694557
1464,550,9.61818835543353e-08
1465,550,1.82566048031615e-05
1466,550,0.0282850153034171
1467,550,0.00941204455303326
1468,550,0.000306719124593391
1185,560,1.59605267812351e-08
1186,560,4.93480556454769e-09
1187,560,6.25938330006844e-06
1188,560,1.78129879354308e-11
1223,560,8.54718944523652e-14
1224,560,1.89015172041357e-07
1225,560,6.16203064654371e-06
1226,560,0.00112900697604019
1227,560,1.64046455316966e-05
1228,560,2.74842811214412e-05
1229,560,1.2941338553457e-10
1263,560,1.25837974556027e-06
1264,560,5.69949105746619e-06
1265,560,0.00144023210850731
1266,560,0.000452055158948831
1267,560,0.0180719295503524
1268,560,0.000203465997924424
1269,560,4.22430585167076e-06
1302,560,1.15719930993788e-06
1303,560,1.59935913863055e-06
1304,560,0.000759108030959902
1305,560,0.000375003323842799
1306,560,0.0287433564335966
1307,560,0.00558622826199205
1308,560,0.0821605664273265
1309,560,0.000111708439594474
1310,560,5.7366563029524e-07
1342,560,3.61080061242015e-16
1343,560,0.000197048164814905
1344,560,0.000103927550609985
1345,560,0.0160722979492689
1346,560,0.00542898254349307
1347,560,0.155646429836993
1348,560,0.0212513317778901
1349,560,0.0841553373304703
1350,560,1.47060671313885e-05
1382,560,1.01943282201497e-09
1383,560,2.20517966129383e-07
1384,560,0.00386826810592264
1385,560,0.00161401518456878
1386,560,0.0945344368867608
1387,560,0.0249372828094047
1388,560,0.199565102847986
1389,560,0.0222791102386296
1423,560,1.5141407097076e-08
1424,560,4.3530886666772e-06
1425,560,0.0221701206621407
1426,560,0.00808428341882568
1427,560,0.13145399132755
1428,560,0.0289354144501815
1429,560,0.000718196621089969
1464,560,7.49966235697584e-08
1465,560,1.45073057003015e-05
1466,560,0.0293835391715844
1467,560,0.010117361986583
1468,560,0.000345949490067438
1226,570,0.000401989164906439
1227,570,6.39561264681627e-07
1228,570,1.25183625772163e-05
1229,570,9.52718983933278e-12
1264,570,2.42257050973766e-08
1265,570,0.000378176211266677
1266,570,0.000158734423912696
1267,570,0.0122806108827096
1268,570,8.14523493173083e-05
1269,570,3.81928612704044e-06
1304,570,0.00019494540758624
1305,570,0.000104973105205296
1306,570,0.0163389801163956
1307,570,0.00378182064470416
1308,570,0.0806576689426529
1309,570,9.73153930305194e-05
1310,570,7.51296832234756e-07
1343,570,5.49944382921186e-05
1344,570,2.75281654955532e-05
1345,570,0.00839756172005136
1346,570,0.00313652010053525
1347,570,0.137256567353987
1348,570,0.0208870701713229
1349,570,0.106822391996805
1350,570,1.89661490047113e-05
1383,570,5.83656668424348e-15
1384,570,0.00206142889127023
1385,570,0.000859315868671709
1386,570,0.076177386957441
1387,570,0.0217807165248614
1388,570,0.236435495181048
1389,570,0.0279728748137681
1423,570,5.64644983737772e-09
1424,570,1.49431324160837e-06
1425,570,0.0173112985113505
1426,570,0.00651593169398048
1427,570,0.143770933697607
1428,570,0.0332627871901832
1429,570,0.0010082180732007
1464,570,5.28180964752274e-08
1465,570,1.00305710599088e-05
1466,570,0.0304412379326935
1467,570,0.0108456334918135
1468,570,0.000449138344041889
1267,580,0.00584515459385521
1268,580,5.98902302781027e-06
1269,580,2.74503595599482e-06
1305,580,4.4697487454652e-07
1306,580,0.00559391573657982
1307,580,0.00176563720296986
1308,580,0.0729381519562231
1309,580,6.63368359662215e-05
1310,580,1.02352237952388e-06
1345,580,0.00282516959091421
1346,580,0.00116686525746565
1347,580,0.10408393727227
1348,580,0.0187962038812025
1349,580,0.139732365432802
1350,580,2.55582155561384e-05
1384,580,0.000769692030689672
1385,580,0.000302871790379907
1386,580,0.0527656147378293
1387,580,0.0167003381062012
1388,580,0.282691457163656
1389,580,0.0362035740516878
1424,580,3.96330190582815e-14
1425,580,0.0122075682646921
1426,580,0.00460903765824504
1427,580,0.156179055997797
1428,580,0.0383422933773306
1429,580,0.00234906430299275
1464,580,2.97345553355016e-08
1465,580,5.02152666298803e-06
1466,580,0.0314506949694767
1467,580,0.011553654881336
1468,580,0.001020530874385
1308,590,0.0524537957263694
1309,590,2.44468985866699e-05
1310,590,1.50693077340497e-06
1346,590,4.97350710617341e-06
1347,590,0.0512200515418512
1348,590,0.0131179915643529
1349,590,0.190163777167545
1350,590,4.30597878440105e-05
1386,590,0.0257255003218227
1387,590,0.00929266776445547
1388,590,0.330281425450512
1389,590,0.0485460228598123
1425,590,0.00688105003102639
1426,590,0.00243180717874435
1427,590,0.164114929325753
1428,590,0.0438791216407569
1429,590,0.0116999038664179
1465,590,1.33767252065719e-13
1466,590,0.0328408258807095
1467,590,0.012203737562987
1468,590,0.00507340499243938
1349,600,0.279834982395455
1350,600,0.000353620153639104
1387,600,3.96468907020247e-05
1388,600,0.28914553213197
1389,600,0.0674813574277943
1427,600,0.14527827674555
1428,600,0.048808992536922
1429,600,0.0843154254762646
1466,600,0.0375712948099929
1467,600,0.0128602116266286
1468,600,0.0343106598050817
1390,610,0.292051728676804
1391,610,0.000353620152120465
1428,610,0.000208590151339397
1429,610,0.3356416885328
1430,610,0.0674649808605736
1468,610,0.164922958166231
1469,610,0.0486723160879034
1470,610,0.0278029612991571
1507,610,0.0387793161746813
1508,610,0.0128443204411695
1509,610,0.01125751945722
1390,620,0.231153129887947
1391,620,0.00801716627686162
1392,620,3.7637064781313e-13
1428,620,2.59383010468893e-06
1429,620,0.205756163653378
1430,620,0.049454641593857
1431,620,0.0996576717608444
1432,620,0.000100307609863649
1468,620,0.0975234457758904
1469,620,0.034007861343277
1470,620,0.130487117341619
1471,620,0.015998881161098
1507,620,0.0250118668182493
1508,620,0.00822829319771624
1509,620,0.0620964846683394
1510,620,0.0107568936375029
1511,620,0.00511602402946319
1547,620,0.000267413578606879
1548,620,0.0115960398977343
1549,620,0.0027097753412641
1550,620,0.00205822859600575
1390,630,0.17733114946445
1391,630,0.0110039533020844
1392,630,0.00813056010351736
1393,630,7.49615031418099e-06
1428,630,1.36344350904366e-06
1429,630,0.130041246746054
1430,630,0.037263370614768
1431,630,0.159963799334377
1432,630,0.00467107981877713
1433,630,1.53893587224298e-13
1468,630,0.0583175466658846
1469,630,0.023548909255958
1470,630,0.167003674972485
1471,630,0.023909152744958
1472,630,0.019503569727218
1473,630,1.68163193773228e-05
1507,630,0.0154185474410595
1508,630,0.00532408305050412
1509,630,0.0758130977894761
1510,630,0.0151758117698091
1511,630,0.0277788570832291
1512,630,0.00258915996330184
1547,630,0.000274939423332832
1548,630,0.0149844342722705
1549,630,0.00349298586354736
1550,630,0.0128040187420207
1551,630,0.00172345030097481
1552,630,0.000746255888807671
1587,630,0.000196281753064439
1588,630,0.000106691569289442
1589,630,0.00210683496152238
1590,630,0.000434563853106333
1591,630,0.000316297610798269
1390,640,0.134089952340864
1391,640,0.0117572135584139
1392,640,0.0190114448679694
1393,640,0.000371008266559674
1428,640,8.97759627451565e-07
1429,640,0.0841880004400692
1430,640,0.0284476006325651
1431,640,0.19025777465615
1432,640,0.00991157315621437
1433,640,0.00346114279521244
1434,640,2.59848006456157e-06
1468,640,0.0351263345444056
1469,640,0.0162660362106532
1470,640,0.171359034025401
1471,640,0.0274587039687073
1472,640,0.0475354742123961
1473,640,0.00119382527627762
1474,640,3.28731729118275e-14
1507,640,0.00914211861548182
1508,640,0.00341886165606957
1509,640,0.0724356960032568
1510,640,0.0159311332761304
1511,640,0.0523140362343979
1512,640,0.00586355283443791
1513,640,0.00287721334533016
1514,640,2.13545095338629e-06
1547,640,0.00020914723359981
1548,640,0.0140602426469099
1549,640,0.00339602357823934
1550,640,0.0229385011612948
1551,640,0.00365459382153301
1552,640,0.0045782311811025
1553,640,0.000329509536933311
1587,640,0.000339590129568869
1588,640,0.000179697930692171
1589,640,0.00440663688378671
1590,640,0.00091062202968679
1591,640,0.00223718994059234
1592,640,0.000239092657250983
1593,640,9.75586611679159e-05
1390,650,0.100714444465073
1391,650,0.0114306858911448
1392,650,0.029834681931742
1393,650,0.00107150397197216
1428,650,5.82970826527258e-07
1429,650,0.0554470565095528
1430,650,0.0218045457239249
1431,650,0.200475789315347
1432,650,0.0145602726755564
1433,650,0.0109166693842607
1434,650,0.000164453781826052
1435,650,2.07305434036532e-17
1468,650,0.0211782571803426
1469,650,0.0111464035287
1470,650,0.160085309593603
1471,650,0.0283724715849606
1472,650,0.0771424735949101
1473,650,0.0034393646792881
1474,650,0.00076828722917367
1475,650,5.60145388949972e-07
1507,650,0.00521079432341422
1508,650,0.00214999545839321
1509,650,0.0620125903785384
1510,650,0.0147811404784375
1511,650,0.0726096782048146
1512,650,0.00905624826487571
1513,650,0.00940241630776882
1514,650,0.000203824990137754
1515,650,4.36385704434948e-15
1547,650,0.000137720544710666
1548,650,0.0113836309470874
1549,650,0.00291520675703568
1550,650,0.0295185425350322
1551,650,0.00513958326076021
1552,650,0.0111170253369981
1553,650,0.000989913721606827
1554,650,0.000325635287604561
1555,650,1.78519300768609e-07
1587,650,0.0003722919447129
1588,650,0.000196132982337591
1589,650,0.0059061215311963
1590,650,0.00125089403566441
1591,650,0.00536145626725508
1592,650,0.000696695169407193
1593,650,0.000673020547359111
1594,650,3.54480479535176e-05
1390,660,0.0753585602718907
1391,660,0.0105880748799551
1392,660,0.0394094917370367
1393,660,0.00202162899125037
1428,660,3.6931809380057e-07
1429,660,0.0368618066054262
1430,660,0.0166450908248847
1431,660,0.19811131744046
1432,660,0.0182743966072743
1433,660,0.0217705084280936
1434,660,0.000598447937140095
1435,660,3.03247592002376e-07
1468,660,0.0126700834618163
1469,660,0.00751479161228236
1470,660,0.141574177663619
1471,660,0.0275953916674385
1472,660,0.104646867758451
1473,660,0.00642950327303297
1474,660,0.00307457447096039
1475,660,4.36532265182749e-05
1507,660,0.00283791011872107
1508,660,0.00130611462849822
1509,660,0.0495296994400529
1510,660,0.0127409613931599
1511,660,0.0866123143062156
1512,660,0.0117936143697951
1513,660,0.0193299457200428
1514,660,0.000741223829033246
1515,660,0.000104668354653675
1516,660,6.10425477778328e-08
1547,660,8.13895904996498e-05
1548,660,0.00836361649871533
1549,660,0.00230395627433193
1550,660,0.0321716438573741
1551,660,0.00599250367173845
1552,660,0.019225471184624
1553,660,0.00190260939148302
1554,660,0.00131250993307689
1555,660,2.09958149811376e-05
1556,660,2.30035839015166e-16
1587,660,0.000320597756326005
1588,660,0.000171169003478198
1589,660,0.00633609383459692
1590,660,0.00139498615798295
1591,660,0.00881415622249435
1592,660,0.00125125676093486
1593,660,0.00199248611655149
1594,660,0.000131631789525172
1595,660,2.73685182706147e-05
1596,660,4.99707734844368e-09
1390,670,0.0561502035644134
1391,670,0.0095059179269281
1392,670,0.0474069367596576
1393,670,0.00314786305192455
1428,670,2.24921066114396e-07
1429,670,0.0245075219463341
1430,670,0.0125480915547767
1431,670,0.188146865761863
1432,670,0.0210308304132972
1433,670,0.0352160736783395
1434,670,0.00136719425613898
1435,670,1.24449376125837e-06
1468,670,0.00743387839488539
1469,670,0.0049291462938774
1470,670,0.120223570055091
1471,670,0.0256962315155052
1472,670,0.128317821302348
1473,670,0.00985974622708323
1474,670,0.0075081745047332
1475,670,0.000195079058765594
1507,670,0.00145958133302098
1508,670,0.000753978263402064
1509,670,0.0373988731778656
1510,670,0.0103811482911741
1511,670,0.0940221844166384
1512,670,0.0138797540696502
1513,670,0.0320657980402633
1514,670,0.00168037020024847
1515,670,0.000505068305927844
1516,670,5.58075620640965e-06
1547,670,4.31441891490497e-05
1548,670,0.00566462788010794
1549,670,0.0016945321284166
1550,670,0.0314661796298481
1551,670,0.00622973594130429
1552,670,0.0276812212245011
1553,670,0.00296131755769489
1554,670,0.00320906322311711
1555,670,9.03527527550257e-05
1556,670,5.43737415645321e-06
1587,670,0.000230974881836223
1588,670,0.000126875243811335
1589,670,0.00584287874093028
1590,670,0.00135062986464655
1591,670,0.0117567462717624
1592,670,0.00176936359234033
1593,670,0.0041063099013769
1594,670,0.000296145204657231
1595,670,0.000128938216311599
1596,670,5.73646088859782e-07
1390,680,0.0415292374311172
1391,680,0.00831760954812965
1392,680,0.0538938629728014
1393,680,0.00440611589735152
1428,680,1.28916867650094e-07
1429,680,0.0161076840076085
1430,680,0.00924753941051732
1431,680,0.173661839054125
1432,680,0.0228933938771375
1433,680,0.0506064670712195
1434,680,0.00251017008970154
1435,680,3.11514743394493e-06
1468,680,0.00421073909128532
1469,680,0.00309866976286839
1470,680,0.0984010022239067
1471,680,0.0230393369437294
1472,680,0.147386747583718
1473,680,0.0134857128899504
1474,680,0.0145319410300653
1475,680,0.000532562696284973
1507,680,0.000695316908874047
1508,680,0.00040443961828709
1509,680,0.0267200863263773
1510,680,0.008020740106053
1511,680,0.0952623807799804
1512,680,0.0152087172116804
1513,680,0.0469497802272232
1514,680,0.00304144592253969
1515,680,0.00145292971635489
1516,680,2.92017337343983e-05
1547,680,2.00362205272936e-05
1548,680,0.00353247581624901
1549,680,0.00115530396627553
1550,680,0.0282488802613591
1551,680,0.00594318957678389
1552,680,0.0353883459426228
1553,680,0.00404887786176041
1554,680,0.00617194715791616
1555,680,0.00023455521218067
1556,680,2.8983540400098e-05
1587,680,0.000141273779221809
1588,680,8.09430725093787e-05
1589,680,0.00475067578185575
1590,680,0.00116245486869829
1591,680,0.0135772312375079
1592,680,0.00214273509022777
1593,680,0.00684949091470369
1594,680,0.000517218233988975
1595,680,0.000353739208180517
1596,680,2.72806010737693e-06
1390,690,0.0303011921506725
1391,690,0.00708541215707029
1392,690,0.0590750877251979
1393,690,0.00577821458252128
1428,690,6.73515338086164e-08
1429,690,0.0103111796588793
1430,690,0.00657500452184284
1431,690,0.156447850584883
1432,690,0.0239216913142756
1433,690,0.0675535731671031
1434,690,0.00406909850987734
1435,690,6.18217006182059e-06
1468,690,0.00225265152027413
1469,690,0.00182801109160208
1470,690,0.0774287662023043
1471,690,0.0198730253380711
1472,690,0.161434770171091
1473,690,0.0171049308382574
1474,690,0.0246018105789037
1475,690,0.00114570803574055
1507,690,0.000297309313028875
1508,690,0.00019497369832523
1509,690,0.0179259862940139
1510,690,0.00584109585339761
1511,690,0.0910203938690956
1512,690,0.0157194451286991
1513,690,0.0633142767453086
1514,690,0.00481528977154539
1515,690,0.00326122553740801
1516,690,9.11686886691262e-05
1547,690,7.74548746959925e-06
1548,690,0.0019993228854345
1549,690,0.00071901589134582
1550,690,0.0233979985201435
1551,690,0.00524883477425582
1552,690,0.0414109856321447
1553,690,0.00504409501812441
1554,690,0.0102830867963995
1555,690,0.000473572304942757
1556,690,9.02300871818302e-05
1587,690,7.23326412255213e-05
1588,690,4.3813820839711e-05
1589,690,0.00341305310241836
1590,690,0.000891053570915369
1591,690,0.0139459173501205
1592,690,0.00230084416369502
1593,690,0.00987664722832299
1594,690,0.000764226099843404
1595,690,0.000734343415043645
1596,690,7.48864047861707e-06
1390,700,0.0215970860630639
1391,700,0.00583865530874494
1392,700,0.0631583824577974
1393,700,0.00726379102649615
1428,700,3.04257859700448e-08
1429,700,0.00629969763846974
1430,700,0.00442701691845224
1431,700,0.1374855667475
1432,700,0.0241360881562225
1433,700,0.0859127133034999
1434,700,0.00610750378800697
1435,700,1.07398369213797e-05
1468,700,0.00110187255096161
1469,700,0.000980488675114343
1470,700,0.0581032929604398
1471,700,0.0163849842686159
1472,700,0.170029390505517
1473,700,0.0205223223081627
1474,700,0.0382939257583077
1475,700,0.00214539995817917
1507,700,0.000108116398822142
1508,700,7.99555485337352e-05
1509,700,0.0111088218889828
1510,700,0.0039496517290363
1511,700,0.0820780744685098
1512,700,0.0153729040921701
1513,700,0.0804151847449814
1514,700,0.00696676042182265
1515,700,0.00633569331643168
1516,700,0.000219939910071074
1547,700,2.24447652909939e-06
1548,700,0.000996980516472434
1549,700,0.000396664801639918
1550,700,0.0177462443732546
1551,700,0.00427110919044032
1552,700,0.0449466674957103
1553,700,0.00582324234261473
1554,700,0.0155587166796155
1555,700,0.000817155910389352
1556,700,0.000215762018325979
1587,700,2.9626436014933e-05
1588,700,1.9250582259428e-05
1589,700,0.00213013127790003
1590,700,0.000598648643108715
1591,700,0.0128192414314766
1592,700,0.00221425222075358
1593,700,0.0127064992317481
1594,700,0.000990507688725236
1595,700,0.00126774538290703
1596,700,1.52581244928843e-05
1390,710,0.0148116768883306
1391,710,0.00459604841504158
1392,710,0.0662828776007419
1393,710,0.00887071452407409
1428,710,1.07404515153399e-08
1429,710,0.00356568348736644
1430,710,0.00274385677032761
1431,710,0.117292595480771
1432,710,0.0235062567106457
1433,710,0.105723492293801
1434,710,0.00872729737386665
1435,710,1.71738356915109e-05
1468,710,0.000467327330260685
1469,710,0.000453761789388252
1470,710,0.0409755447995121
1471,710,0.0127436390457656
1472,710,0.172509088647826
1473,710,0.023508217031778
1474,710,0.0564343569317838
1475,710,0.0036819497763877
1507,710,3.00973867672256e-05
1508,710,2.51101947287708e-05
1509,710,0.00617885795151095
1510,710,0.00241266708299079
1511,710,0.0693063643648582
1512,710,0.0141473260527007
1513,710,0.0972646387441839
1514,710,0.00942389593040375
1515,710,0.0112390920162621
1516,710,0.000453824725664195
1547,710,3.71324305549032e-07
1548,710,0.000414728077135787
1549,710,0.000183995038254188
1550,710,0.0120618829844354
1551,710,0.00314259874834304
1552,710,0.0453005340990279
1553,710,0.0062585753154619
1554,710,0.0219331525676585
1555,710,0.00125887132338562
1556,710,0.000440609134034225
1587,710,8.7568005286112e-06
1588,710,6.21656728563308e-06
1589,710,0.00110672344874534
1590,710,0.000338755217607224
1591,710,0.0104253339299839
1592,710,0.0018953859910431
1593,710,0.0147702178872326
1594,710,0.00113929715132534
1595,710,0.001895366935832
1596,710,2.51835344914758e-05
1390,720,0.00954436731531578
1391,720,0.00338093723369525
1392,720,0.0684753051864911
1393,720,0.0106027864886246
1428,720,2.27778194786119e-09
1429,720,0.0017807412248273
1430,720,0.00149243230788551
1431,720,0.0961883791830787
1432,720,0.0219533793184974
1433,720,0.12712504428775
1434,720,0.0120857457087985
1435,720,2.60372088310656e-05
1468,720,0.000155191814202802
1469,720,0.000163800320950604
1470,720,0.0264918857147613
1471,720,0.00913270740178298
1472,720,0.16786613006165
1473,720,0.0257466080485151
1474,720,0.0802488212097967
1475,720,0.00597513762424473
1507,720,4.88055741969204e-06
1508,720,4.61255291179937e-06
1509,720,0.00293194442200437
1510,720,0.00126738960352047
1511,720,0.0537679645542986
1512,720,0.0120541342161404
1513,720,0.112347552474749
1514,720,0.0120482945622971
1515,720,0.0187996736355095
1516,720,0.000843637444106899
1547,720,7.99220394992301e-15
1548,720,0.000129064969166638
1549,720,6.46730132937379e-05
1550,720,0.00703110300470517
1551,720,0.00200777930422677
1552,720,0.041909000298
1553,720,0.00621707579377341
1554,720,0.0291927516140651
1555,720,0.00176531773541672
1556,720,0.000809605429476631
1587,720,1.41371368618676e-06
1588,720,1.12981062333991e-06
1589,720,0.000435654662453562
1590,720,0.000148091594354141
1591,720,0.00723982932963523
1592,720,0.00139914359234222
1593,720,0.0154704818244946
1594,720,0.00115434174555194
1595,720,0.00248335007397545
1596,720,3.46685303114277e-05
1390,730,0.00554725631284595
1391,730,0.00223358562317983
1392,730,0.0696166094322332
1393,730,0.012440840608142
1428,730,7.2359208706876e-17
1429,730,0.000713588048737775
1430,730,0.000648439268158848
1431,730,0.0745201074350516
1432,730,0.0193691308693039
1433,730,0.150227335283409
1434,730,0.0164145573741505
1435,730,3.81439420416269e-05
1468,730,3.08979595525796e-05
1469,730,3.54705365204576e-05
1470,730,0.0150323855770701
1471,730,0.0057785317468472
1472,730,0.154738498263077
1473,730,0.0267678058784846
1474,730,0.111558040056643
1475,730,0.00936514963877165
1508,730,9.66352122380809e-14
1509,730,0.00107283953462638
1510,730,0.000519108515038632
1511,730,0.0368903525469046
1512,730,0.00918315944935493
1513,730,0.12316478306472
1514,730,0.0145734263416817
1515,730,0.0302978943258202
1516,730,0.00145542245744757
1548,730,2.26049420183924e-05
1549,730,1.31814690365642e-05
1550,730,0.00320537993776515
1551,730,0.00102173681464526
1552,730,0.0344784083114906
1553,730,0.00556594717372087
1554,730,0.0368057854007851
1555,730,0.00225781951314906
1556,730,0.0013716868706034
1589,730,0.000100463242345329
1590,730,4.01852446356101e-05
1591,730,0.00394148867097018
1592,730,0.00082320267314187
1593,730,0.0142715770568048
1594,730,0.000997715631454835
1595,730,0.00281004770865747
1596,730,3.94092488638362e-05
1390,740,0.00267718783093088
1391,740,0.00122085526311811
1392,740,0.0694191998123456
1393,740,0.014311036269518
1429,740,0.000177707655801089
1430,740,0.000175081133517846
1431,740,0.0528709718850949
1432,740,0.0156663823301051
1433,740,0.174883370494804
1434,740,0.0220380360070302
1435,740,5.47101107657834e-05
1469,740,7.44452695661919e-13
1470,740,0.00685452906402027
1471,740,0.0029593427360331
1472,740,0.131607803282644
1473,740,0.0258631889657107
1474,740,0.153037975093834
1475,740,0.0144046684439367
1509,740,0.000230929782953317
1510,740,0.000128312028684446
1511,740,0.0206421254872138
1512,740,0.0057914380431938
1513,740,0.125514184646449
1514,740,0.0164771087633703
1515,740,0.0478175322771433
1516,740,0.00237003304951668
1550,740,0.000891276635045099
1551,740,0.000331169640830115
1552,740,0.0233533371712264
1553,740,0.00420260656365726
1554,740,0.0435156603670473
1555,740,0.00258564753728949
1556,740,0.00214460878856698
1590,740,2.19019394499317e-06
1591,740,0.00131201465579119
1592,740,0.000304661967031736
1593,740,0.0108666546246171
1594,740,0.000677391133386456
1595,740,0.00258439442266085
1596,740,3.46758404254278e-05
1390,750,0.000849059606498872
1391,750,0.000438987584422993
1392,750,0.0674418512535662
1393,750,0.0160329482894551
1430,750,3.74650593022202e-12
1431,750,0.0322133340652284
1432,750,0.010887985317158
1433,750,0.200262689492762
1434,750,0.0293719261743656
1435,750,7.98157502565979e-05
1470,750,0.00196068457349183
1471,750,0.000969213783388062
1472,750,0.09743894153801
1473,750,0.022006343921453
1474,750,0.208507025663739
1475,750,0.0220384066361687
1511,750,0.0075311435482709
1512,750,0.00244377913857788
1513,750,0.112440176099458
1514,750,0.0167000783691407
1515,750,0.0749805586932271
1516,750,0.00366973960619073
1551,750,1.84867764225094e-05
1552,750,0.0103103997015694
1553,750,0.00216455480993779
1554,750,0.0463562045343517
1555,750,0.00250008801047715
1556,750,0.00298262142318392
1593,750,0.00553495909866057
1594,750,0.000282393688215961
1595,750,0.0015667092267357
1596,750,1.88936218692112e-05
1391,760,9.65540287541868e-12
1392,760,0.0631998078590337
1393,760,0.0172477660536326
1431,760,0.0138514337214384
1432,760,0.00539166839481029
1433,760,0.224183624575212
1434,760,0.0388341260737602
1435,760,0.000267432074568961
1472,760,0.0531221627006856
1473,760,0.0139178348332595
1474,760,0.282712236868588
1475,760,0.0339830745841733
1512,760,0.000140175980757273
1513,760,0.073151192148373
1514,760,0.012967072557222
1515,760,0.118661103617853
1516,760,0.0053825259493201
1554,760,0.0381560962479532
1555,760,0.00167958109313388
1556,760,0.00315108465656961
1392,770,0.0555145347771705
1393,770,0.0173757448006597
1433,770,0.247466760400247
1434,770,0.0504328150788263
1435,770,0.00972567556526698
1473,770,0.000834728316459134
1474,770,0.363305454356081
1475,770,0.0536039219452075
1515,770,0.194443749610326
1516,770,0.007296615149755
1353,780,0.0555145348197574
1354,780,0.0169855990092632
1394,780,0.247877041350877
1395,780,0.0486335636702745
1396,780,0.0014179814836524
1434,780,0.0031884061496096
1435,780,0.36976636950321
1436,780,0.0534396400617809
1476,780,0.195880248904402
1477,780,0.00729661504717252
1314,790,0.00481489519253681
1315,790,0.00163460805043158
1353,790,0.0307768332606411
1354,790,0.0099639723962695
1355,790,0.0282104568169894
1356,790,0.00660353246872448
1357,790,9.59120546139932e-05
1394,790,0.18167550637557
1395,790,0.0421848144808774
1396,790,0.052522756128778
1397,790,0.0105436512940077
1434,790,0.000139009593014132
1435,790,0.331790022045579
1436,790,0.0498107419075501
1437,790,0.0313605217437434
1438,790,0.0027561133172577
1476,790,0.209209272505601
1477,790,0.00590738036781463
1274,800,1.62363306781073e-06
1275,800,3.54028490492047e-05
1276,800,2.58641296179593e-06
1314,800,0.00459885260441678
1315,800,0.00161455398327037
1316,800,0.00112910113065201
1317,800,0.00020175485398812
1318,800,1.02248877992554e-06
1353,800,0.0155768739700296
1354,800,0.00566885980219062
1355,800,0.0375903187168544
1356,800,0.0101317197252686
1357,800,0.00327294611389358
1358,800,0.000609642082209754
1394,800,0.127443131576214
1395,800,0.0322807686375672
1396,800,0.0895370023924314
1397,800,0.0190660641661893
1398,800,0.00278736893727375
1399,800,0.000319401270496408
1434,800,2.75069751363112e-05
1435,800,0.29701657189102
1436,800,0.0478499296672284
1437,800,0.0654254085640464
1438,800,0.00600834367493021
1439,800,2.86603990256594e-13
1476,800,0.226042174865395
1477,800,0.00576106901515225
1235,810,2.14034233968386e-20
1236,810,1.69005917972532e-12
1237,810,5.11032712004237e-23
1274,810,8.60190245360827e-07
1275,810,2.4660369904416e-05
1276,810,1.44142678544771e-06
1277,810,9.11401015145181e-08
1278,810,1.06151607531515e-09
