"tile","time","probL"
1422,540,0.0438971279708437
1423,540,0.0124725397278745
1424,540,0.00101689757174443
1425,540,1.93127827188073e-07
1457,540,2.15676917134434e-06
1458,540,0.00202426080723869
1459,540,0.0675837715925341
1460,540,0.0580532795118493
1461,540,0.091472269633477
1462,540,0.0377736775137755
1463,540,0.0172935470453674
1464,540,0.00315065219765168
1465,540,0.000165653922504882
1466,540,4.63611902921014e-08
1497,540,0.000315812640933512
1498,540,0.0339191868047999
1499,540,0.0400166065519214
1500,540,0.0921306399851674
1501,540,0.0491755719002068
1502,540,0.0356210636969637
1503,540,0.00976446993234342
1504,540,0.00262101735444318
1505,540,0.000292148226190927
1506,540,6.10094363657804e-06
1537,540,0.00413527677190154
1538,540,0.0130592700387895
1539,540,0.0498941542383565
1540,540,0.0343901600731798
1541,540,0.0367582195251126
1542,540,0.0131718705900877
1543,540,0.00531393878399727
1544,540,0.00095121021144339
1545,540,0.000124259333315161
1546,540,7.13723292699257e-06
1577,540,0.00215386188504103
1578,540,0.0127599090278884
1579,540,0.0132417765470845
1580,540,0.0243731142735047
1581,540,0.0107524194902928
1582,540,0.00599615308372825
1583,540,0.00141035325766609
1584,540,0.000253750498348208
1585,540,2.7403831537781e-05
1586,540,2.82712792711693e-08
1340,550,2.9705588611516e-06
1341,550,0.0014672851268914
1342,550,0.00269726514705873
1343,550,2.13398105643812e-06
1378,550,1.86342339807279e-10
1379,550,2.67352146347889e-06
1380,550,0.00438990296684488
1381,550,0.042041555785385
1382,550,0.018067563136315
1383,550,0.00244096922919197
1384,550,4.07219197794447e-07
1385,550,2.84133340685522e-11
1418,550,2.62683722603973e-06
1419,550,0.00558933025026772
1420,550,0.0867821097694521
1421,550,0.0543876753134171
1422,550,0.0442371897251185
1423,550,0.0106541205165801
1424,550,0.000652238228982581
1425,550,5.84073744362426e-08
1457,550,2.80842105883143e-06
1458,550,0.00359504844919479
1459,550,0.0861488568723851
1460,550,0.0701557841506053
1461,550,0.0913136788676636
1462,550,0.03247523283912
1463,550,0.0119535891405809
1464,550,0.0016856097538413
1465,550,4.55318822520671e-05
1497,550,0.000519547888818375
1498,550,0.0427962425260795
1499,550,0.0476799915618864
1500,550,0.0923625110927829
1501,550,0.0427390868357079
1502,550,0.0242250507137685
1503,550,0.00525517498394876
1504,550,0.0009296799644886
1505,550,7.09921398080028e-05
1537,550,0.00485311201842088
1538,550,0.0134646844272756
1539,550,0.0485690103633631
1540,550,0.0293343212415488
1541,550,0.0250755788067854
1542,550,0.00715589570035865
1543,550,0.0018200762254265
1544,550,0.000232008726263448
1545,550,3.26811391846036e-07
1577,550,0.00156238005322454
1578,550,0.00920140596408364
1579,550,0.00856579750255966
1580,550,0.0150688309733736
1581,550,0.00542958014859935
1582,550,0.00195996630926038
1583,550,0.000334228118588265
1584,550,3.02590045594828e-07
1340,560,4.09018513651264e-06
1341,560,0.00308309394906853
1342,560,0.00379512265284804
1343,560,2.2131066820417e-06
1378,560,4.61220044767919e-10
1379,560,3.63273980648415e-06
1380,560,0.00926178066679205
1381,560,0.0554703283819676
1382,560,0.0209982404446685
1383,560,0.00229803260060989
1384,560,1.62789955041725e-07
1418,560,3.61049157469585e-06
1419,560,0.0118976651334512
1420,560,0.11330211623769
1421,560,0.0635845052779106
1422,560,0.0405788312171675
1423,560,0.00741139545868713
1424,560,0.000281180716661321
1457,560,3.79347201101573e-06
1458,560,0.00765839134620883
1459,560,0.113021366829605
1460,560,0.0829804932077519
1461,560,0.0824636823109494
1462,560,0.0227299801894126
1463,560,0.0056376117810193
1464,560,0.000504975303299558
1497,560,0.00104507914166887
1498,560,0.0553396006808036
1499,560,0.0558143013338178
1500,560,0.0843107079197153
1501,560,0.0303515311447021
1502,560,0.0110936373974278
1503,560,0.00158352945556356
1504,560,2.47639005233827e-06
1537,560,0.00553301734298192
1538,560,0.012648621493046
1539,560,0.0434363670695195
1540,560,0.0208092672697844
1541,560,0.0117060045262496
1542,560,0.00219091260699702
1543,560,2.20024369735425e-06
1577,560,0.000836834327467179
1578,560,0.00461204715723379
1579,560,0.00388041465941117
1580,560,0.00626790851328249
1581,560,0.00155682938627334
1582,560,2.41441561319349e-06
1583,560,5.72537154394123e-10
1340,570,6.30466380931458e-06
1341,570,0.00749401534843561
1342,570,0.00574773216908955
1343,570,1.30030728395483e-06
1378,570,1.26273584320421e-09
1379,570,5.41439322189619e-06
1380,570,0.0226503423370574
1381,570,0.0754895442406098
1382,570,0.0216831527266714
1383,570,0.00175179774774107
1418,570,5.46397197662941e-06
1419,570,0.0294644700321129
1420,570,0.152002115486981
1421,570,0.0660478656983054
1422,570,0.0285180953529443
1423,570,0.00289017135330562
1457,570,5.89920621850455e-06
1458,570,0.0189966486410958
1459,570,0.153314279194165
1460,570,0.0875181917787189
1461,570,0.056721180887524
1462,570,0.00893528913290033
1463,570,1.51984907759248e-05
1497,570,0.00235433855074292
1498,570,0.0738251982104311
1499,570,0.0591528367886147
1500,570,0.0591158155827997
1501,570,0.0121272632179502
1502,570,1.35732608732565e-05
1537,570,0.00523843221326857
1538,570,0.00881269338904269
1539,570,0.0305467337009431
1540,570,0.00841255945236086
1541,570,1.45957243899673e-05
1542,570,3.76629147189226e-09
1577,570,0.000234787534619052
1578,570,5.04620029543621e-05
1579,570,0.000818390705108487
1580,570,1.78414759296028e-05
1340,580,0.000305094254242822
1341,580,0.0200447632436004
1342,580,0.00978505264567539
1378,580,8.39531094070446e-08
1379,580,0.000265907951752632
1380,580,0.0609967143836235
1381,580,0.104866211798705
1382,580,0.012104725152675
1418,580,0.000268964916499289
1419,580,0.0806611032989004
1420,580,0.209158748424378
1421,580,0.0372590465461018
1422,580,7.7751965244553e-05
1457,580,0.0002881119119885
1458,580,0.0528461574960555
1459,580,0.214953279397218
1460,580,0.0501664136503552
1461,580,7.01553827826299e-05
1497,580,0.00436310805282802
1498,580,0.103713927951573
1499,580,0.034319741636658
1500,580,7.4465225620963e-05
1501,580,2.08913315324484e-08
1537,580,8.25338429462602e-05
1538,580,0.00324013748818964
1539,580,8.77785379456972e-05
1299,590,8.34945539091096e-05
1300,590,0.0123481754870517
1301,590,0.00993482094328702
1337,590,2.09765356228776e-08
1338,590,7.35137268086956e-05
1339,590,0.0376717260067193
1340,590,0.105081501461844
1341,590,0.0197103134718823
1377,590,7.4879476889199e-05
1378,590,0.0498865830126965
1379,590,0.209393635490823
1380,590,0.0607534151604009
1381,590,0.000288967517960019
1416,590,8.04650944776005e-05
1417,590,0.0326295236711016
1418,590,0.215280897429505
1419,590,0.0815557229939122
1420,590,0.00026129839831041
1456,590,0.00174457655313252
1457,590,0.103910667951174
1458,590,0.0541290754972725
1459,590,0.000273214056596404
1460,590,8.65167791607601e-08
1496,590,4.29482328142885e-05
1497,590,0.00449034422143153
1498,590,0.000300132096685155
1258,600,1.64254085011282e-05
1259,600,0.00308814768938766
1260,600,0.00274941609235999
1261,600,2.40890595903765e-05
1296,600,3.81836449664e-09
1297,600,1.46162856884122e-05
1298,600,0.0094635634973847
1299,600,0.0294438292003288
1300,600,0.0215935552548293
1301,600,0.0118636988241199
1336,600,1.49484982695528e-05
1337,600,0.0126350730750124
1338,600,0.0592360340447459
1339,600,0.0668000902135875
1340,600,0.0746539075595722
1341,600,0.00730532633799857
1375,600,1.60302548860673e-05
1376,600,0.00830222690020467
1377,600,0.0613421845641977
1378,600,0.089627334301148
1379,600,0.151326559820263
1380,600,0.0227046932986956
1381,600,5.9548591001639e-06
1415,600,0.000224037373526726
1416,600,0.0296524271927959
1417,600,0.0570989893962163
1418,600,0.157157198999061
1419,600,0.0307663109981618
1420,600,5.29602197746725e-06
1455,600,5.04658177663517e-08
1456,600,0.00284862370806531
1457,600,0.0691345473705451
1458,600,0.0196462015214603
1459,600,5.59386534850139e-06
1460,600,1.28634908244349e-09
1495,600,4.69138099278185e-10
1496,600,1.57504880263887e-05
1497,600,0.00121105361306884
1498,600,6.20837220553546e-06
1217,610,2.50445521466648e-06
1218,610,0.000559239908975006
1219,610,0.000558175177733859
1220,610,1.54635503054291e-05
1255,610,5.29516737428741e-10
1256,610,2.28677201675237e-06
1257,610,0.00173304320349856
1258,610,0.00597152145472315
1259,610,0.00785888222696954
1260,610,0.00658998523764943
1261,610,4.21080862111797e-05
1295,610,2.33843428861341e-06
1296,610,0.00234463688779941
1297,610,0.0121337418719498
1298,610,0.0244576993261351
1299,610,0.0423612231789587
1300,610,0.0207714051155818
1301,610,0.0106164838585525
1334,610,2.46539060463559e-06
1335,610,0.00154663139316594
1336,610,0.0126144735061004
1337,610,0.0330843309080381
1338,610,0.0868275545200514
1339,610,0.0647370257560399
1340,610,0.0552752284879752
1341,610,0.00294042001065648
1374,610,2.1097154767991e-05
1375,610,0.00606926229372924
1376,610,0.0207145653288754
1377,610,0.0908032196303705
1378,610,0.0874009916220225
1379,610,0.111768309898646
1380,610,0.0092456725839487
1381,610,3.71807848190175e-06
1414,610,1.39083844073251e-09
1415,610,0.000588566689358525
1416,610,0.0400708805662431
1417,610,0.0527654278701128
1418,610,0.115958089405469
1419,610,0.0125959641538566
1420,610,3.48008113793177e-06
1454,610,1.16501476989851e-11
1455,610,1.54096558935992e-06
1456,610,0.00219519488627713
1457,610,0.0485853821140915
1458,610,0.00775337818652248
1459,610,3.71853323523022e-06
1460,610,4.79585880259288e-10
1495,610,7.59944619553339e-10
1496,610,1.02593554961148e-05
1497,610,0.00038872048721762
1498,610,3.68822381857187e-06
1176,620,2.54735475200293e-07
1177,620,6.97010711130381e-05
1178,620,8.7235792256439e-05
1179,620,9.91805632314579e-06
1180,620,5.17682122018422e-09
1214,620,4.74502352041124e-11
1215,620,2.58654529568075e-07
1216,620,0.000237293736014178
1217,620,0.000939663933516732
1218,620,0.00189107843926879
1219,620,0.00203835646090742
1220,620,3.93962267354437e-05
1254,620,2.58504033981814e-07
1255,620,0.000331691755666534
1256,620,0.00195844873213618
1257,620,0.00596294374543293
1258,620,0.0131547006960008
1259,620,0.0113726361069176
1260,620,0.00890486502830042
1261,620,4.07660252203521e-05
1293,620,2.50553290623181e-07
1294,620,0.000218215386802856
1295,620,0.00203483731648214
1296,620,0.00817547483008316
1297,620,0.0272632461767958
1298,620,0.0356855656147815
1299,620,0.0474056498395762
1300,620,0.0176296806272416
1301,620,0.00878624174462806
1333,620,1.43293817323724e-06
1334,620,0.00095947406796037
1335,620,0.00506470839774828
1336,620,0.028603781673056
1337,620,0.0485180358883253
1338,620,0.0969013677762568
1339,620,0.0553882037811181
1340,620,0.0419285486632853
1341,620,0.00134983685365838
1373,620,2.49485029109802e-10
1374,620,9.29671788440075e-05
1375,620,0.012573274428097
1376,620,0.0287373010629819
1377,620,0.101223557798059
1378,620,0.0747825120569942
1379,620,0.084365660278409
1380,620,0.00429954928267833
1381,620,2.64821106186852e-06
1413,620,1.15206293474977e-12
1414,620,2.0032151578949e-07
1415,620,0.000820638148714771
1416,620,0.0426206725993463
1417,620,0.0432902455962816
1418,620,0.0873629943403956
1419,620,0.00589334489974837
1420,620,2.49203556497383e-06
1453,620,1.12042750584075e-21
1454,620,3.05587094358979e-11
1455,620,2.05740682993998e-06
1456,620,0.00162745822980764
1457,620,0.0356603441828441
1458,620,0.00352776843340186
1459,620,2.6724036556783e-06
1460,620,1.93741805212243e-10
1495,620,5.81155948674473e-10
1496,620,7.11899147441452e-06
1497,620,0.000147961730420274
1498,620,2.53427339580862e-06
1135,630,2.80655130658109e-10
1136,630,1.27216452017817e-06
1137,630,8.77954427052212e-06
1138,630,3.22803359232147e-06
1173,630,3.37261992662443e-13
1174,630,1.49262336958128e-08
1175,630,1.9475010342632e-05
1176,630,9.83472389277338e-05
1177,630,0.000296078604757806
1178,630,0.000431588278108003
1179,630,3.44796468087688e-05
1180,630,1.86235952195584e-08
1213,630,1.01058403040477e-08
1214,630,3.02383126233459e-05
1215,630,0.000228056652000226
1216,630,0.00102888421401117
1217,630,0.0028208491092853
1218,630,0.00363257310778273
1219,630,0.0037493290054151
1220,630,5.70227106313569e-05
1252,630,2.3002579740773e-11
1253,630,1.86536316220818e-05
1254,630,0.00023131763469868
1255,630,0.00145766872115585
1256,630,0.00600465022710966
1257,630,0.0115591741851072
1258,630,0.0200126637916687
1259,630,0.0133579134265548
1260,630,0.00982048043440316
1261,630,3.43362105521707e-05
1292,630,2.79339150063003e-09
1293,630,9.9893090551338e-05
1294,630,0.000891196223401583
1295,630,0.0062893752331525
1296,630,0.0159144089523557
1297,630,0.0413768623368286
1298,630,0.0422502967448965
1299,630,0.047980564516312
1300,630,0.0144191217892927
1301,630,0.00704699331623311
1332,630,5.96253601630568e-11
1333,630,1.11081083858475e-05
1334,630,0.00270949374356997
1335,630,0.00931676895340308
1336,630,0.0433383826971254
1337,630,0.0574006348401098
1338,630,0.0975361456122271
1339,630,0.0457105695179833
1340,630,0.0322610063561008
1341,630,0.000727361485520906
1372,630,4.39148622170522e-13
1373,630,5.40824680584165e-08
1374,630,0.000202526178590225
1375,630,0.0181791960782206
1376,630,0.0326953453900562
1377,630,0.101637438167561
1378,630,0.0617086057493993
1379,630,0.0648511917708429
1380,630,0.00234998095004902
1381,630,1.94229983168133e-06
1413,630,5.09691777654312e-12
1414,630,4.14090980838838e-07
1415,630,0.000951755006727414
1416,630,0.0417445185109343
1417,630,0.0347464877818731
1418,630,0.0671982377699107
1419,630,0.00324704559313677
1420,630,1.83376569981671e-06
1453,630,1.61295599632988e-19
1454,630,4.25134477514419e-11
1455,630,2.17248766238886e-06
1456,630,0.00122994193529596
1457,630,0.0270549789422401
1458,630,0.00190206955680631
1459,630,1.97329525852206e-06
1460,630,8.92210434987493e-11
1495,630,4.26956677486122e-10
1496,630,5.16299617053212e-06
1497,630,6.80073292066396e-05
1498,630,1.82948077003849e-06
1135,640,1.10973760143202e-07
1136,640,6.11920463038927e-06
1137,640,5.49045743153247e-05
1138,640,1.41593713451629e-05
1173,640,2.1712911914902e-07
1174,640,1.35106154802545e-05
1175,640,0.000101425730999308
1176,640,0.000375999764474281
1177,640,0.000708967084619978
1178,640,0.0010140322331784
1179,640,6.76190595776098e-05
1180,640,3.36622429495296e-08
1213,640,9.25014437449838e-06
1214,640,0.000160896345735276
1215,640,0.000892568989660653
1216,640,0.0024939573839339
1217,640,0.00548436989273952
1218,640,0.00544515253198756
1219,640,0.00526754791395724
1220,640,6.6661408036501e-05
1252,640,9.32514929101874e-09
1253,640,9.1222432448744e-05
1254,640,0.000910743538604812
1255,640,0.0035447938323967
1256,640,0.0116559176514193
1257,640,0.017463049237928
1258,640,0.0257804834842776
1259,640,0.0141445991598677
1260,640,0.00978221368256502
1261,640,2.76248721242431e-05
1292,640,3.85838513021887e-08
1293,640,0.00035883527146743
1294,640,0.0020455074251446
1295,640,0.0121767375389889
1296,640,0.0240117777235593
1297,640,0.0529983321490289
1298,640,0.0451391726305848
1299,640,0.0459378571082423
1300,640,0.0116652492806871
1301,640,0.00554827768426685
1332,640,1.70756636948879e-08
1333,640,3.4350996043926e-05
1334,640,0.00500314412332092
1335,640,0.0135397487091978
1336,640,0.0553298479818025
1337,640,0.0612971651892324
1338,640,0.0932341124640175
1339,640,0.0373960395805872
1340,640,0.0250084884454669
1341,640,0.000452503048680299
1372,640,3.43512792911397e-12
1373,640,1.53444480238324e-07
1374,640,0.000327330405299618
1375,640,0.0226379910014987
1376,640,0.0340799423557122
1377,640,0.0971451973024605
1378,640,0.0506369518385492
1379,640,0.0505358651944405
1380,640,0.00148589466340329
1381,640,1.44409083981794e-06
1413,640,1.11480830563295e-11
1414,640,5.98792425620419e-07
1415,640,0.00100867309602579
1416,640,0.0394002272351662
1417,640,0.0280564601733104
1418,640,0.0526013495407582
1419,640,0.00207316258923651
1420,640,1.37493026109549e-06
1453,640,3.33839047982936e-19
1454,640,4.91633000194701e-11
1455,640,2.11395389615828e-06
1456,640,0.000953783926406852
1457,640,0.0210558750632596
1458,640,0.00119584849961455
1459,640,1.48968843704415e-06
1460,640,4.82341485495574e-11
1495,640,3.19177038624627e-10
1496,640,3.86695651456428e-06
1497,640,3.76733254774987e-05
1498,640,1.36726058370205e-06
1135,650,4.59397648869383e-07
1136,650,1.65014653733293e-05
1137,650,0.000157237463485512
1138,650,3.46064763038985e-05
1173,650,1.21001416351828e-06
1174,650,6.28195078629519e-05
1175,650,0.000292286465118328
1176,650,0.000892579528806742
1177,650,0.00129303560906409
1178,650,0.00174741158144411
1179,650,0.000102628491672753
1180,650,4.62986012322357e-08
1213,650,4.20213109712449e-05
1214,650,0.000468693795952213
1215,650,0.0021243130143618
1216,650,0.00459966214306134
1217,650,0.00867067448018262
1218,650,0.00710828212229785
1219,650,0.00640794182155916
1220,650,6.99196803123081e-05
1252,650,3.53293148075495e-08
1253,650,0.000249267304234195
1254,650,0.00215637735982996
1255,650,0.00652541361930206
1256,650,0.0183307707366058
1257,650,0.0229943985419408
1258,650,0.0301333479635227
1259,650,0.0140943477848045
1260,650,0.00915213681658287
1261,650,2.18049844753715e-05
1292,650,1.48912648235232e-07
1293,650,0.000807174773280898
1294,650,0.00362818271489006
1295,650,0.0190658040271574
1296,650,0.0315933291975716
1297,650,0.0618229363854489
1298,650,0.0454942319760153
1299,650,0.0423985285195607
1300,650,0.00939619444695659
1301,650,0.00429560646487047
1332,650,6.19558516151444e-08
1333,650,7.18457459512105e-05
1334,650,0.00763471089610132
1335,650,0.0174197559325466
1336,650,0.0644696226997493
1337,650,0.0619674904338273
1338,650,0.0864685441636094
1339,650,0.030572736028166
1340,650,0.0194113414176751
1341,650,0.000309652150758962
1372,650,1.07250678809837e-11
1373,650,2.85153269140479e-07
1374,650,0.000450607739017502
1375,650,0.0260414229932382
1376,650,0.0340075538240572
1377,650,0.0904394436303544
1378,650,0.0417213713125904
1379,650,0.039722771895932
1380,650,0.00103723165518869
1381,650,1.07710907027604e-06
1413,650,1.8092030650707e-11
1414,650,7.4608899732906e-07
1415,650,0.00101726375500587
1416,650,0.0365026738518488
1417,650,0.0229544484578765
1418,650,0.0417264886298774
1419,650,0.00146586462299182
1420,650,1.04257205637873e-06
1453,650,4.83196705983076e-19
1454,650,5.19064751550753e-11
1455,650,1.98132543546524e-06
1456,650,0.000757160120045915
1457,650,0.0167041357651711
1458,650,0.000838932271499759
1459,650,1.14306285902374e-06
1460,650,3.00993811692512e-11
1495,650,2.44279646344821e-10
1496,650,2.96542358616651e-06
1497,650,2.42110292698175e-05
1498,650,1.04740416433649e-06
1135,660,1.17116780495283e-06
1136,660,3.35601782935988e-05
1137,660,0.000320596003646382
1138,660,6.37410516958809e-05
1173,660,3.67021288172826e-06
1174,660,0.000172525603109633
1175,660,0.000629568840546149
1176,660,0.00167391599310905
1177,660,0.00200787059728978
1178,660,0.00253549486844496
1179,660,0.000134656942010355
1180,660,5.48619405449334e-08
1213,660,0.000112298449115546
1214,660,0.00101509727776254
1215,660,0.00398383706755707
1216,660,0.00723556815353295
1217,660,0.0120999904460205
1218,660,0.00849760767561504
1219,660,0.00711612665224052
1220,660,6.86327626545663e-05
1252,660,8.3797150506667e-08
1253,660,0.00051740545533637
1254,660,0.00401286675158825
1255,660,0.0102535928385717
1256,660,0.0255374695004136
1257,660,0.027804579483921
1258,660,0.0330099232465868
1259,660,0.0134814335232129
1260,660,0.00817887706827716
1261,660,1.69780926612984e-05
1292,660,3.65060760120467e-07
1293,660,0.00145640500236287
1294,660,0.00557665036056676
1295,660,0.0264948574074566
1296,660,0.0383106581257425
1297,660,0.068025304143718
1298,660,0.0441942082339751
1299,660,0.0380507190613728
1300,660,0.00752588367183957
1301,660,0.00325967409923272
1332,660,1.40971826409309e-07
1333,660,0.000122031588083174
1334,660,0.0104635066420072
1335,660,0.0208805511272806
1336,660,0.071123469147925
1337,660,0.0606855050539734
1338,660,0.0785779137927213
1339,660,0.0249841277457424
1340,660,0.0149913257756547
1341,660,0.000222049658205683
1372,660,2.26666089649234e-11
1373,660,4.38250160378406e-07
1374,660,0.000564642950138592
1375,660,0.0285770024166309
1376,660,0.0331548853059933
1377,660,0.0828916724655541
1378,660,0.0345616952155634
1379,660,0.0313297203456672
1380,660,0.000763287719401908
1381,660,7.98700917663441e-07
1413,660,2.50085574742514e-11
1414,660,8.58707940701103e-07
1415,660,0.000997348647829839
1416,660,0.0334803810255536
1417,660,0.0190234093966331
1418,660,0.0333912870192517
1419,660,0.0010986130247898
1420,660,7.93812009817256e-07
1453,660,6.02320295269473e-19
1454,660,5.20887329214549e-11
1455,660,1.82082067971695e-06
1456,660,0.000612459390756618
1457,660,0.0134342792657746
1458,660,0.000628916439298916
1459,660,8.86206594854565e-07
1460,660,2.06967995701444e-11
1495,660,1.90839145068219e-10
1496,660,2.31195181552385e-06
1497,660,1.71332337617947e-05
1498,660,8.16142543853015e-07
1135,670,2.34348895995001e-06
1136,670,5.76286960415636e-05
1137,670,0.000538444164906103
1138,670,9.90371784795871e-05
1173,670,8.23712535833607e-06
1174,670,0.000365486071070141
1175,670,0.00113801779905787
1176,670,0.00271369884778375
1177,670,0.00280238038326446
1178,670,0.00329280356164913
1179,670,0.000160623237522634
1180,670,5.89514952800594e-08
1213,670,0.000231997251283719
1214,670,0.00184523420978669
1215,670,0.00648724509490597
1216,670,0.0102714507134025
1217,670,0.0155206853646161
1218,670,0.00955066118866076
1219,670,0.00740133600590046
1220,670,6.42226161103774e-05
1252,670,1.59067528224589e-07
1253,670,0.000915574561964504
1254,670,0.00649206121592851
1255,670,0.0145944958762742
1256,670,0.0329136249775383
1257,670,0.0317552000587888
1258,670,0.0344825237195746
1259,670,0.0124926612176899
1260,670,0.00702675380475469
1261,670,1.29966374153179e-05
1292,670,7.09911555815057e-07
1293,670,0.00230996313852815
1294,670,0.00784619217147538
1295,670,0.034181120284573
1296,670,0.044100384342798
1297,670,0.0719272572154044
1298,670,0.0418267472979094
1299,670,0.0333168999288877
1300,670,0.00596430908708286
1301,670,0.00240869649935435
1332,670,2.57605682853225e-07
1333,670,0.00018320708664599
1334,670,0.0134095261298095
1335,670,0.0239525453629529
1336,670,0.0757477898716363
1337,670,0.0582480059708864
1338,670,0.0702714307995176
1339,670,0.0203436149306294
1340,670,0.011440796377989
1341,670,0.000161126698793198
1372,670,3.89394125436768e-11
1373,670,6.0528944517852e-07
1374,670,0.000667629080591468
1375,670,0.0304353961438297
1376,670,0.031900472800725
1377,670,0.0751707652034182
1378,670,0.0287226052260285
1379,670,0.0246569648734911
1380,670,0.000573347539235063
1381,670,5.83354739392691e-07
1413,670,3.14631069488223e-11
1414,670,9.42481155085116e-07
1415,670,0.000961734882494492
1416,670,0.0305241399922029
1417,670,0.0159212964747854
1418,670,0.0268302999832731
1419,670,0.000846912970777068
1420,670,6.02486900844375e-07
1453,670,6.93029407502902e-19
1454,670,5.07341402289748e-11
1455,670,1.65389171568726e-06
1456,670,0.000502106730173393
1457,670,0.0108989084449218
1458,670,0.000488857138814188
1459,670,6.90055687133218e-07
1460,670,1.4987144432817e-11
1495,670,1.51354214251688e-10
1496,670,1.82098712202375e-06
1497,670,1.27972792889751e-05
1498,670,6.42601881410369e-07
1135,680,4.03763544441461e-06
1136,680,8.84147397270118e-05
1137,680,0.00079638648300589
1138,680,0.000137088184393433
1173,680,1.54638209747301e-05
1174,680,0.000662023214976325
1175,680,0.00183200992932118
1176,680,0.00398224707847979
1177,680,0.00362346805003116
1178,680,0.00394912832594977
1179,680,0.000178671695865401
1180,680,5.87965862864637e-08
1213,680,0.000411616854850558
1214,680,0.00299560470799706
1215,680,0.00963041440489806
1216,680,0.0135867952989231
1217,680,0.0187238402067879
1218,680,0.0102396783548117
1219,680,0.00730131341399932
1220,680,5.76947776630623e-05
1252,680,2.64834673743946e-07
1253,680,0.00146303777786488
1254,680,0.00960317518410437
1255,680,0.0194564410582614
1256,680,0.0402085292376788
1257,680,0.0348134008752677
1258,680,0.0346752667580008
1259,680,0.0112513242214403
1260,680,0.0058057975395774
1261,680,9.7012864593825e-06
1292,680,1.20437611036167e-06
1293,680,0.00337232351933333
1294,680,0.0104194553414728
1295,680,0.0419785872825996
1296,680,0.0490192550239055
1297,680,0.0738478238942513
1298,680,0.0387581185982142
1299,680,0.0284599264759852
1300,680,0.00464325301203471
1301,680,0.00171680958783204
1332,680,4.14383282092676e-07
1333,680,0.000254407499248796
1334,680,0.0164408895219853
1335,680,0.0267047395810992
1336,680,0.0787448911828531
1337,680,0.0551141139456377
1338,680,0.0619128941774099
1339,680,0.0164222756614884
1340,680,0.00855977009094326
1341,680,0.000115476707147369
1372,680,5.91877485450518e-11
1373,680,7.82175591929793e-07
1374,680,0.000760565200534532
1375,680,0.0317772681836103
1376,680,0.0304434972441002
1377,680,0.0675764242148372
1378,680,0.0238551346613414
1379,680,0.0192461193177402
1380,680,0.000430452993829491
1381,680,4.15204848351981e-07
1413,680,3.73387478000836e-11
1414,680,1.00330131058781e-06
1415,680,0.000917783232178326
1416,680,0.0277064455670828
1417,680,0.0134023329808913
1418,680,0.0215402767445685
1419,680,0.000658966797058237
1420,680,4.52184067706327e-07
1453,680,7.59603106605554e-19
1454,680,4.84957013752933e-11
1455,680,1.48991660897311e-06
1456,680,0.00041489287075061
1457,680,0.00887724944452041
1458,680,0.000386625180199722
1459,680,5.36266838450299e-07
1460,680,1.10672445073704e-11
1495,680,1.21074619208863e-10
1496,680,1.44038100888843e-06
1497,680,9.81289815468472e-06
1498,680,5.08150313774195e-07
1135,690,6.28711600102717e-06
1136,690,0.000125236976234637
1137,690,0.00107507096403758
1138,690,0.000174138280134989
1173,690,2.58745470663266e-05
1174,690,0.00108141414667636
1175,690,0.00272037113742023
1176,690,0.00543557888584835
1177,690,0.00441991505643637
1178,690,0.00444856974817121
1179,690,0.000187711590680443
1180,690,5.49345205108897e-08
1213,690,0.000661927121111174
1214,690,0.0045037593282342
1215,690,0.013407245786713
1216,690,0.0170786944178108
1217,690,0.0215377950319598
1218,690,0.0105536474134121
1219,690,0.0068659228127313
1220,690,4.97654331392363e-05
1252,690,4.05245488728375e-07
1253,690,0.00218312072407072
1254,690,0.0133729799977477
1255,690,0.0247949621933574
1256,690,0.0472474623257958
1257,690,0.0369823796831359
1258,690,0.0337206122622844
1259,690,0.00984081986951933
1260,690,0.00459348194479245
1261,690,6.97615011939894e-06
1292,690,1.87349047700266e-06
1293,690,0.00465610758225933
1294,690,0.013308714850318
1295,690,0.0498324983600583
1296,690,0.0531515243262042
1297,690,0.0740419781548768
1298,690,0.0352075960601753
1299,690,0.0236510988473097
1300,690,0.00351771743177508
1301,690,0.0011647600469649
1332,690,6.14580032989451e-07
1333,690,0.000335648690497832
1334,690,0.0195610043652964
1335,690,0.0292114635225548
1336,690,0.0804178591665102
1337,690,0.0515273633695826
1338,690,0.0536805084818025
1339,690,0.013057285134874
1340,690,0.00621779502726302
1341,690,8.01215112139962e-05
1372,690,8.33033203652245e-11
1373,690,9.67521951543803e-07
1374,690,0.000845394537052944
1375,690,0.032724641673968
1376,690,0.0288787255926431
1377,690,0.0602167221441333
1378,690,0.0197042298341494
1379,690,0.0147944097333891
1380,690,0.00031796175156333
1381,690,2.84142106767464e-07
1413,690,4.26657941084383e-11
1414,690,1.04600244652602e-06
1415,690,0.000869231657009855
1416,690,0.0250409823094254
1417,690,0.0112962722079565
1418,690,0.0171856372446094
1419,690,0.000510724565305468
1420,690,3.3242439820454e-07
1453,690,8.06294016900844e-19
1454,690,4.57375004368228e-11
1455,690,1.33229283385727e-06
1456,690,0.000343570701822881
1457,690,0.00722506129702787
1458,690,0.000307219574450659
1459,690,4.13025623589428e-07
1460,690,8.15284393031348e-12
1495,690,9.69923498514906e-11
1496,690,1.13728659383753e-06
1497,690,7.58696136948796e-06
1498,690,4.01116618265182e-07
1135,700,9.11229361744645e-06
1136,700,0.000167230091549194
