"tile","time","probL"
1268,340,3.52866472123765e-16
1269,340,2.17209813160203e-13
1270,340,4.96369615311998e-12
1271,340,1.46854010562666e-09
1272,340,1.78508715430231e-08
1273,340,2.13836665652264e-06
1274,340,1.8329390174672e-08
1275,340,3.38632383176123e-13
1310,340,6.06643704310922e-18
1311,340,2.84206599391027e-15
1312,340,8.83173548394336e-12
1313,340,3.40506517459088e-12
950,350,1.59162722332708e-15
951,350,2.27293221616357e-17
952,350,2.14107030849519e-19
953,350,1.15279275322474e-22
988,350,5.75664205038355e-11
989,350,2.26161143742436e-08
990,350,4.66440222101673e-09
991,350,3.80994385713783e-09
992,350,1.02887869588233e-10
993,350,1.16355400368773e-12
994,350,1.23554106309481e-15
995,350,4.36307631841485e-21
1028,350,1.22724977185419e-07
1029,350,0.000353067919651301
1030,350,0.00128997002179276
1031,350,8.90429104201643e-05
1032,350,1.66588460152559e-05
1033,350,3.01984793553019e-07
1034,350,1.8065562488515e-10
1035,350,1.93656848155033e-16
1067,350,1.21793526210017e-12
1068,350,1.71987724883991e-06
1069,350,0.220264558232424
1070,350,0.0672390627477986
1071,350,0.0180587245010127
1072,350,0.00158979918586536
1073,350,0.000118292690373662
1074,350,1.16482979521675e-08
1075,350,3.90219272707743e-12
1076,350,1.26826513970896e-17
1107,350,2.15563356097464e-08
1108,350,0.00028310073126227
1109,350,0.251269539704285
1110,350,0.142622702441181
1111,350,0.0244049561978631
1112,350,0.00404515029114248
1113,350,0.000268623992585077
1114,350,5.83756466062158e-06
1115,350,5.29915847229062e-10
1116,350,5.19196730833742e-15
1147,350,5.42839758364852e-09
1148,350,0.116183687285099
1149,350,0.0310537174645112
1150,350,0.0757887421547816
1151,350,0.0213760638923353
1152,350,0.00302018563938833
1153,350,0.000343701759496339
1154,350,1.71378451628314e-05
1155,350,1.0771467168997e-08
1156,350,9.26586538510591e-18
1187,350,8.79950939213388e-06
1188,350,7.02964830473219e-05
1189,350,0.0059109343785324
1190,350,0.0041834301234353
1191,350,0.00796851998579598
1192,350,0.00157699148314877
1193,350,0.000191746158455804
1194,350,1.46141678098347e-05
1195,350,2.71199632250263e-10
1196,350,1.17993507067073e-17
1228,350,5.16160142063634e-08
1229,350,5.87810780944495e-08
1230,350,1.88992285004215e-06
1231,350,9.59371465807014e-06
1232,350,0.000285077153267284
1233,350,6.87699099907467e-05
1234,350,2.78922152505465e-06
1235,350,1.05970477672069e-11
1268,350,3.41650077420775e-16
1269,350,2.18234199444638e-13
1270,350,4.71796215438628e-12
1271,350,1.35187745640638e-09
1272,350,1.64371542725212e-08
1273,350,1.85341473387052e-06
1274,350,1.59111644327842e-08
1275,350,2.80846317427184e-13
1310,350,5.58199559231459e-18
1311,350,2.61270878038675e-15
1312,350,7.60257122759526e-12
1313,350,3.04585039648234e-12
950,360,1.62109583380048e-15
951,360,2.44997804631546e-17
952,360,2.17877244959138e-19
953,360,1.13054904296668e-22
988,360,6.2670449154042e-11
989,360,2.30478043687016e-08
990,360,4.99897864859795e-09
991,360,3.87851788580637e-09
992,360,1.01025619187836e-10
993,360,1.09585875860056e-12
994,360,1.12131151631811e-15
995,360,3.78253998307917e-21
1028,360,1.24948989078585e-07
1029,360,0.00038113587565373
1030,360,0.00131518149634314
1031,360,8.75846338911032e-05
1032,360,1.57425663461748e-05
1033,360,2.75356823009496e-07
1034,360,1.57651542574745e-10
1035,360,1.69014550573525e-16
1067,360,1.24076018506952e-12
1068,360,1.73897505950952e-06
1069,360,0.224288465901608
1070,360,0.0664280278878261
1071,360,0.0173029952231053
1072,360,0.00146177511100352
1073,360,0.000103869343691312
1074,360,1.02306819014382e-08
1075,360,3.25263011989162e-12
1076,360,1.05086866969239e-17
1107,360,2.19052552964751e-08
1108,360,0.000288361165807316
1109,360,0.253580909953588
1110,360,0.141332995447883
1111,360,0.0233365178825507
1112,360,0.00373113254957359
1113,360,0.000237230793712888
1114,360,4.90771090194674e-06
1115,360,4.42890862534544e-10
1116,360,4.26028826133907e-15
1147,360,5.52889226211033e-09
1148,360,0.118081259559983
1149,360,0.0306829557867964
1150,360,0.0743076749723888
1151,360,0.0204274418312982
1152,360,0.00277746555896125
1153,360,0.000303463657401753
1154,360,1.44429393211321e-05
1155,360,8.92335790455084e-09
1156,360,7.66581467937632e-18
1187,360,8.94113763000467e-06
1188,360,7.11313184254367e-05
1189,360,0.00593232259383214
1190,360,0.00400650813587913
1191,360,0.00752826885462157
1192,360,0.00144551189168289
1193,360,0.00016838384420889
1194,360,1.22893252256509e-05
1195,360,2.25589816736388e-10
1196,360,9.68267253864968e-18
1228,360,5.17381685143436e-08
1229,360,5.69497291783362e-08
1230,360,1.89582316913959e-06
1231,360,9.11092014573727e-06
1232,360,0.000257710165909324
1233,360,6.01144195736253e-05
1234,360,2.31615665537185e-06
1235,360,8.85053983970553e-12
1268,360,3.31277884465147e-16
1269,360,2.19253321500477e-13
1270,360,4.47789883577042e-12
1271,360,1.2424627138323e-09
1272,360,1.51102506506227e-08
1273,360,1.59998762698572e-06
1274,360,1.3722367761057e-08
1275,360,2.31225719953961e-13
1310,360,5.12898602204594e-18
1311,360,2.39767606365252e-15
1312,360,6.51606881938455e-12
1313,360,2.71687057128268e-12
950,370,1.65179318169157e-15
951,370,2.66788528475281e-17
952,370,2.21802567391915e-19
953,370,1.10753832858173e-22
988,370,6.89372357037939e-11
989,370,2.34975355168942e-08
990,370,5.41164075861799e-09
991,370,3.94995527169966e-09
992,370,9.9102256395748e-11
993,370,1.02885014747528e-12
994,370,1.01271266944224e-15
995,370,3.25818486477525e-21
1028,370,1.27262974032577e-07
1029,370,0.000415684081205493
1030,370,0.00134144117100462
1031,370,8.60748711747611e-05
1032,370,1.48340353068636e-05
1033,370,2.49962734190692e-07
1034,370,1.36768944260993e-10
1035,370,1.46495120021008e-16
1067,370,1.26472617085652e-12
1068,370,1.75896299300571e-06
1069,370,0.228474285754647
1070,370,0.0655829622142714
1071,370,0.0165398308116475
1072,370,0.00133897466455019
1073,370,9.0714104156304e-05
1074,370,8.9289601286594e-09
1075,370,2.69062770899647e-12
1076,370,8.62724416038586e-18
1107,370,2.22738404045275e-08
1108,370,0.00029386797398396
1109,370,0.255879397056817
1110,370,0.139865606746609
1111,370,0.022256117895945
1112,370,0.00342669200260564
1113,370,0.000208286130424197
1114,370,4.09732233579421e-06
1115,370,3.67036361020004e-10
1116,370,3.46211310650852e-15
1147,370,5.64221679096026e-09
1148,370,0.120085453606618
1149,370,0.0303235357093489
1150,370,0.0727457655207317
1151,370,0.0194649940857738
1152,370,0.00254311736161859
1153,370,0.000266311281153684
1154,370,1.20776907571587e-05
1155,370,7.32721661635813e-09
1156,370,6.28406326111107e-18
1187,370,9.09076071729484e-06
1188,370,7.24192400046276e-05
1189,370,0.00595641978426614
1190,370,0.00383326176407239
1191,370,0.00709186564907563
1192,370,0.00131916686924644
1193,370,0.000146970739248133
1194,370,1.02531250918765e-05
1195,370,1.86099036173342e-10
1196,370,7.8691697079298e-18
1228,370,5.18840279729043e-08
1229,370,5.52551944393032e-08
1230,370,1.90157889146947e-06
1231,370,8.63816591535079e-06
1232,370,0.000232025906724804
1233,370,5.22320890490056e-05
1234,370,1.90930301302824e-06
1235,370,7.32923960664106e-12
1268,370,3.2184680620138e-16
1269,370,2.20235537232434e-13
1270,370,4.24335368690993e-12
1271,370,1.14003361057094e-09
1272,370,1.3866094413346e-08
1273,370,1.37493259668643e-06
1274,370,1.17510914483367e-08
1275,370,1.88854404992084e-13
1310,370,4.70617473909994e-18
1311,370,2.19624568381612e-15
1312,370,5.55735975742971e-12
1313,370,2.4164296684015e-12
950,380,1.68356879726251e-15
951,380,2.93466041141699e-17
952,380,2.25866329515926e-19
953,380,1.08365391529386e-22
988,380,7.65911337497037e-11
989,380,2.39636475959944e-08
990,380,5.91767901669408e-09
991,380,4.02403522698966e-09
992,380,9.71096190284813e-11
993,380,9.62568230170779e-13
994,380,9.0976719727081e-16
995,380,2.78671884533667e-21
1028,380,1.29669782392635e-07
1029,380,0.000457964999423253
1030,380,0.00136868387089517
1031,380,8.4507488992018e-05
1032,380,1.39337052851394e-05
1033,380,2.2580936417722e-07
1034,380,1.17889893370773e-10
1035,380,1.26022938332523e-16
1067,380,1.28999127389373e-12
1068,380,1.78000327459673e-06
1069,380,0.232827143024603
1070,380,0.064701131011306
1071,380,0.0157697489823577
1072,380,0.00122144327052566
1073,380,7.87600668800103e-05
1074,380,7.7393673107476e-09
1075,380,2.20707694906479e-12
1076,380,7.01121537744543e-18
1107,380,2.26628556107422e-08
1108,380,0.000299647574532837
1109,380,0.258162865367528
1110,380,0.138211838732957
1111,380,0.0211654713803632
1112,380,0.00313246009372479
1113,380,0.000181717082776075
1114,380,3.39458952733118e-06
1115,380,3.01373253137163e-10
1116,380,2.78362715786673e-15
1147,380,5.77037259603013e-09
1148,380,0.12220037086881
1149,380,0.0299763285259682
1150,380,0.0711009773408238
1151,380,0.018490504185012
1152,380,0.00231757366158563
1153,380,0.000232171389471165
1154,380,1.0014828494078e-05
1155,380,5.95843701629797e-09
1156,380,5.09967652585766e-18
1187,380,9.24869072877776e-06
1188,380,7.42502475872901e-05
1189,380,0.00598217901510246
1190,380,0.00366345047867836
1191,380,0.00665995176472829
1192,380,0.00119812685327456
1193,380,0.000127437397771606
1194,380,8.48120416710098e-06
1195,380,1.52130884377474e-10
1196,380,6.32749412130447e-18
1228,380,5.20438358971838e-08
1229,380,5.37141875720101e-08
1230,380,1.90693385898125e-06
1231,380,8.17504341453018e-06
1232,380,0.000207975290909841
1233,380,4.50864519234776e-05
1234,380,1.56134725822705e-06
1235,380,6.01329948160863e-12
1268,380,3.1348267420504e-16
1269,380,2.21145243628817e-13
1270,380,4.0141843934354e-12
1271,380,1.04433499448556e-09
1272,380,1.27005462802468e-08
1273,380,1.1754648254472e-06
1274,380,9.98538797068239e-09
1275,380,1.52896241085814e-13
1310,380,4.312352397226e-18
1311,380,2.00768420816832e-15
1312,380,4.71333906370129e-12
1313,380,2.14282410483407e-12
950,390,1.71624966827067e-15
951,390,3.25997850058651e-17
952,390,2.30048642398718e-19
953,390,1.05877459671075e-22
988,390,8.59035776736924e-11
989,390,2.44442255577956e-08
990,390,6.53557662281199e-09
991,390,4.10049089675398e-09
992,390,9.50384488052298e-11
993,390,8.97065218571534e-13
994,390,8.12496174946069e-16
995,390,2.3649345988369e-21
1028,390,1.32172381610207e-07
1029,390,0.000509494205072958
1030,390,0.00139683323613382
1031,390,8.28755573101994e-05
1032,390,1.30421770868347e-05
1033,390,2.02903334455985e-07
1034,390,1.00899465909372e-10
1035,390,1.07518112428774e-16
1067,390,1.31678774590803e-12
1068,390,1.80229577297316e-06
1069,390,0.237352375544471
1070,390,0.0637794890758545
1071,390,0.0149933727372366
1072,390,0.00110922662086934
1073,390,6.79420314945054e-05
1074,390,6.6579086444936e-09
1075,390,1.79362123589289e-12
1076,390,5.63464451419084e-18
1107,390,2.30731055465412e-08
1108,390,0.000305737695383528
1109,390,0.260428955520534
1110,390,0.136362494406157
1111,390,0.0200664043422231
1112,390,0.00284904805800042
1113,390,0.000157445922745296
1114,390,2.78864099864538e-06
1115,390,2.44960479193672e-10
1116,390,2.21186249379082e-15
1147,390,5.91607576939783e-09
1148,390,0.124430327583123
1149,390,0.0296422481100378
1150,390,0.0693712832815496
1151,390,0.0175059115186701
1152,390,0.00210124525617035
1153,390,0.00020096148453946
1154,390,8.22804041844038e-06
1155,390,4.79381680015906e-09
1156,390,4.09276185090914e-18
1187,390,9.41525589964187e-06
1188,390,7.67377940461365e-05
1189,390,0.00600848028858941
1190,390,0.00349682794683741
1191,390,0.00623320463165908
1192,390,0.00108255365045944
1193,390,0.000109710333536426
1194,390,6.95008154202438e-06
1195,390,1.23124652177432e-10
1196,390,5.02821493718282e-18
1228,390,5.22071728141142e-08
1229,390,5.23482275238983e-08
1230,390,1.91159695877359e-06
1231,390,7.72111066302829e-06
1232,390,0.000185511667863947
1233,390,3.86407873853709e-05
1234,390,1.26559972840343e-06
1235,390,4.8836418019545e-12
1268,390,3.06346760967148e-16
1269,390,2.21942218513221e-13
1270,390,3.79025958783915e-12
1271,390,9.55116468871884e-10
1272,390,1.16093943930472e-08
1273,390,9.99114047365364e-07
1274,390,8.41327789771851e-09
1275,390,1.22588952235733e-13
1310,390,3.94632276623366e-18
1311,390,1.83124762625131e-15
1312,390,3.97240671277221e-12
1313,390,1.89434496617611e-12
950,400,1.74962909976265e-15
951,400,3.65551165959369e-17
952,400,2.34325035141183e-19
953,400,1.03276187497845e-22
988,400,9.72022494705442e-11
989,400,2.49369685373223e-08
990,400,7.28763704465262e-09
991,400,4.1789895728095e-09
992,400,9.28781793294031e-11
993,400,8.3240647228074e-13
994,400,7.2091802496174e-16
995,400,1.98970314873006e-21
1028,400,1.34773860243617e-07
1029,400,0.000572101624952021
1030,400,0.00142579587629018
1031,400,8.11711922096485e-05
1032,400,1.2160212331443e-05
1033,400,1.81250834910061e-07
1034,400,8.56855015025806e-11
1035,400,9.08965863508494e-17
1067,400,1.34546419776318e-12
1068,400,1.82608519324016e-06
1069,400,0.242055541906945
1070,400,0.0628146206804476
1071,400,0.0142114396652438
1072,400,0.00100236987206999
1073,400,5.81963508179599e-05
1074,400,5.68036428784177e-09
1075,400,1.44258328400343e-12
1076,400,4.47276448093067e-18
1107,400,2.3505437509976e-08
1108,400,0.000312193744668375
1109,400,0.262675073519899
1110,400,0.134307854232755
1111,400,0.0189608637275435
1112,400,0.0025770438650618
1113,400,0.000135390180994716
1114,400,2.26945177686278e-06
1115,400,1.96896318713894e-10
1116,400,1.73466792453389e-15
1147,400,6.08300456320016e-09
1148,400,0.126779868817551
1149,400,0.0293222458814558
1150,400,0.0675546801860692
1151,400,0.0165133228807191
1152,400,0.00189451868604613
1153,400,0.000172590023712143
1154,400,6.6920096905282e-06
1155,400,3.81150773724321e-09
1156,400,3.2444696573621e-18
1187,400,9.59080172799922e-06
1188,400,8.0023916128633e-05
1189,400,0.00603411365576263
1190,400,0.00333314011428578
1191,400,0.00581233902386409
1192,400,0.000972598898229308
1193,400,9.37123074991027e-05
1194,400,5.63719508682397e-06
1195,400,9.85540135752101e-11
1196,400,3.94375122761976e-18
1228,400,5.23628018218767e-08
1229,400,5.11847482399284e-08
1230,400,1.91523657115731e-06
1231,400,7.27588658552844e-06
1232,400,0.000164590407989699
1233,400,3.28581292205907e-05
1234,400,1.01594690724088e-06
1235,400,3.92198874378735e-12
1268,400,3.00643999555374e-16
1269,400,2.22580890302368e-13
1270,400,3.57146265846014e-12
1271,400,8.72129919563941e-10
1272,400,1.05883587911158e-08
1273,400,8.43678644887721e-07
1274,400,7.02276026056136e-09
1275,400,9.72384705351095e-14
1310,400,3.6068910130786e-18
1311,400,1.66618298560213e-15
1312,400,3.32424581920807e-12
1313,400,1.66928150798994e-12
950,410,1.78345364792689e-15
951,410,4.13532551058473e-17
952,410,2.38664835521967e-19
953,410,1.00545694257213e-22
988,410,1.10882150192775e-10
989,410,2.54390363216071e-08
990,410,8.20074160007514e-09
991,410,4.25910912686201e-09
992,410,9.06167007072743e-11
993,410,7.68671758571163e-13
994,410,6.35047371245743e-16
995,410,1.6579678116587e-21
1028,410,1.37477430986945e-07
1029,410,0.000647993427536513
1030,410,0.00145545450460452
1031,410,7.9385379179079e-05
1032,410,1.12887487971043e-05
1033,410,1.60857390566558e-07
1034,410,7.21383669999997e-11
1035,410,7.60702804486215e-17
1067,410,1.3765521650756e-12
1068,410,1.85166981562585e-06
1069,410,0.24694242869724
1070,410,0.0618026669955417
1071,410,0.0134248125325596
1072,410,0.000900916790050589
1073,410,4.94607859839247e-05
1074,410,4.80229508206097e-09
1075,410,1.14690252640989e-12
1076,410,3.50203421630955e-18
1107,410,2.396074432666e-08
1108,410,0.000319098868039983
1109,410,0.264898379670945
1110,410,0.132037651982706
1111,410,0.0178509288676778
1112,410,0.00231700877916907
1113,410,0.000115462737551552
1114,410,1.82776444644965e-06
1115,410,1.56319753597638e-10
1116,410,1.3406860228093e-15
1147,410,6.2761655641086e-09
1148,410,0.129253783252487
1149,410,0.0290173021759369
1150,410,0.0656492052603901
1151,410,0.0155150247582774
1152,410,0.00169775361143875
1153,410,0.000146956665738865
1154,410,5.38245297466339e-06
1155,410,2.99097805959224e-09
1156,410,2.53699749009586e-18
1187,410,9.77569213470695e-06
1188,410,8.4285699939182e-05
1189,410,0.0060577608824727
1190,410,0.00317212325292771
1191,410,0.00539810828753023
1192,410,0.000868402390932007
1193,410,7.93626207947522e-05
1194,410,4.52093871759466e-06
1195,410,7.79259062107641e-11
1196,410,3.04832056616303e-18
1228,410,5.24985008474847e-08
1229,410,5.02584924301296e-08
1230,410,1.91747438335495e-06
1231,410,6.83884798386939e-06
1232,410,0.000145168481431082
1233,410,2.77012841006176e-05
1234,410,8.06808267885491e-07
1235,410,3.11089273823482e-12
1268,410,2.96633302296182e-16
1269,410,2.23009525478637e-13
1270,410,3.35769903670985e-12
1271,410,7.95126920547893e-10
1272,410,9.63310110024444e-09
1273,410,7.07186182996956e-07
1274,410,5.80182670690918e-09
1275,410,7.62138059979995e-14
1310,410,3.29285135265834e-18
1311,410,1.51173123667364e-15
1312,410,2.75963249743939e-12
1313,410,1.4659262144799e-12
950,420,1.81740747116714e-15
951,420,4.71635727072945e-17
952,420,2.43029209952114e-19
953,420,9.76677442079409e-23
988,420,1.27418951867041e-10
989,420,2.59468655256165e-08
990,420,9.30726295734665e-09
991,420,4.34030944843438e-09
992,420,8.82400999569858e-11
993,420,7.05956772784725e-13
994,420,5.5489377809278e-16
995,420,1.36673862791703e-21
1028,420,1.40286432048296e-07
1029,420,0.000739826663842121
1030,420,0.0014856597023161
1031,420,7.7507774873546e-05
1032,420,1.04289187727576e-05
1033,420,1.41727607383394e-07
1034,420,6.01507359205869e-11
1035,420,6.29472615118168e-17
1067,420,1.41087121952315e-12
1068,420,1.87941207638307e-06
1069,420,0.252019056051647
1070,420,0.0607392384656525
1071,420,0.0126344914296595
1072,420,0.000804908835139345
1073,420,4.16743697498975e-05
1074,420,4.01904973414025e-09
1075,420,9.00081586472374e-13
1076,420,2.70017637107585e-18
1107,420,2.44399673782607e-08
1108,420,0.000326579829336889
1109,420,0.267095777439548
1110,420,0.129541049598986
1111,420,0.0167388245701466
1112,420,0.00206947349383767
1113,420,9.75719398528251e-05
1114,420,1.45502155861965e-06
1115,420,1.22411862466092e-10
1116,420,1.01933612109744e-15
1147,420,6.50243885756913e-09
1148,420,0.131857118791778
1149,420,0.0287284123148384
1150,420,0.0636529543710321
1151,420,0.0145134964067038
1152,420,0.00151127997984306
1153,420,0.000123952559350071
1154,420,4.2761599455655e-06
1155,420,2.31298542580169e-09
1156,420,1.95359647188181e-18
1187,420,9.97031068755376e-06
1188,420,8.97433855465516e-05
1189,420,0.00607797542691306
1190,420,0.0030135020059789
1191,420,0.0049913054705582
1192,420,0.000770090259070408
1193,420,6.65774168438862e-05
1194,420,3.58070003573806e-06
1195,420,6.07795855895036e-11
1196,420,2.31790106458933e-18
1228,420,5.26008795908422e-08
1229,420,4.96132576489543e-08
1230,420,1.91787848117642e-06
1231,420,6.40942966494901e-06
1232,420,0.000127204028658769
1233,420,2.31328602942463e-05
1234,420,6.33097201839506e-07
1235,420,2.43376698747656e-12
1268,420,2.9464048464548e-16
1269,420,2.23169322366441e-13
1270,420,3.14890769747992e-12
1271,420,7.23856007794861e-10
1272,420,8.73924104977598e-09
1273,420,5.8785950573456e-07
1274,420,4.73847982121169e-09
1275,420,5.89423983984911e-14
1310,420,3.00297401616546e-18
1311,420,1.36713165251631e-15
1312,420,2.27027307484011e-12
1313,420,1.28258178343567e-12
950,430,1.85109331264265e-15
951,430,5.41899180268278e-17
952,430,2.47368762881749e-19
953,430,9.46214080836022e-23
988,430,1.47385083356111e-10
989,430,2.6455946185112e-08
990,430,1.06461657846038e-08
991,430,4.42189742193813e-09
992,430,8.57323796430062e-11
993,430,6.44374923692871e-13
994,430,4.80460344008879e-16
995,430,1.11308738554915e-21
1028,430,1.43204325758006e-07
1029,430,0.000850799195592048
1030,430,0.00151621989294375
1031,430,7.55264870862916e-05
1032,430,9.58207057752846e-06
1033,430,1.23864892115495e-07
1034,430,4.96173872169283e-11
1035,430,5.14319480500747e-17
1067,430,1.44969497730666e-12
1068,430,1.90975134928182e-06
1069,430,0.257291680287572
1070,430,0.059619309112124
1071,430,0.0118416278020289
1072,430,0.000714384176692072
1073,430,3.47772797887554e-05
1074,430,3.32577365722207e-09
1075,430,6.96140939022536e-13
1076,430,2.04621462007213e-18
1107,430,2.49440998186188e-08
1108,430,0.000334832092642813
1109,430,0.269263902351839
1110,430,0.126806611234878
1111,430,0.0156269361887122
1112,430,0.00183493379212197
1113,430,8.16217519938752e-05
1114,430,1.14330833553091e-06
1115,430,9.43972219416285e-11
1116,430,7.60802207477368e-16
1147,430,6.77139597135225e-09
1148,430,0.134595199097131
1149,430,0.0284565647857423
1150,430,0.0615641025408137
1151,430,0.0135114237513426
1152,430,0.0013353949570446
1153,430,0.000103460682636222
1154,430,3.35103348951706e-06
1155,430,1.75955878061001e-09
1156,430,1.47857944897995e-18
1187,430,1.01750618972014e-05
1188,430,9.66704938110508e-05
1189,430,0.00609316046272169
1190,430,0.0028569874828229
1191,430,0.00459276433341403
1192,430,0.000677772988995888
1193,430,5.52699965745397e-05
1194,430,2.7968978395061e-06
1195,430,4.66858318157088e-11
1196,430,1.73020444433003e-18
1228,430,5.26551787332011e-08
1229,430,4.93040805346081e-08
1230,430,1.91595562118324e-06
1231,430,5.98702862052856e-06
1232,430,0.000110655922679204
1233,430,1.91153079489789e-05
1234,430,4.90185740934883e-07
1235,430,1.87491563028843e-12
1268,430,2.95074431391287e-16
1269,430,2.22993398529295e-13
1270,430,2.94507795835531e-12
1271,430,6.58059809150903e-10
1272,430,7.90238197083607e-09
1273,430,4.84087653647902e-07
1274,430,3.8207560323132e-09
1275,430,4.49059152141107e-14
1310,430,2.73599147515445e-18
1311,430,1.231628305044e-15
1312,430,1.84866500348687e-12
1313,430,1.11757050648052e-12
950,440,1.88400916383838e-15
951,440,6.26775539404283e-17
952,440,2.51620574265918e-19
953,440,9.13827267391867e-23
988,440,1.71469096729202e-10
989,440,2.69605475047259e-08
990,440,1.22643322248191e-08
991,440,4.50298365579799e-09
992,440,8.30751621653492e-11
993,440,5.84059389763735e-13
994,440,4.11742109714987e-16
995,440,8.94143355305717e-22
1028,440,1.46234692588116e-07
1029,440,0.00098475796746672
1030,440,0.001546889015653
1031,440,7.3427835337013e-05
1032,440,8.74979345017393e-06
1033,440,1.07271139565102e-07
1034,440,4.0435027120788e-11
1035,440,4.14253554359975e-17
1067,440,1.49501333344821e-12
1068,440,1.94321936010533e-06
1069,440,0.262766791544523
1070,440,0.0584370891093556
1071,440,0.0110475407659507
1072,440,0.000629376623793627
1073,440,2.87107238953626e-05
1074,440,2.71741968911529e-09
1075,440,5.29580933144934e-13
1076,440,1.52050976358638e-18
1107,440,2.54741899991809e-08
1108,440,0.000344159445743233
1109,440,0.271399111083573
1110,440,0.123822276710321
1111,440,0.0145178270786032
1112,440,0.00161384567599389
1113,440,6.7511939483716e-05
1114,440,8.85304677536106e-07
1115,440,7.15452885966115e-11
1116,440,5.56024652929759e-16
1147,440,7.09653686705299e-09
1148,440,0.137473641145497
1149,440,0.0282027075688825
1150,440,0.0593809269365719
1151,440,0.0125117141533547
1152,440,0.00117035958853538
1153,440,8.53562423801096e-05
1154,440,2.5861299733476e-06
1155,440,1.31398743913741e-09
1156,440,1.09733009859745e-18
1187,440,1.03903725924842e-05
1188,440,0.00010540645604342
1189,440,0.00610154465505528
1190,440,0.00270227548661783
1191,440,0.00420336021879448
1192,440,0.000591543269441314
1193,440,4.53511509883637e-05
1194,440,2.15101894433845e-06
1195,440,3.52462867331193e-11
1196,440,1.26465773018371e-18
1228,440,5.26450487458262e-08
1229,440,4.93999671071523e-08
1230,440,1.91114257472047e-06
1231,440,5.57101359583885e-06
1232,440,9.54833225510947e-05
1233,440,1.56109721911599e-05
1234,440,3.73872776179124e-07
1235,440,1.41956305069427e-12
1268,440,2.98447307368528e-16
1269,440,2.22405657661855e-13
1270,440,2.74627307463492e-12
1271,440,5.97472016270344e-10
1272,440,7.11814808430997e-09
1273,440,3.94400976970735e-07
1274,440,3.03675357184731e-09
1275,440,3.36364591031496e-14
1310,440,2.49058384980816e-18
1311,440,1.10447921680143e-15
1312,440,1.48797839359054e-12
1313,440,9.69246619796962e-13
950,450,1.91551945249509e-15
951,450,7.29215110361033e-17
952,450,2.55704526711557e-19
953,450,8.79244073329874e-23
988,450,2.00498972441553e-10
989,450,2.74533790163948e-08
990,450,1.42181576272024e-08
991,450,4.58242877194125e-09
992,450,8.02473948395329e-11
993,450,5.2516544557373e-13
994,450,3.48724224482598e-16
995,450,7.07089868166646e-22
1028,450,1.49381217654295e-07
1029,450,0.00114632930522107
1030,450,0.00157735127201713
1031,450,7.11960986456441e-05
1032,450,7.93394598426372e-06
1033,450,9.1946378096607e-08
1034,450,3.25021382342682e-11
1035,450,3.28253862511916e-17
1067,450,1.54994676766867e-12
1068,450,1.98045875517074e-06
1069,450,0.268451103092846
1070,450,0.0571858712290801
1071,450,0.0102537362035467
1072,450,0.000549914454084395
1073,450,2.34168392200679e-05
1074,450,2.18876093592914e-09
1075,450,3.95350392169192e-13
1076,450,1.10479369721931e-18
1107,450,2.60313451272986e-08
1108,450,0.000355036607226814
1109,450,0.273497470932288
1110,450,0.120575334826652
1111,450,0.0134142589297082
1112,450,0.0014066198989932
1113,450,5.51382943911107e-05
1114,450,6.74245538253907e-07
1115,450,5.31717328655722e-11
1116,450,3.96694680675406e-16
1147,450,7.49717468834427e-09
1148,450,0.140498373916201
1149,450,0.027967696504655
1150,450,0.0571018326702281
1151,450,0.0115175120708019
1152,450,0.00101639515270912
1153,450,6.9507143353673e-05
1154,450,1.96169889883713e-06
1155,450,9.60815697575119e-10
1156,450,7.96312211627239e-19
1187,450,1.06166933823778e-05
1188,450,0.000116372348583692
1189,450,0.00610115536653742
1190,450,0.00254904500551995
1191,450,0.0038240107546849
1192,450,0.000511473650162921
1193,450,3.67295155903171e-05
1194,450,1.62565367726512e-06
1195,450,2.60928983577067e-11
1196,450,9.02391102554604e-19
1228,450,5.25523053573041e-08
1229,450,4.998730484792e-08
1230,450,1.90279642260809e-06
1231,450,5.16074191429392e-06
1232,450,8.16452178348311e-05
1233,450,1.25821604066506e-05
1234,450,2.80355473479863e-07
1235,450,1.0538817589713e-12
1268,450,3.05399823976805e-16
1269,450,2.21319520218668e-13
1270,450,2.55266262236237e-12
1271,450,5.41814182715917e-10
1272,450,6.38223716848559e-09
1273,450,3.17449920668409e-07
1274,450,2.374665985483e-09
1275,450,2.47131476597098e-14
1310,450,2.2653634200749e-18
1311,450,9.84968962243359e-16
1312,450,1.18195559482375e-12
1313,450,8.36012302469888e-13
950,460,1.94481934427154e-15
951,460,8.52766443096886e-17
952,460,2.59518740630688e-19
953,460,8.42156031184058e-23
988,460,2.35470155829798e-10
989,460,2.79251703206209e-08
990,460,1.6575471306295e-08
991,460,4.65877656135932e-09
992,460,7.7225082769192e-11
993,460,4.67873039908563e-13
994,460,2.91379794092975e-16
995,460,5.49161887305418e-22
1028,460,1.52647665009485e-07
1029,460,0.00134107567215856
1030,460,0.00160720217690605
1031,460,6.88132635819826e-05
1032,460,7.13668816258129e-06
1033,460,7.78883609200055e-08
1034,460,2.57188605856352e-11
1035,460,2.55271719621141e-17
1067,460,1.61940100950071e-12
1068,460,2.02224545108295e-06
1069,460,0.274351526927453
1070,460,0.0558578458426469
1071,460,0.0094619292457943
1072,460,0.000476019116598311
1073,460,1.88386078859307e-05
