"tile","time","probL"
1084,620,0.00329533058132991
1085,620,0.000469477565095213
1086,620,6.18942273136961e-05
1120,620,0.000369214460813839
1121,620,0.00542650677785697
1122,620,0.00404526618698585
1123,620,0.018518846978717
1124,620,0.00526611033980885
1125,620,0.0058689230170443
1126,620,3.23863473779603e-05
1127,620,1.88742533483261e-10
1160,620,0.00711936150258493
1161,620,0.00666683256690635
1162,620,0.0423081961172619
1163,620,0.0185301618128579
1164,620,0.0419925457698779
1165,620,0.00510264291757685
1166,620,5.58365836097257e-05
1167,620,8.70090107192801e-13
1200,620,0.010032831388362
1201,620,0.0480718966184844
1202,620,0.0290089927768736
1203,620,0.100540659499603
1204,620,0.0263404309708413
1205,620,0.0227019837724152
1206,620,6.23126502052818e-06
1207,620,2.49862250984836e-14
1240,620,0.0301831344061668
1241,620,0.0236879929550148
1242,620,0.108959512046924
1243,620,0.0443024265757075
1244,620,0.0813689664309642
1245,620,0.00829101405771556
1246,620,4.56753796333209e-06
1247,620,2.35684166367893e-16
1280,620,0.0153615777323646
1281,620,0.0539220196292503
1282,620,0.030735944111516
1283,620,0.0899480477893812
1284,620,0.0207963756636608
1285,620,0.0113069543215389
1286,620,3.51552941960861e-07
1320,620,0.00917010338873522
1321,620,0.0072140884029639
1322,620,0.0294529761053899
1323,620,0.0115684824678104
1324,620,0.0171060655143867
1325,620,0.000811929808118426
1326,620,1.01036283061403e-07
1361,620,3.10218485113944e-05
1362,620,5.37735255529009e-05
1363,620,0.000359172870041896
1364,620,0.000112634097957558
1001,630,1.20712364034109e-15
1002,630,4.46868490713934e-14
1003,630,7.98554737572448e-12
1004,630,1.41630223137468e-09
1040,630,4.14590626447974e-10
1041,630,1.32527016629344e-08
1042,630,3.57516317444313e-07
1043,630,7.61500883537225e-06
1044,630,0.000112379181507592
1045,630,2.55251136906916e-05
1046,630,8.33866780718254e-06
1080,630,5.07805046222953e-07
1081,630,1.67523711222924e-05
1082,630,0.00023510567521833
1083,630,0.00219080280372058
1084,630,0.000714976444453655
1085,630,0.0011947879500175
1086,630,1.3479410586601e-05
1120,630,2.97486752722209e-05
1121,630,0.000651065044273196
1122,630,0.0086510437911775
1123,630,0.00436291393676692
1124,630,0.0142518072300174
1125,630,0.00171512089493175
1126,630,8.8666107565893e-05
1127,630,4.43229891881225e-11
1160,630,0.000771343848224244
1161,630,0.0144171625946398
1162,630,0.0102373435409548
1163,630,0.0515524054707409
1164,630,0.0135961197498136
1165,630,0.0152840964892684
1166,630,1.81395432445602e-05
1167,630,2.72427344636891e-12
1200,630,0.0122925330162399
1201,630,0.0112527355844801
1202,630,0.0812595642322353
1203,630,0.0338979694290047
1204,630,0.081065636938796
1205,630,0.0087579175055433
1206,630,2.04830111599021e-05
1207,630,9.1916190582473e-15
1240,630,0.0109353491607938
1241,630,0.0615983345941013
1242,630,0.0362374029866038
1243,630,0.137097888184724
1244,630,0.0329192873732484
1245,630,0.0268642696211736
1246,630,1.87478383430712e-06
1247,630,8.33479241388906e-16
1280,630,0.022165858139322
1281,630,0.0174893172007444
1282,630,0.0933715364823779
1283,630,0.036302910837828
1284,630,0.0676773362218999
1285,630,0.00499107882291236
1286,630,1.25164366877359e-06
1320,630,0.00440700123967245
1321,630,0.0196157679160839
1322,630,0.011269900729453
1323,630,0.0371844833012574
1324,630,0.00764174825153515
1325,630,0.00280805844316317
1326,630,4.67958268645167e-08
1361,630,9.90202588081423e-06
1362,630,0.000173564786815567
1363,630,0.000149235908780871
1364,630,0.00039213482694203
1001,640,1.91783381590204e-17
1002,640,1.31451097392974e-15
1003,640,4.79164650191266e-13
1004,640,2.04059411078443e-10
1040,640,6.26429167401217e-12
1041,640,3.65061864450493e-10
1042,640,1.96860143777965e-08
1043,640,9.22353092062409e-07
1044,640,1.10554863396805e-05
1045,640,5.4385976487994e-05
1046,640,9.72384568120461e-07
1080,640,1.2373789280142e-08
1081,640,8.52910519269366e-07
1082,640,2.45392177005789e-05
1083,640,0.000241920311071255
1084,640,0.00168928015299017
1085,640,0.000222459975297793
1086,640,2.98554096682569e-05
1120,640,1.2968748966379e-06
1121,640,5.70504508099817e-05
1122,640,0.000980272935634749
1123,640,0.0108119539294441
1124,640,0.00314123649428194
1125,640,0.00517984919977642
1126,640,1.98398059758063e-05
1127,640,1.20635214266248e-10
1160,640,5.3324028494513e-05
1161,640,0.00154162745160384
1162,640,0.0258765710299222
1163,640,0.0122478297852697
1164,640,0.0431569397039388
1165,640,0.00462026331798176
1166,640,6.0785790583265e-05
1167,640,6.79070937294837e-13
1200,640,0.00111128461151379
1201,640,0.0283771536403766
1202,640,0.0193535469281518
1203,640,0.109173732872162
1204,640,0.0267874765855179
1205,640,0.030448871469932
1206,640,6.89580651815795e-06
1207,640,3.47799774922981e-14
1240,640,0.0150642972768628
1241,640,0.0136779793402186
1242,640,0.115719245355499
1243,640,0.0462545743545174
1244,640,0.116170669237875
1245,640,0.0104931114822055
1246,640,7.2822344443361e-06
1247,640,3.24361170407874e-16
1280,640,0.00726145074394272
1281,640,0.0515698088675301
1282,640,0.0301091218798432
1283,640,0.126903910103317
1284,640,0.0273078261299107
1285,640,0.01867135574594
1286,640,5.21806645972155e-07
1320,640,0.00696259444087147
1321,640,0.00577305481034535
1322,640,0.0381767151887298
1323,640,0.0145598384419187
1324,640,0.0280068130748882
1325,640,0.00121039297021554
1326,640,1.92547350960634e-07
1361,640,3.07582760470149e-05
1362,640,5.74338612865609e-05
1363,640,0.000561350242901261
1364,640,0.000165621939152845
1001,650,1.0355130324151e-19
1002,650,1.34989016736388e-17
1003,650,8.42645537299453e-15
1004,650,7.38897251758665e-12
1040,650,3.827750174841e-14
1041,650,4.39859399628692e-12
1042,650,4.27843823443977e-10
1043,650,4.2496227911449e-08
1044,650,1.66649855986592e-06
1045,650,4.10120352353945e-06
1046,650,1.58690551529814e-07
1080,650,1.28781265934192e-10
1081,650,1.85228245048922e-08
1082,650,1.18284617820762e-06
1083,650,2.89895906828085e-05
1084,650,0.000161106860365111
1085,650,0.000574786619132179
1086,650,3.4005629468913e-06
1120,650,2.42846629823693e-08
1121,650,2.51430593316276e-06
1122,650,9.53954326074853e-05
1123,650,0.00112742362634384
1124,650,0.00910069062555561
1125,650,0.00100732672579069
1126,650,5.69268389585955e-05
1127,650,1.48785866077004e-11
1160,650,1.79942718612367e-06
1161,650,0.000117991695411765
1162,650,0.0026476523883721
1163,650,0.0368353105688912
1164,650,0.00982036985261113
1165,650,0.0168327748923434
1166,650,1.42266091555206e-05
1167,650,2.48275553743302e-12
1200,650,5.96645881844313e-05
1201,650,0.00255201782475399
1202,650,0.0583077947848578
1203,650,0.0262020761104203
1204,650,0.100830478949348
1205,650,0.00958254956352762
1206,650,2.86898665360658e-05
1207,650,9.62447700091058e-15
1240,650,0.00101185019737147
1241,650,0.0402524427792117
1242,650,0.0268506028953622
1243,650,0.173324346981723
1244,650,0.0393163997921014
1245,650,0.0429402057707402
1246,650,2.57122364436749e-06
1247,650,1.546771114936e-15
1280,650,0.0112682505696743
1281,650,0.0105042308254802
1282,650,0.109440739224571
1283,650,0.0425807315197022
1284,650,0.111149365607231
1285,650,0.00737703640420386
1286,650,2.43598519683663e-06
1320,650,0.00184344968434852
1321,650,0.0192174508505483
1322,650,0.0116297610925818
1323,650,0.0575701654709372
1324,650,0.0111935100651735
1325,650,0.00536311505285481
1326,650,8.39324254014814e-08
1361,650,6.28580369277015e-06
1362,650,0.00022122257186149
1363,650,0.000199911264340714
1364,650,0.000734680996745989
1001,660,1.14689492339262e-38
1002,660,2.30605042425642e-36
1003,660,1.9638068863469e-33
1004,660,1.97059416865658e-30
1040,660,5.72912294805477e-17
1041,660,1.60928664004628e-14
1042,660,3.0678766605108e-12
1043,660,5.38593744133329e-10
1044,660,4.86882968520858e-08
1045,660,8.86635594418117e-07
1046,660,5.78524868143537e-09
1080,660,4.05527997903094e-13
1081,660,1.5397096482578e-10
1082,660,2.06757101544204e-08
1083,660,1.20619366956646e-06
1084,660,2.41942458096712e-05
1085,660,4.3221514312627e-05
1086,660,5.69762218140903e-07
1120,660,1.48295571255307e-10
1121,660,4.27759634633407e-08
1122,660,4.05752178590961e-06
1123,660,0.000129028021618736
1124,660,0.00083757719448449
1125,660,0.00337224811772338
1126,660,6.50013950083853e-06
1127,660,2.44530659143236e-12
1160,660,1.98932591714199e-08
1161,660,4.09751091943617e-06
1162,660,0.00023091257428955
1163,660,0.00353524111849877
1164,660,0.0358507766370895
1165,660,0.00348113611634982
1166,660,5.56751191356036e-05
1167,660,3.03973698858359e-13
1200,660,1.19999267205932e-06
1201,660,0.000155420114140032
1202,660,0.00509863659703965
1203,660,0.0968843710532141
1204,660,0.0240045805158742
1205,660,0.0428506418363029
1206,660,7.24820928924808e-06
1207,660,4.91278481165889e-14
1240,660,3.24566556005809e-05
1241,660,0.00271137570639871
1242,660,0.0965945064218974
1243,660,0.0421389439880888
1244,660,0.177261672660717
1245,660,0.0142598450035978
1246,660,1.35802268348764e-05
1247,660,5.00416523096354e-16
1280,660,0.000418136584840466
1281,660,0.0355983529502386
1282,660,0.0242455618121444
1283,660,0.185637902647463
1284,660,0.0387731940654923
1285,660,0.0364068871456327
1286,660,9.37656531974855e-07
1320,660,0.00320470418695091
1321,660,0.00333868550078463
1322,660,0.0476204001303724
1323,660,0.0189439993400326
1324,660,0.0527571273216988
1325,660,0.00215898401284331
1326,660,4.75942073735646e-07
1361,660,2.02476198241291e-05
1362,660,5.19004829070948e-05
1363,660,0.000946637794591232
1364,660,0.000283918735283215
1040,670,1.19635750583584e-38
1041,670,1.06469689635784e-33
1042,670,3.95654997991795e-31
1043,670,1.06965461690715e-28
1044,670,1.23836101085171e-26
1045,670,2.93096791923944e-25
1046,670,2.40074944933482e-27
1080,670,8.21505431403277e-19
1081,670,2.9250165823598e-13
1082,670,1.05298218338009e-10
1083,670,1.30784803430152e-08
1084,670,6.69129787381337e-07
1085,670,9.49175531849298e-06
1086,670,1.99434847103787e-08
1120,670,2.25619788435623e-15
1121,670,2.14014863309352e-10
1122,670,5.71175531089193e-08
1123,670,4.8616451067912e-06
1124,670,0.000123616597857493
1125,670,0.000253394060574814
1126,670,1.1041945812817e-06
1127,670,1.12255138232701e-13
1160,670,9.6441601404209e-13
1161,670,4.22270132446824e-08
1162,670,7.94687734098739e-06
1163,670,0.000374624264626952
1164,670,0.00312784854876782
1165,670,0.0156056683823231
1166,670,6.37397321117854e-06
1167,670,5.14795409374911e-14
1200,670,1.42505645575609e-10
1201,670,3.29807574956614e-06
1202,670,0.000366674771749612
1203,670,0.00814585273633672
1204,670,0.112998612780332
1205,670,0.0097192265971954
1206,670,4.07360341449455e-05
1207,670,6.18067612128986e-15
1240,670,8.27725290005264e-09
1241,670,0.000102105164517425
1242,670,0.00643529749344538
1243,670,0.192634522203986
1244,670,0.0452944332001966
1245,670,0.0802619103234639
1246,670,3.9573443126253e-06
1247,670,3.8876190588783e-15
1280,670,1.50043574665151e-07
1281,670,0.00132250299636943
1282,670,0.102236348129936
1283,670,0.0458885380742305
1284,670,0.210338174007413
1285,670,0.0131813679173082
1286,670,6.46926600690613e-06
1320,670,3.08374354309281e-09
1321,670,0.0123371137996614
1322,670,0.00958642936204138
1323,670,0.0949646862812618
1324,670,0.0191537885488995
1325,670,0.0132831509073811
1326,670,2.23264015628022e-07
1361,670,8.19372559154195e-07
1362,670,0.000212612975427037
1363,670,0.000272936282055709
1364,670,0.00169231842615296
1081,680,6.16354823620433e-35
1082,680,8.52859769388658e-30
1083,680,2.1615609539443e-27
1084,680,1.60341879483643e-25
1085,680,3.13338951464391e-24
1086,680,1.1460881542103e-26
1121,680,5.34900121489318e-16
1122,680,1.82076070642664e-10
1123,680,4.41893879263932e-08
1124,680,3.21540609923809e-06
1125,680,5.64470288386467e-05
1126,680,4.29668069471013e-08
1127,680,2.72744731582638e-15
1161,680,9.9571846104337e-13
1162,680,7.0465069067016e-08
1163,680,1.18635849829665e-05
1164,680,0.000445320641228026
1165,680,0.00117160001673001
1166,680,1.11142606716042e-06
1167,680,7.49425928928817e-15
1201,680,2.701308577099e-10
1202,680,8.0118084058738e-06
1203,680,0.00074694349791499
1204,680,0.00900923137731356
1205,680,0.0611676914889055
1206,680,4.68318205133267e-06
1207,680,2.56674082846776e-15
1241,680,2.31794243273726e-08
1242,680,0.000301661150356556
1243,680,0.0126984807262336
1244,680,0.280049854292298
1245,680,0.0214345204113702
1246,680,3.42783280459807e-05
1247,680,5.41932462076493e-16
1281,680,5.56593233268061e-07
1282,680,0.00375825166574798
1283,680,0.253197473114743
1284,680,0.0608221976780121
1285,680,0.0968376714492321
1286,680,2.63781290463814e-06
1321,680,8.91981158487523e-09
1322,680,0.0432833043102265
1323,680,0.0238004802078412
1324,680,0.123287879671347
1325,680,0.00574891122434134
1326,680,2.01918078757683e-06
1361,680,3.68363884566304e-13
1362,680,1.07109397893937e-05
1363,680,0.00144531640191353
1364,680,0.000657485208953674
1122,690,3.77556156162247e-32
1123,690,4.87050323019022e-27
1124,690,6.87132374909848e-25
1125,690,1.86154617526544e-23
1126,690,6.87593346104048e-26
1127,690,2.28925743061447e-32
1162,690,2.37083481627567e-13
1163,690,7.23238772359026e-08
1164,690,1.03463950979369e-05
1165,690,0.000264221697141995
1166,690,1.46453562094664e-07
1167,690,3.76962307992534e-15
1202,690,3.3550441615469e-10
1203,690,1.59465105707872e-05
1204,690,0.001185624883879
1205,690,0.00458637907401194
1206,690,2.08567198207187e-06
1207,690,1.61363262381833e-14
1242,690,5.41543345635426e-08
1243,690,0.000820435560342155
1244,690,0.0185609179677569
1245,690,0.203040250312875
1246,690,4.07754154258869e-06
1247,690,4.60127833586084e-14
1282,690,1.92107760663646e-06
1283,690,0.00913783636147061
1284,690,0.484245736829154
1285,690,0.036892329012359
1286,690,3.84577763926149e-05
1322,690,2.08916247178303e-08
1323,690,0.134885824210164
1324,690,0.0452200848635774
1325,690,0.0564292862085329
1326,690,2.06690930494434e-06
1362,690,1.73679056409998e-12
1363,690,0.0001739152522982
1364,690,0.00448196172299796
1163,700,1.53063788232047e-29
1164,700,1.66149492060816e-24
1165,700,8.70364885470254e-23
1166,700,1.19079199567117e-24
1167,700,4.18724789673068e-32
1203,700,7.78932535576011e-11
1204,700,2.07695997203181e-05
1205,700,0.00104512913034205
1206,700,8.25067439037162e-06
1207,700,9.95019128939856e-14
1243,700,8.83543562800469e-08
1244,700,0.00194323550408123
1245,700,0.0151583170189244
1246,700,0.000406117023380622
1247,700,3.09766654808981e-12
1283,700,5.97036919351561e-06
1284,700,0.0168895983626896
1285,700,0.572550156394816
1286,700,5.30489008058512e-05
1323,700,3.25695058358139e-08
1324,700,0.334537716529584
1325,700,0.0547206974716254
1326,700,0.000217684552097343
1364,700,0.00244318746339726
1204,710,4.30027235842459e-27
1205,710,3.40707542694691e-22
1206,710,8.92068992977019e-23
1244,710,1.87036588734547e-08
1245,710,0.00339027583435545
1246,710,0.00261554267306475
1247,710,2.88952269162865e-08
1248,710,2.12598508437951e-17
1284,710,1.5341117459373e-05
1285,710,0.0185330890881014
1286,710,0.343176584140145
1287,710,3.58260968291894e-06
1288,710,1.76727065416373e-16
1325,710,0.582573803618564
1326,710,0.0338772786028078
1327,710,8.0108143559754e-05
1365,710,0.0123770873310887
1366,710,0.00335713386859453
1367,710,1.25373691317893e-07
1244,720,3.87278019227573e-23
1245,720,1.21024626005433e-20
1284,720,7.22028673586669e-08
1285,720,0.0258827017328957
1286,720,0.00446768181144549
1287,720,9.52021604355002e-06
1325,720,0.0202068363111145
1326,720,0.752310975308444
1327,720,0.00193659850133232
1328,720,1.85073460396384e-09
1365,720,0.167345603601428
1366,720,0.0241477814419542
1367,720,0.00369122314137834
1368,720,9.35068499050409e-09
1407,720,9.92770309355163e-07
1408,720,1.75936810239514e-09
1284,730,4.69609129585017e-18
1325,730,0.157474832692079
1326,730,0.00470623803210809
1365,730,0.0232458025435029
1366,730,0.809729170462024
1367,730,0.00168847144335859
1407,730,0.00315542739137875
1408,730,5.74355484559282e-08
1323,740,4.69609129585017e-18
1364,740,0.0078867307642189
1365,740,0.424940282254811
1404,740,9.40759080092387e-07
1405,740,0.0104272733762592
1406,740,0.5558650524512
1446,740,8.86577547436809e-08
1447,740,0.000879631736676777
1284,750,4.69609129585017e-18
1325,750,0.0892604479653937
1326,750,0.00569263066466688
1365,750,0.0219747135488819
1366,750,0.663102827774878
1367,750,0.00602944106005952
1407,750,0.213932653023442
1408,750,7.28596267808161e-06
1244,760,3.83415064663443e-24
1245,760,1.08465136066125e-20
1284,760,2.42368193953486e-09
1285,760,0.00601237443368074
1286,760,0.00280614455937391
1287,760,3.30098247609607e-05
1325,760,0.00636816239413569
1326,760,0.378695562009787
1327,760,0.0103029531557695
1328,760,3.11784564269465e-05
1365,760,0.0309509068992051
1366,760,0.0355538166111842
1367,760,0.471943089435495
1368,760,0.00352102216372045
1369,760,3.89837646128203e-08
1407,760,0.00673040532519668
1408,760,0.0470512919922568
1409,760,4.13315600813746e-08
1204,770,4.42153887796384e-31
1205,770,2.52755168348888e-23
1206,770,9.58658255987112e-23
1244,770,2.78606000310812e-12
1245,770,7.77017615556928e-05
1246,770,0.00084224531268582
1247,770,2.39958144817402e-05
1248,770,1.22448435139724e-07
1284,770,1.35627803836208e-08
1285,770,0.000584984913986105
1286,770,0.129102061231459
1287,770,0.00694772836247043
1288,770,6.4904500262965e-05
1289,770,1.10377703103537e-07
1325,770,0.023111119397258
1326,770,0.0343212813751744
1327,770,0.3730402846782
1328,770,0.0072460231213462
1329,770,2.26919247956764e-05
1330,770,1.57041881155802e-10
1365,770,0.00214692165692825
1366,770,0.1536452381089
1367,770,0.036763786000295
1368,770,0.171593048893919
1369,770,0.000924068019133096
1370,770,1.48222216453025e-09
1407,770,0.0563488649509177
1408,770,0.00292610136340859
1409,770,0.000266700581661897
1410,770,1.91843688207873e-13
1164,780,2.38922126025382e-35
1165,780,1.40099946061581e-26
1166,780,2.00623358429626e-23
1167,780,4.13031581115935e-25
1204,780,8.8339947737241e-16
1205,780,1.85946915365672e-07
1206,780,0.000208615850682927
1207,780,1.01332738974003e-05
1208,780,1.12843182536811e-07
1209,780,3.46646100944189e-10
1244,780,3.89484930721099e-12
1245,780,1.58183810568429e-05
1246,780,0.0361189522995211
1247,780,0.00306374352141324
1248,780,5.2878338664278e-05
1249,780,2.68824131954857e-07
1250,780,3.0493706463477e-10
1284,780,1.9347590535906e-09
1285,780,0.00376284648336742
1286,780,0.0168914193474443
1287,780,0.184953515208216
1288,780,0.00632014328409114
1289,780,5.10531646247532e-05
1290,780,9.59069210017648e-08
1291,780,4.77776364811873e-13
1325,780,0.00239029957901685
1326,780,0.176802520265981
1327,780,0.0452242856412962
1328,780,0.195030257829763
1329,780,0.00300171126914812
1330,780,7.8716479323792e-06
1331,780,2.28620135046276e-11
1365,780,0.00744351162970134
1366,780,0.0168528971705493
1367,780,0.218354843770126
1368,780,0.0193998122406678
1369,780,0.0330363205783288
1370,780,3.43036610007606e-05
1371,780,1.64123717115246e-13
1407,780,0.00598241666422811
1408,780,0.0249662588374753
1409,780,2.29026837039383e-05
1410,780,1.24320922281488e-09
1125,790,1.29233119513752e-29
1126,790,2.95823552160473e-24
1127,790,1.60438155256447e-25
1128,790,1.13995316353917e-27
1164,790,1.76737457804958e-19
1165,790,4.11670140784869e-10
1166,790,4.33699453204045e-05
1167,790,3.22345480943161e-06
1168,790,5.76366791991186e-08
1169,790,3.71716882926429e-10
1170,790,7.57363819085292e-13
1204,790,4.12559183457697e-16
1205,790,4.18427564979445e-07
1206,790,0.00889859530074539
1207,790,0.0010566929118494
1208,790,2.75687084779032e-05
1209,790,2.5157418034342e-07
1210,790,8.31328149549799e-10
1211,790,6.4166796543337e-13
1244,790,2.46047413735013e-12
1245,790,0.000181928086997042
1246,790,0.00636630156026652
1247,790,0.0703252205234176
1248,790,0.00354923871122465
1249,790,4.9532110454059e-05
1250,790,2.32501989130998e-07
1251,790,2.9241041771719e-10
1252,790,8.97672044729098e-16
1284,790,8.54929411875886e-09
1285,790,0.000511557918532925
1286,790,0.0978523878111496
1287,790,0.0309209992483505
1288,790,0.127406220921102
1289,790,0.00345092502441227
1290,790,2.4084896496027e-05
1291,790,4.04793223175283e-08
1292,790,1.07809568319076e-13
1325,790,0.00956108946161423
1326,790,0.0255763585790449
1327,790,0.256229665343732
1328,790,0.031301718442147
1329,790,0.0657221867270026
1330,790,0.000700403513507202
1331,790,1.0380092036513e-06
1332,790,6.15691421535815e-14
1365,790,0.000922745539706047
1366,790,0.0672231235986338
1367,790,0.0307881241497719
1368,790,0.123830333332765
1369,790,0.00519091342847134
1370,790,0.00121427841867835
1371,790,3.78994125182312e-09
1372,790,1.18220312773618e-20
1407,790,0.0274443571280611
1408,790,0.00339015932968153
1409,790,0.00023464225258916
1410,790,7.41656931948426e-10
1085,800,6.53361706451907e-31
1086,800,2.20690197546071e-25
1087,800,3.60957449726384e-26
1088,800,5.53606389989122e-28
1089,800,1.94416469605008e-30
1125,800,2.23185874324684e-11
1126,800,6.46707439945827e-06
1127,800,8.15848773349653e-07
1128,800,2.083011735037e-08
1129,800,2.06397328174473e-10
1130,800,8.47000568405597e-13
1131,800,1.15589912920723e-15
1164,800,4.49877762496662e-19
1165,800,2.11702924305793e-08
1166,800,0.00185726855083644
1167,800,0.000303849328237666
1168,800,1.08739682415488e-05
1169,800,1.46364034085862e-07
1170,800,8.49451958656071e-10
1171,800,1.84316368814802e-12
1172,800,9.08116140412962e-16
1204,800,2.58596516861043e-15
1205,800,6.58420993959283e-06
1206,800,0.00202629893998279
1207,800,0.0223631399317618
1208,800,0.0015161911247496
1209,800,3.08290402794028e-05
1210,800,2.44778122610462e-07
1211,800,7.49491758324912e-10
1212,800,5.61656936600384e-13
1213,800,2.30267430389624e-19
1244,800,8.7627168787339e-12
1245,800,3.44251027405536e-05
1246,800,0.0399610495520126
1247,800,0.015270506701521
1248,800,0.0605362950701061
1249,800,0.00239574557543805
1250,800,2.87044485023559e-05
1251,800,1.17241668275904e-07
1252,800,1.17978839816953e-10
1253,800,5.76377221258203e-18
1284,800,1.42133009097459e-09
1285,800,0.00234641506837615
1286,800,0.0179261999824587
1287,800,0.174703395909738
1288,800,0.0268145517079284
1289,800,0.0577417894122683
1290,800,0.00126387797329502
1291,800,6.894748482121e-06
1292,800,7.05201764718481e-09
1293,800,2.06628985444964e-17
1325,800,0.00154852816210237
1326,800,0.101817084694837
1327,800,0.0457687317646171
1328,800,0.18082571566168
1329,800,0.0135949337065735
1330,800,0.0127561816739684
1331,800,8.73386821136509e-05
1332,800,2.8216123317824e-09
1365,800,0.00330595162279982
1366,800,0.0115219591943863
1367,800,0.127051250842526
1368,800,0.021861036956816
1369,800,0.0322953770310288
1370,800,0.000225007672005738
1371,800,1.34598053841193e-07
1372,800,3.44006658340848e-16
1407,800,0.00474453528241593
1408,800,0.015406699790573
1409,800,3.67955504910162e-05
1410,800,4.20608965510711e-09
1047,810,4.40200748449726e-27
1048,810,8.57538198832348e-29
1049,810,3.83220062753695e-31
1050,810,3.86273906283971e-34
1085,810,1.46142747463123e-12
1086,810,4.92938203462574e-07
1087,810,1.56689081232447e-07
1088,810,5.35307502677843e-09
1089,810,6.91215266933351e-11
1090,810,4.06129957678308e-13
1091,810,9.77632728617229e-16
1092,810,5.13624760378157e-20
1125,810,1.44599558070978e-09
1126,810,0.000280545849249864
1127,810,7.26011458957667e-05
1128,810,3.41606468562022e-06
1129,810,6.07661474318845e-08
1130,810,5.04228857041182e-10
1131,810,1.80841694850379e-12
1132,810,2.13599979931246e-15
1164,810,8.95570524486597e-18
1165,810,3.36288210188171e-07
1166,810,0.000533128510332803
1167,810,0.00613507964338197
1168,810,0.000532464752643288
1169,810,1.43277432315529e-05
1170,810,1.62158662591507e-07
1171,810,8.24124841644186e-10
1172,810,1.46166487229595e-12
1173,810,3.69614514912247e-16
1204,810,8.69954452828715e-15
1205,810,1.75769477202461e-06
1206,810,0.0135412351287725
1207,810,0.00609874662784686
1208,810,0.0233011575451023
1209,810,0.00122166811976485
1210,810,2.11749874903393e-05
1211,810,1.4367403486228e-07
1212,810,3.41699573859509e-10
1213,810,4.19025088956697e-14
1244,810,2.68197761715114e-12
1245,810,0.000178874050500536
1246,810,0.0089746769527649
1247,810,0.0869324367206916
1248,810,0.0159684070627884
1249,810,0.0338123494201678
1250,810,0.00111620592695815
1251,810,1.11475330510967e-05
1252,810,3.21734972866584e-08
1253,810,5.22730349974459e-13
1284,810,5.44045587432427e-09
1285,810,0.00045621328104966
1286,810,0.0719383907612262
1287,810,0.038082009561855
1288,810,0.147075683480334
1289,810,0.0150109161478983
1290,810,0.0182365933118382
1291,810,0.000306351122910665
1292,810,1.01219338927963e-06
1293,810,1.35778196000084e-12
1325,810,0.00545136637178196
1326,810,0.0209313151145728
1327,810,0.179610637344555
1328,810,0.038957981611921
1329,810,0.0769815063134122
1330,810,0.00333781011796102
1331,810,0.00154190022583859
1332,810,2.39018393583089e-07
1365,810,0.00062118708740017
1366,810,0.0392233281823716
1367,810,0.0260313621683585
1368,810,0.0889749536431996
1369,810,0.00697567221646613
1370,810,0.00149964138259105
1371,810,3.86206399443627e-08
1372,810,1.95043858869093e-14
1407,810,0.0166987672411231
1408,810,0.0031214217068081
1409,810,0.000180900334092034
1410,810,1.28160834481225e-09
1047,820,1.83156749337978e-08
1048,820,6.24706071358505e-10
1049,820,6.31340992875387e-12
1050,820,2.30616818826649e-14
1085,820,8.66504008376116e-11
1086,820,2.18764622480389e-05
1087,820,1.35545460848141e-05
1088,820,8.07688226272697e-07
1089,820,1.72629727604885e-08
1090,820,1.77377462877549e-10
1091,820,7.903600914501e-13
1092,820,1.14808341198796e-16
1125,820,2.08744423256422e-08
1126,820,9.98302681346975e-05
1127,820,0.00142225848605359
1128,820,0.000156400194036417
1129,820,5.20408695893618e-06
1130,820,7.52783457970095e-08
1131,820,5.21120130435841e-10
1132,820,1.28669930117549e-12
1164,820,4.27528531145728e-17
1165,820,1.1804558565561e-07
1166,820,0.00376710410210587
1167,820,0.00206811672016007
1168,820,0.00768004154406663
1169,820,0.000500719437719656
1170,820,1.13777272050626e-05
1171,820,1.08304098625681e-07
1172,820,4.25066006941266e-10
1173,820,2.80263561931572e-13
1204,820,4.28210528474801e-15
1205,820,9.87157960642785e-06
1206,820,0.0036599618236818
1207,820,0.0352532315455525
1208,820,0.0075076736178523
1209,820,0.0153997947938821
1210,820,0.000678600870710085
1211,820,9.98659236926136e-06
1212,820,4.95800339113581e-08
1213,820,1.61860858098502e-11
1244,820,8.72667595790065e-12
1245,820,4.27472821888587e-05
1246,820,0.0364617769365853
1247,820,0.0225430049376348
1248,820,0.0848957139525958
1249,820,0.0106807357387962
1250,820,0.0137591045814613
1251,820,0.000371938021726113
1252,820,2.58927008434269e-06
1253,820,1.09975674766815e-10
1284,820,1.20767752587639e-09
1285,820,0.00164990644346256
1286,820,0.0174007583512695
1287,820,0.145228542638989
1288,820,0.0374965933992119
1289,820,0.0794606782689606
1290,820,0.00579879580634536
1291,820,0.00407504549302147
1292,820,3.98771141771719e-05
1293,820,1.98027071232169e-10
1325,820,0.00123142678937953
1326,820,0.0688628276526035
1327,820,0.0430601152051411
1328,820,0.148751909530581
1329,820,0.0196587758238299
1330,820,0.0185225003622912
1331,820,0.000482607783492862
1332,820,4.31150398786186e-06
1365,820,0.00200010732569433
1366,820,0.00926695595301105
1367,820,0.0861807039988053
1368,820,0.0213841534378792
1369,820,0.0273068955455843
1370,820,0.000360846755654594
1371,820,3.01098178763046e-07
1372,820,2.26840944253058e-13
1407,820,0.00399892744116988
1408,820,0.01071165041051
1409,820,4.03472324770218e-05
1410,820,4.78097214520039e-09
